8.134174780	1514
8.134229414	86
8.144517319	2942
8.144517537	2942
8.144517607	2942
8.144517675	2942
8.144558192	2942
8.144598641	86
8.154894189	2942
8.154894422	2942
8.154894494	2942
8.154894562	2942
8.154935912	2942
8.154974394	86
8.165239014	2942
8.165239232	2942
8.165239302	2942
8.165239369	2942
8.165278957	2942
8.165319411	86
8.175613249	2942
8.175613474	2942
8.175613542	2942
8.175613612	2942
8.175657969	2942
8.175658124	2942
8.175695214	86
8.185985531	2942
8.185985757	2942
8.185985827	2942
8.185985897	2942
8.186028331	2942
8.186028459	2942
8.186067508	86
8.196345771	2942
8.196345996	2942
8.196346066	2942
8.196346136	2942
8.196388316	2942
8.196388454	2942
8.196428396	86
8.206688636	2942
8.206688856	2942
8.206688926	2942
8.206688996	2942
8.206729906	2942
8.206730034	2942
8.206770548	86
8.217068016	2942
8.217068239	2942
8.217068309	4370
8.217068379	2942
8.217110638	2942
8.217110798	2942
8.217110868	1514
8.217148221	86
8.227404844	2942
8.227405049	2942
8.227405119	2942
8.227405189	2942
8.227447718	2942
8.227447874	2942
8.227447944	2942
8.227486421	86
8.237765514	2942
8.237765736	2942
8.237765806	2942
8.237765876	2942
8.237808948	2942
8.237809086	2942
8.237809156	2942
8.237847413	86
8.248139878	2942
8.248162673	98
8.248140096	2942
8.248184013	98
8.248140166	2942
8.248197013	98
8.248140236	2942
8.248209693	2942
8.248209806	2942
8.248832523	98
8.258460139	2942
8.258460381	2942
8.258497201	86
8.258460449	1514
8.259067687	2942
8.259092119	86
8.259067904	2942
8.259145499	86
8.268787891	2942
8.268788114	2942
8.268866413	86
8.269293110	2942
8.269293330	2942
8.269293398	2942
8.269370965	86
8.279154164	2942
8.279154391	2942
8.279232383	86
8.279613658	2942
8.279613878	2942
8.279613948	2942
8.279687692	86
8.289518589	2942
8.289518814	2942
8.289594658	86
8.289938593	2942
8.289938813	2942
8.289938881	2942
8.290012445	86
8.299859296	2942
8.299859524	2942
8.299937955	86
8.300240848	2942
8.300263581	98
8.300241068	2942
8.300282858	98
8.310197851	2942
8.310228188	98
8.310198076	2942
8.310446817	2942
8.310447044	1514
8.310481039	98
8.320503454	1514
8.320529499	86
8.320503682	1514
8.320655338	2942
8.320679898	86
8.320655558	2942
8.320655625	1514
8.320733692	86
8.330776095	4370
8.330852889	86
8.341143329	2942
8.341143549	2942
8.341143617	2942
8.341143687	2942
8.341222749	86
8.351513809	2942
8.351514027	2942
8.351514097	2942
8.351514167	2942
8.351598544	86
8.361877022	2942
8.361877239	2942
8.361877329	2942
8.361877399	2942
8.361956233	86
8.372247554	2942
8.372247759	2942
8.372247829	2942
8.372247899	2942
8.372327831	86
8.382616309	2942
8.382616529	2942
8.382616596	2942
8.382616666	2942
8.382657579	2942
8.382696083	86
8.392989596	2942
8.392989816	2942
8.392989884	2942
8.392989956	2942
8.393029811	2942
8.393070338	86
8.403316326	2942
8.403316561	2942
8.403316629	2942
8.403316699	2942
8.403356409	2942
8.403396493	86
8.413685551	2942
8.413685759	2942
8.413685826	4370
8.413685899	2942
8.413727203	1514
8.413765780	86
8.424035049	2942
8.424035269	2942
8.424035336	2942
8.424035406	2942
8.424075763	2942
8.424115453	86
8.434398758	2942
8.434398976	2942
8.434399046	2942
8.434399116	2942
8.434442078	2942
8.434442226	2942
8.434442296	1514
8.434480270	86
8.444772021	2942
8.444772226	2942
8.444772296	2942
8.444772366	2942
8.444813565	2942
8.444813708	2942
8.444813778	1514
8.444853033	86
8.455133881	2942
8.455134098	2942
8.455134171	2942
8.455134241	2942
8.455175623	2942
8.455175748	2942
8.455175818	1514
8.455215780	86
8.465513500	2942
8.465513720	2942
8.465513788	2942
8.465513858	2942
8.465555183	2942
8.465555320	2942
8.465555410	1514
8.465595292	86
8.475887378	2942
8.475887598	2942
8.475887668	2942
8.475887738	2942
8.475930447	2942
8.475930587	2942
8.475930657	1514
8.475968867	86
8.486248130	2942
8.486248363	2942
8.486248433	2942
8.486248500	2942
8.486293522	2942
8.486293682	2942
8.486293755	2942
8.486293825	2942
8.486330954	86
8.496614523	2942
8.496614743	2942
8.496614813	2942
8.496614883	2942
8.496658742	2942
8.496658902	2942
8.496658972	2942
8.496659040	2942
8.496696324	86
8.506949388	2942
8.506949605	2942
8.506949675	2942
8.506949745	2942
8.506993665	2942
8.506993812	2942
8.506993882	2942
8.506993952	2942
8.507031774	86
8.517319643	2942
8.517319850	2942
8.517319920	2942
8.517319990	4370
8.517366340	2942
8.517366470	2942
8.517366537	2942
8.517366607	1514
8.517402989	86
8.527668938	2942
8.527669142	2942
8.527669212	2942
8.527669282	2942
8.527711920	2942
8.527712085	2942
8.527712155	2942
8.527712225	2942
8.527751192	86
8.538046467	2942
8.538046687	2942
8.538046757	2942
8.538046827	2942
8.538089962	2942
8.538090109	2942
8.538090179	2942
8.538090247	2942
8.538110244	2942
8.538128667	86
8.538151642	86
8.548431264	2942
8.548431470	2942
8.548431540	2942
8.548431610	2942
8.548476594	2942
8.548476759	2942
8.548476829	2942
8.548476899	2942
8.548496387	2942
8.548513541	86
8.548536619	86
8.558772637	2942
8.558772859	2942
8.558772929	2942
8.558772999	2942
8.558816472	2942
8.558816614	2942
8.558816684	2942
8.558816754	2942
8.558836997	2942
8.558855719	86
8.558879714	86
8.569149677	2942
8.569149897	2942
8.569149964	2942
8.569150034	2942
8.569192679	2942
8.569192827	4370
8.569192899	2942
8.569192971	2942
8.569212271	1514
8.569233394	86
8.579498819	2942
8.579499037	2942
8.579499132	2942
8.579499202	2942
8.579541969	2942
8.579542119	2942
8.579542189	2942
8.579542256	2942
8.579562906	2942
8.579563004	2942
8.579581839	86
8.579605494	86
8.589878849	2942
8.589879059	2942
8.589879129	2942
8.589879199	2942
8.589921276	2942
8.589921434	2942
8.589921504	2942
8.589921574	2942
8.589943053	2942
8.589943146	2942
8.589961421	86
8.589985293	86
8.600263646	2942
8.600263864	2942
8.600263934	2942
8.600264004	2942
8.600309486	2942
8.600309631	2942
8.600309701	2942
8.600309771	2942
8.600331723	2942
8.600331851	2942
8.600346776	86
8.600370338	86
8.610648996	2942
8.610649221	2942
8.610649291	2942
8.610649361	2942
8.610691993	2942
8.610692143	2942
8.610692213	2942
8.610692283	2942
8.610712371	2942
8.610712458	2942
8.610731710	86
8.610755083	86
8.621031876	2942
8.621032093	4370
8.621032163	2942
8.621032233	2942
8.621075228	2942
8.621075355	2942
8.621075428	2942
8.621075498	2942
8.621096525	2942
8.621096605	2942
8.621096675	1514
8.621114998	86
8.621138745	86
8.631422896	2942
8.631423136	2942
8.631423203	2942
8.631423273	2942
8.631466098	2942
8.631466230	2942
8.631466300	2942
8.631466370	2942
8.631486920	2942
8.631487012	2942
8.631487082	2942
8.631505702	86
8.631529617	86
8.641781175	2942
8.641781400	2942
8.641781468	2942
8.641781538	2942
8.641824875	2942
8.641825030	2942
8.641825100	2942
8.641825170	2942
8.641847260	2942
8.641847347	2942
8.641847435	2942
8.641864735	86
8.641888825	86
8.652166750	2942
8.652166972	2942
8.652167042	2942
8.652167112	2942
8.652211770	2942
8.652211912	2942
8.652212002	2942
8.652212070	2942
8.652232852	2942
8.652232957	2942
8.652233025	2942
8.652250359	86
8.652275169	86
8.662521863	2942
8.662522083	2942
8.662522177	4370
8.662522245	2942
8.662566940	2942
8.662567107	2942
8.662567180	2942
8.662567247	2942
8.662588397	2942
8.662588490	2942
8.662588580	2942
8.662588650	1514
8.662604502	86
8.662629504	86
8.672891355	2942
8.672891580	2942
8.672891650	2942
8.672891720	2942
8.672935755	2942
8.672935915	2942
8.672935985	2942
8.672936055	2942
8.672974597	86
8.683259435	2942
8.683259660	2942
8.683259732	2942
8.683259802	2942
8.683302187	2942
8.683302334	2942
8.683302407	2942
8.683302477	2942
8.683327717	2942
8.683327804	2942
8.683327877	2942
8.683327947	2942
8.683342307	86
8.683366901	86
8.693627907	2942
8.693628132	2942
8.693628202	2942
8.693628272	2942
8.693674454	2942
8.693674592	2942
8.693674662	2942
8.693674729	2942
8.693695989	2942
8.693696081	2942
8.693696151	2942
8.693696221	2942
8.693709757	86
8.693734399	86
8.704011669	2942
8.704011894	2942
8.704011964	2942
8.704012032	4370
8.704054696	2942
8.704054819	2942
8.704054892	2942
8.704076889	98
8.704054959	2942
8.704093211	2942
8.704093306	2942
8.704093376	1514
8.704105656	98
8.704120156	98
8.714382134	2942
8.714382359	2942
8.714382447	2942
8.714382517	2942
8.714422779	2942
8.714422896	2942
8.714422984	2942
8.714423051	2942
8.714442254	2942
8.714457891	86
8.724710272	2942
8.724735049	86
8.724710494	2942
8.724710564	2942
8.724710634	2942
8.724770809	2942
8.724770919	2942
8.724770989	2942
8.724771056	2942
8.724785894	2942
8.724785996	1514
8.724791701	86
8.724816271	86
8.735032692	2942
8.735032927	2942
8.735032997	2942
8.735033067	2942
8.735077232	2942
8.735077379	2942
8.735077447	2942
8.735077517	2942
8.735097517	2942
8.735097611	1514
8.735116119	86
8.735139749	86
8.745423939	2942
8.745424164	2942
8.745424232	2942
8.745424302	2942
8.745468766	2942
8.745468909	2942
8.745468999	2942
8.745469066	2942
8.745488764	2942
8.745488844	1514
8.745506464	86
8.745529591	86
8.755780719	2942
8.755780944	2942
8.755781014	2942
8.755781084	2942
8.755823409	2942
8.755823554	2942
8.755823644	2942
8.755823711	2942
8.755844651	2942
8.755844749	1514
8.755864224	86
8.755888326	86
8.766135269	2942
8.766135492	2942
8.766135562	2942
8.766135632	2942
8.766177746	2942
8.766177886	2942
8.766177959	2942
8.766178029	2942
8.766208351	2942
8.766208451	2942
8.766208523	1514
8.766234371	86
8.766257933	86
8.776522481	2942
8.776522704	2942
8.776522771	4370
8.776522844	2942
8.776566166	2942
8.776566304	2942
8.776566394	2942
8.776566464	2942
8.776587071	2942
8.776587166	2942
8.776606538	86
8.776630788	86
8.786883091	2942
8.786883314	2942
8.786883384	2942
8.786883454	2942
8.786925446	2942
8.786925568	2942
8.786925641	2942
8.786925711	2942
8.786946953	2942
8.786947031	2942
8.786947098	1514
8.786965625	86
8.786991243	86
8.797273351	2942
8.797273573	2942
8.797273641	2942
8.797273711	2942
8.797318570	2942
8.797318706	2942
8.797318780	2942
8.797318850	2942
8.797339348	2942
8.797339455	2942
8.797339525	1514
8.797356965	86
8.797381253	86
8.807661343	2942
8.807661565	2942
8.807661635	2942
8.807661705	2942
8.807706653	2942
8.807706780	2942
8.807706868	2942
8.807706940	2942
8.807728530	2942
8.807728620	2942
8.807728690	2942
8.807728760	1514
8.807745702	86
8.807770972	86
8.818053735	2942
8.818053963	2942
8.818054050	2942
8.818054120	2942
8.818098733	4370
8.818098875	2942
8.818098945	2942
8.818099015	2942
8.818120087	2942
8.818120177	2942
8.818120265	2942
8.818137432	86
8.818162035	86
8.828439988	2942
8.828440210	2942
8.828440280	2942
8.828440350	2942
8.828483830	2942
8.828483967	2942
8.828484037	2942
8.828484107	2942
8.828505534	2942
8.828505627	2942
8.828505714	2942
8.828505782	1514
8.828524342	86
8.828549297	86
8.838776683	2942
8.838776920	2942
8.838776993	2942
8.838777063	2942
8.838821392	2942
8.838821535	2942
8.838821605	2942
8.838821672	2942
8.838843545	2942
8.838843629	2942
8.838843699	2942
8.838843769	1514
8.838858969	86
8.838884127	86
8.849149142	2942
8.849149362	2942
8.849149432	2942
8.849149502	2942
8.849192112	2942
8.849192252	2942
8.849192322	2942
8.849192392	2942
8.849218754	2942
8.849218857	2942
8.849218944	2942
8.849219014	2942
8.849230862	1514
8.849231932	86
8.849257929	86
8.859528015	2942
8.859528242	2942
8.859528310	4370
8.859528380	2942
8.859573384	2942
8.859573527	2942
8.859573597	2942
8.859573667	2942
8.859595117	2942
8.859595192	2942
8.859595262	2942
8.859595332	2942
8.859612216	86
8.859637539	86
8.869869430	2942
8.869869635	2942
8.869869705	2942
8.869869775	2942
8.869912287	2942
8.869912424	2942
8.869912494	2942
8.869912564	2942
8.869934142	2942
8.869934219	2942
8.869934307	2942
8.869934377	2942
8.869945944	1514
8.869952457	86
8.869978101	86
8.880248117	2942
8.880248337	2942
8.880248407	2942
8.880248477	2942
8.880293502	2942
8.880293652	2942
8.880293722	2942
8.880293792	2942
8.880315179	2942
8.880315279	2942
8.880315349	2942
8.880315419	2942
8.880327289	1514
8.880332084	86
8.880357356	86
8.890636442	2942
8.890636664	2942
8.890636734	2942
8.890636804	2942
8.890680071	2942
8.890680206	2942
8.890680279	2942
8.890680349	2942
8.890702324	4370
8.890702419	5798
8.890702489	4370
8.890713359	1514
8.890720433	86
8.890746558	86
8.901020192	4370
8.901020412	4370
8.901020482	4370
8.901061648	4370
8.901061796	4370
8.901061866	4370
8.901082901	4370
8.901082998	4370
8.901083086	4370
8.901103353	86
8.901128933	86
8.911412093	4370
8.911412311	4370
8.911412381	4370
8.911450688	2942
8.911450826	4370
8.911450898	4370
8.911471441	4370
8.911483653	98
8.911471518	4370
8.911471586	1514
8.911514183	98
8.921757771	4370
8.921782218	98
8.921757991	4370
8.921758058	4370
8.921816321	4370
8.921816446	4370
8.921816516	4370
8.921829386	1514
8.921839333	98
8.932079939	2942
8.932107199	86
8.932080159	4370
8.932080226	4370
8.932138671	4370
8.932138768	2942
8.932138838	4370
8.932151463	2942
8.932173448	86
8.932196750	86
8.942382587	2942
8.942382819	2942
8.942382889	2942
8.942382957	2942
8.942426019	2942
8.942426159	2942
8.942426229	2942
8.942426299	2942
8.942445894	2942
8.942445979	1514
8.942465011	86
8.942488278	86
8.952771894	2942
8.952772111	2942
8.952772181	2942
8.952772249	2942
8.952814609	2942
8.952814743	2942
8.952814813	2942
8.952814883	2942
8.952836203	2942
8.952836288	1514
8.952853531	86
8.952876831	86
8.963134911	2942
8.963135144	2942
8.963135214	2942
8.963135281	2942
8.963178333	2942
8.963178461	2942
8.963178531	2942
8.963178601	2942
8.963199183	2942
8.963199288	1514
8.963216123	86
8.963239028	86
8.973505569	2942
8.973505786	2942
8.973505856	2942
8.973505923	2942
8.973549001	2942
8.973549121	2942
8.973549191	2942
8.973549261	2942
8.973569096	2942
8.973569173	1514
8.973586943	86
8.973609988	86
8.983884628	2942
8.983907376	98
8.983884853	2942
8.983928373	98
8.983884941	2942
8.983941013	98
8.983885011	4370
8.983953753	2942
8.983953845	2942
8.983953915	2942
8.983953983	2942
8.984572983	98
8.994210013	2942
8.994210231	2942
8.994244793	86
8.994210299	1514
8.994775772	2942
8.994800124	86
8.994775992	2942
8.994776059	2942
8.994776129	2942
8.994854559	86
9.004537261	2942
9.004537484	2942
9.004614798	86
9.005070367	2942
9.005070590	2942
9.005070657	2942
9.005070727	2942
9.005110684	2942
9.005149142	86
9.014881496	2942
9.014881724	2942
9.014957343	86
9.015386683	2942
9.015386903	2942
9.015386973	2942
9.015387043	2942
9.015425550	2942
9.015465147	86
9.025246208	2942
9.025246436	2942
9.025323571	86
9.025629858	2942
9.025630068	2942
9.025630191	2942
9.025630298	2942
9.025664308	2942
9.025703593	86
9.035594969	2942
9.035595211	2942
9.035671373	86
9.035898354	2942
9.035898584	2942
9.035898654	2942
9.035898724	2942
9.035936828	2942
9.035975183	86
9.045936314	2942
9.045936536	2942
9.046014515	86
9.046192584	2942
9.046192792	2942
9.046192862	2942
9.046192932	2942
9.046235351	86
9.046235559	4370
9.046235706	1514
9.046256579	86
9.056269609	2942
9.056269834	2942
9.056348033	86
9.056405208	2942
9.056405425	2942
9.056405495	2942
9.056405565	2942
9.056444672	2942
9.056444787	2942
9.056482375	86
9.066640108	2942
9.066640344	2942
9.066640411	2942
9.066640481	2942
9.066683121	2942
9.066683278	2942
9.066683348	2942
9.066683418	2942
9.066722418	86
9.077011501	2942
9.077011718	2942
9.077011788	2942
9.077011858	2942
9.077055090	2942
9.077055213	2942
9.077055283	2942
9.077055353	2942
9.077093990	86
9.087391651	2942
9.087391871	2942
9.087391938	2942
9.087392008	2942
9.087435420	2942
9.087435568	2942
9.087435640	2942
9.087435710	2942
9.087455760	2942
9.087473377	86
9.087496457	86
9.097751638	2942
9.097751843	2942
9.097751913	2942
9.097751983	2942
9.097794003	2942
9.097794155	2942
9.097794225	2942
9.097794295	2942
9.097814320	2942
9.097835772	86
9.108134923	2942
9.108135130	4370
9.108135198	2942
9.108135268	2942
9.108180380	2942
9.108180525	2942
9.108180595	2942
9.108180665	2942
9.108199037	1514
9.108217965	86
9.118511390	2942
9.118511602	2942
9.118511670	2942
9.118511740	2942
9.118552590	2942
9.118552732	2942
9.118552822	2942
9.118552892	2942
9.118593985	86
9.128890705	2942
9.128890942	2942
9.128891012	2942
9.128891080	2942
9.128934744	2942
9.128934904	2942
9.128955562	98
9.128934977	2942
9.128935047	2942
9.128972697	1514
9.128984494	98
9.128998779	98
9.139247027	2942
9.139247235	2942
9.139247305	2942
9.139247375	2942
9.139284045	2942
9.139284187	2942
9.139284259	2942
9.139309637	86
9.149589110	2942
9.149613780	86
9.149589330	2942
9.149589400	2942
9.149589470	2942
9.149648009	2942
9.149648109	2942
9.149648179	2942
9.149648247	1514
9.149670034	86
9.149693772	86
9.159908690	2942
9.159908908	2942
9.159908978	2942
9.159909048	2942
9.159951122	2942
9.159951262	2942
9.159951335	4370
9.159991449	86
9.170291597	2942
9.170291832	2942
9.170291900	2942
9.170291970	2942
9.170336624	2942
9.170336767	2942
9.170336837	2942
9.170336904	1514
9.170374304	86
9.180673532	2942
9.180673739	2942
9.180673807	2942
9.180673877	2942
9.180716302	2942
9.180716459	2942
9.180716529	2942
9.180716599	1514
9.180756599	86
9.208550625	1514
9.250233763	86
9.260530886	2942
9.260531106	2942
9.260531191	2942
9.260531261	2942
9.260576608	98
9.260590103	2942
9.260600035	98
9.260590215	2942
9.260590288	2942
9.260590358	1514
9.260622742	98
9.261276778	98
9.270844371	2942
9.270844578	2942
9.270844648	2942
9.270844718	2942
9.270882668	2942
9.270900441	86
9.271495426	1514
9.281168033	2942
9.281192533	86
9.281168251	2942
9.281168321	2942
9.281168391	2942
9.281225463	2942
9.281249450	86
9.291465496	2942
9.291465704	2942
9.291465772	2942
9.291465842	2942
9.291507656	2942
9.291507789	2942
9.291546728	86
9.301804274	2942
9.301804494	2942
9.301804564	2942
9.301804634	2942
9.301846199	4370
9.301846344	1514
9.301886231	86
9.312142059	2942
9.312142277	2942
9.312142347	2942
9.312142417	2942
9.312184521	2942
9.312184634	2942
9.312222988	86
9.322518629	2942
9.322518847	2942
9.322518917	2942
9.322518987	2942
9.322560811	2942
9.322560959	2942
9.322561031	2942
9.322600063	86
9.332904246	2942
9.332931396	98
9.332904466	2942
9.332952898	98
9.332904534	2942
9.332965791	98
9.332904604	2942
9.332977381	2942
9.332977488	2942
9.333595226	98
9.343217546	2942
9.343217774	2942
9.343254506	86
9.343811312	2942
9.343835797	86
9.343811532	2942
9.343811599	1514
9.343889779	86
9.353542706	2942
9.353542934	2942
9.353621016	86
9.354101072	2942
9.354101290	2942
9.354101360	2942
9.354177047	86
9.363892871	2942
9.363893099	2942
9.363969993	86
9.364393805	2942
9.364394030	2942
9.364394100	2942
9.364471442	86
9.374252214	2942
9.374252466	2942
9.374332368	86
9.374685131	2942
9.374685361	2942
9.374685428	2942
9.374760903	86
9.384590467	2942
9.384590694	2942
9.384666593	86
9.385032758	2942
9.385032983	2942
9.385033051	2942
9.385109863	86
9.394891149	2942
9.394891379	2942
9.394967969	86
9.395306181	2942
9.395306406	2942
9.395306476	2942
9.395306546	2942
9.395382136	86
9.405251909	2942
9.405252134	2942
9.405329029	86
9.405612367	2942
9.405612589	2942
9.405612659	2942
9.405612729	2942
9.405687746	86
9.415592299	2942
9.415592527	2942
9.415669111	86
9.415896357	2942
9.415896580	2942
9.415896650	2942
9.415896720	2942
9.415972409	86
9.425958439	2942
9.425958664	2942
9.426035261	86
9.426157210	2942
9.426157433	2942
9.426157503	4370
9.426157573	1514
9.426245582	86
9.436523133	2942
9.436523363	2942
9.436523430	2942
9.436523500	2942
9.436564220	2942
9.436564362	2942
9.436605024	86
9.446891267	2942
9.446891505	2942
9.446891572	2942
9.446891642	2942
9.446936470	2942
9.446936607	2942
9.446936680	2942
9.446936747	1514
9.446969764	86
9.457252525	2942
9.457252750	2942
9.457252817	2942
9.457252887	2942
9.457296600	2942
9.457296744	2942
9.457296817	2942
9.457296884	1514
9.457333737	86
9.467626617	2942
9.467626840	2942
9.467626907	2942
9.467626977	2942
9.467669599	2942
9.467683292	98
9.467669747	2942
9.467669819	1514
9.467711434	98
9.467726359	98
9.477965277	2942
9.477965500	2942
9.477965570	2942
9.477965640	2942
9.478010087	2942
9.478010224	2942
9.478029909	86
9.488303777	2942
9.488328812	86
9.488304000	2942
9.488304070	2942
9.488304140	2942
9.488362949	2942
9.488363054	1514
9.488384384	86
9.498611290	2942
9.498611513	2942
9.498611580	2942
9.498611650	2942
9.498649870	1514
9.498691744	86
9.508983895	2942
9.508984120	2942
9.508984190	2942
9.508984260	2942
9.509024862	2942
9.509025012	1514
9.509064579	86
9.519359675	2942
9.519359897	2942
9.519359967	2942
9.519360037	2942
9.519400772	2942
9.519400912	1514
9.519440824	86
9.529731057	2942
9.529731282	2942
9.529731352	2942
9.529731422	2942
9.529773852	2942
9.529773994	2942
9.529774064	1514
9.529812436	86
9.540107689	2942
9.540107909	2942
9.540107979	2942
9.540108049	2942
9.540150924	2942
9.540151046	2942
9.540151114	1514
9.540190616	86
9.550474647	2942
9.550474882	2942
9.550474972	2942
9.550475042	2942
9.550517556	2942
9.550517686	2942
9.550517776	1514
9.550555401	86
9.560826082	2942
9.560826307	2942
9.560826374	2942
9.560826444	2942
9.560868434	2942
9.560868556	2942
9.560868626	1514
9.560907909	86
9.571160577	2942
9.571160817	2942
9.571160907	2942
9.571160977	2942
9.571203109	2942
9.571203246	2942
9.571203316	2942
9.571203384	1514
9.571243461	86
9.581520657	4370
9.581520879	2942
9.581520949	2942
9.581521019	2942
9.581562996	2942
9.581563134	2942
9.581563204	2942
9.581603774	86
9.591904406	2942
9.591904629	2942
9.591904699	2942
9.591904769	2942
9.591947884	2942
9.591948031	2942
9.591948119	2942
9.591948189	1514
9.591986301	86
9.602246414	2942
9.602246664	2942
9.602246734	2942
9.602246804	2942
9.602287956	2942
9.602288066	2942
9.602288134	2942
9.602288201	1514
9.602328003	86
9.612625336	4370
9.612625561	2942
9.612625634	2942
9.612625704	2942
9.612673936	2942
9.612674071	2942
9.612674141	2942
9.612674208	2942
9.612707906	86
9.640548421	1514
9.682233387	86
9.692520447	2942
9.692520672	2942
9.692520762	2942
9.692520832	2942
9.692564359	2942
9.692564514	2942
9.692564584	2942
9.692564654	2942
9.692583259	1514
9.692604614	86
9.702888742	2942
9.702888964	2942
9.702889034	2942
9.702889104	2942
9.702931899	2942
9.702932024	4370
9.702932094	2942
9.702932164	2942
9.702971706	86
9.713257227	2942
9.713257449	2942
9.713257539	2942
9.713257609	2942
9.713300249	2942
9.713300381	2942
9.713300454	2942
9.713300524	2942
9.713319021	1514
9.713340541	86
9.723640656	2942
9.723640876	2942
9.723640946	2942
9.723641016	2942
9.723684409	2942
9.723684544	2942
9.723684614	2942
9.723684684	2942
9.723705101	2942
9.723705184	1514
9.723723513	86
9.723746533	86
9.733995367	2942
9.733995589	4370
9.733995657	2942
9.733995727	2942
9.734041409	2942
9.734041546	2942
9.734041616	2942
9.734041686	2942
9.734061054	2942
9.734077334	86
9.734100391	86
9.744378476	2942
9.744378699	2942
9.744378766	2942
9.744378836	2942
9.744422796	2942
9.744422923	2942
9.744423013	2942
9.744423081	2942
9.744443206	2942
9.744443321	1514
9.744457873	86
9.744481521	86
9.754728221	2942
9.754728459	2942
9.754728529	2942
9.754728599	2942
9.754771928	2942
9.754772061	2942
9.754772131	2942
9.754772201	2942
9.754791816	2942
9.754791901	1514
9.754810538	86
9.754833608	86
9.765112136	2942
9.765112363	2942
9.765112433	2942
9.765112501	2942
9.765157453	2942
9.765157596	2942
9.765157663	2942
9.765157731	2942
9.765178638	2942
9.765178715	2942
9.765178785	1514
9.765195470	86
9.765219438	86
9.775495196	2942
9.775495421	2942
9.775495491	2942
9.775495561	2942
9.775538323	2942
9.775538458	2942
9.775538548	2942
9.775538618	1514
9.775578663	86
9.804565567	1514
9.846233783	86
9.856514876	2942
9.856515099	2942
9.856515166	2942
9.856515236	2942
9.856559543	2942
9.856559696	2942
9.856559766	2942
9.856559836	2942
9.856579680	2942
9.856579778	2942
9.856598600	86
9.856622020	86
9.866861296	2942
9.866883981	98
9.866861521	2942
9.866905211	98
9.866861588	2942
9.866919548	98
9.866861658	2942
9.866934578	2942
9.866934675	2942
9.866934745	2942
9.866934815	2942
9.866949553	2942
9.866949668	2942
9.867556076	98
9.877172059	1514
9.877196861	86
9.877172286	2942
9.877256953	86
9.877753669	4370
9.877753889	2942
9.877753959	2942
9.877754029	2942
9.877793372	2942
9.877834479	86
9.887487472	1514
9.887487694	2942
9.887564306	86
9.888088882	2942
9.888089102	2942
9.888089170	2942
9.888089240	2942
9.888131932	2942
9.888132077	2942
9.888167672	86
9.897839369	2942
9.897916706	86
9.898392125	2942
9.898392345	2942
9.898392413	2942
9.898432282	98
9.898392483	2942
9.898449727	98
9.898457147	2942
9.898457252	1514
9.898475287	98
9.899129112	98
9.908182919	2942
9.908640516	2942
9.908640733	4370
9.908640828	2942
9.908680898	86
9.909321488	1514
9.918970281	2942
9.918994561	86
9.918970498	2942
9.918970568	2942
9.918970636	2942
9.919049388	86
9.929271136	2942
9.929271356	2942
9.929271426	2942
9.929271494	2942
9.929312431	2942
9.929312586	1514
9.929352065	86
9.939624731	2942
9.939624954	2942
9.939625021	2942
9.939625091	2942
9.939664818	2942
9.939664961	1514
9.939704578	86
9.949969199	2942
9.949969419	2942
9.949969489	2942
9.949969559	2942
9.950009768	2942
9.950009901	1514
9.950049243	86
9.960309106	4370
9.960309329	2942
9.960309399	2942
9.960309469	2942
9.960349031	2942
9.960390188	86
9.970638209	2942
9.970638429	2942
9.970672039	98
9.970638496	2942
9.970690359	98
9.970638566	2942
9.970702888	98
9.970709803	2942
9.970709903	2942
9.971358889	98
9.980979949	2942
9.981006519	86
9.980980166	4370
9.981063161	86
9.981549522	2942
9.981549747	2942
9.981629457	86
9.991299944	2942
9.991300169	2942
9.991377271	86
9.991876090	2942
9.991876307	2942
9.991876377	2942
9.991950719	86
10.001665074	2942
10.001687471	98
10.002196983	2942
10.002220697	98
10.002197203	2942
10.002238620	98
10.002197270	2942
10.002875613	98
10.011975197	2942
10.012423963	2942
10.012452003	86
10.012424186	1514
10.013143001	2942
10.013167068	86
10.022732564	2942
10.022757048	86
10.022732784	2942
10.022810646	86
10.023407431	2942
10.023407651	2942
10.023482543	86
10.033046831	2942
10.033047054	2942
10.033123641	86
10.033675487	2942
10.033675709	2942
10.033748399	86
10.043368164	2942
10.043368382	2942
10.043443996	86
10.043998382	2942
10.043998605	2942
10.044072414	86
10.053693499	87
10.053696657	2942
10.053696877	2942
10.053787996	86
10.053851468	87
10.054278025	2942
10.054304805	74
10.054278245	2942
10.054323552	74
10.064168498	90
10.064168728	379
10.064246515	86
10.064351027	90
10.064363420	412
10.064373920	87
10.074551408	86
10.074587100	87
10.074587250	86
10.074673072	86
10.084779322	86
