1.820456912	2942
1.820456982	2942
1.820457050	2942
1.820476870	2942
1.820476992	2942
1.820505274	86
1.820528694	86
1.830809387	2942
1.830809607	2942
1.830809695	2942
1.830809765	2942
1.830851925	2942
1.830852055	2942
1.830852127	2942
1.830852197	2942
1.830872214	2942
1.830872299	2942
1.830890957	86
1.830914211	86
1.841150042	2942
1.841150250	2942
1.841150317	2942
1.841150387	2942
1.841193090	2942
1.841193224	2942
1.841193294	2942
1.841193364	4370
1.841216217	2942
1.841216312	1514
1.841229449	86
1.841252589	86
1.851537355	2942
1.851537575	2942
1.851537642	2942
1.851537712	2942
1.851581609	2942
1.851581769	2942
1.851581839	2942
1.851581909	2942
1.851602224	2942
1.851602329	2942
1.851618049	86
1.851641571	86
1.861923982	2942
1.861924202	2942
1.861924269	2942
1.861924339	2942
1.861966926	2942
1.861980551	98
1.861967064	2942
1.861967151	2942
1.861967221	2942
1.862002406	2942
1.862002504	2942
1.862002574	1514
1.862009439	98
1.862025026	98
1.872279754	2942
1.872279974	2942
1.872280042	2942
1.872280112	2942
1.872319134	2942
1.872319284	2942
1.872340769	86
1.872319351	2942
1.872319421	2942
1.872402363	86
1.882628884	2942
1.882629102	2942
1.882629172	2942
1.882629239	2942
1.882671306	2942
1.882671441	2942
1.882671511	2942
1.882671581	2942
1.882690811	1514
1.882711124	86
1.893007694	2942
1.893007926	2942
1.893007996	2942
1.893008066	2942
1.893050196	2942
1.893050311	4370
1.893050381	2942
1.893050451	2942
1.893086843	86
1.903352791	2942
1.903353011	2942
1.903353079	2942
1.903353149	2942
1.903396174	2942
1.903396316	2942
1.903396386	2942
1.903396456	2942
1.903415021	1514
1.903433953	86
1.913681689	2942
1.913681909	2942
1.913681977	2942
1.913682047	2942
1.913721581	2942
1.913721741	2942
1.913721811	2942
1.913721881	2942
1.913762888	86
1.924032916	2942
1.924033136	2942
1.924033204	2942
1.924033274	2942
1.924076629	2942
1.924076769	2942
1.924076856	2942
1.924076926	2942
1.924095126	1514
1.924114163	86
1.934408784	2942
1.934409004	2942
1.934409111	2942
1.934409179	2942
1.934449001	2942
1.934449146	2942
1.934449234	2942
1.934449304	2942
1.934469564	2942
1.934490383	86
1.944776841	2942
1.944777061	2942
1.944777129	2942
1.944777199	2942
1.944819916	2942
1.944820056	2942
1.944820146	2942
1.944820216	2942
1.944840566	2942
1.944840658	2942
1.944859031	86
1.944882690	86
1.955113709	2942
1.955113929	2942
1.955113996	2942
1.955114066	2942
1.955158281	2942
1.955158424	2942
1.955158494	2942
1.955158564	2942
1.955180831	2942
1.955180941	2942
1.955195993	86
1.955219536	86
1.965485901	2942
1.965486121	2942
1.965486214	2942
1.965486281	2942
1.965528776	2942
1.965528928	2942
1.965528998	2942
1.965529068	2942
1.965550233	2942
1.965550346	2942
1.965568768	86
1.965592380	86
1.975873721	1514
1.975873946	2942
1.975874016	2942
1.975874086	2942
1.975874153	2942
1.975920013	2942
1.975920160	2942
1.975920233	2942
1.975920303	2942
1.975939025	2942
1.975939103	1514
1.975953723	86
1.975977670	86
1.986259085	2942
1.986259311	2942
1.986259378	2942
1.986259448	2942
1.986301995	2942
1.986302145	2942
1.986302215	2942
1.986302283	2942
1.986323060	2942
1.986323165	2942
1.986323238	2942
1.986339758	86
1.986364317	86
1.996570146	2942
1.996570381	2942
1.996570448	2942
1.996570518	2942
1.996614166	2942
1.996614300	2942
1.996614390	2942
1.996614460	2942
1.996635490	2942
1.996635598	2942
1.996635670	2942
1.996650995	86
1.996675733	86
2.006953895	2942
2.006954121	2942
2.006954188	2942
2.006954258	2942
2.006997935	2942
2.006998073	2942
2.006998143	2942
2.006998213	2942
2.007019128	2942
2.007019243	2942
2.007019333	2942
2.007036000	86
2.007060737	86
2.017305036	2942
2.017305273	2942
2.017305343	1514
2.017305413	2942
2.017305478	2942
2.017351410	2942
2.017351550	2942
2.017351623	2942
2.017351693	2942
2.017371165	2942
2.017371270	2942
2.017371340	1514
2.017387603	86
2.017411975	86
2.027658041	2942
2.027658261	2942
2.027658331	2942
2.027658398	2942
2.027702260	2942
2.027702405	2942
2.027702475	2942
2.027702545	2942
2.027723650	2942
2.027723740	2942
2.027723828	2942
2.027738738	86
2.027763450	86
2.038045165	2942
2.038045388	2942
2.038045458	2942
2.038045525	2942
2.038087177	2942
2.038102922	98
2.038087322	2942
2.038087395	2942
2.038087465	2942
2.038125595	2942
2.038125689	2942
2.038125759	2942
2.038131592	98
2.038125827	1514
2.038146582	98
2.048384318	2942
2.048384540	2942
2.048384608	2942
2.048384678	2942
2.048424150	2942
2.048424298	2942
2.048445092	86
2.048424368	4370
2.048424438	2942
2.048518984	86
2.058732195	2942
2.058732418	2942
2.058732485	2942
2.058732555	2942
2.058774965	2942
2.058775105	1514
2.058775175	2942
2.058775243	2942
2.058775313	2942
2.058797722	1514
2.058812652	86
2.069022073	2942
2.069022296	2942
2.069022363	2942
2.069022433	2942
2.069062165	2942
2.069062315	2942
2.069062385	2942
2.069062455	2942
2.069100368	86
2.079396516	2942
2.079396736	2942
2.079396806	2942
2.079396873	2942
2.079441058	2942
2.079441200	2942
2.079441270	2942
2.079441340	2942
2.079460537	2942
2.079479022	86
2.079502170	86
2.089761768	2942
2.089761993	2942
2.089762065	2942
2.089762133	2942
2.089804475	2942
2.089804613	2942
2.089804688	2942
2.089804758	2942
2.089824930	2942
2.089842865	86
2.089866020	86
2.100112040	2942
2.100112263	2942
2.100112335	2942
2.100112403	2942
2.100154903	2942
2.100155035	2942
2.100155105	2942
2.100155175	2942
2.100176167	2942
2.100176277	2942
2.100194230	86
2.100217559	86
2.110483275	2942
2.110483498	2942
2.110483565	2942
2.110483635	2942
2.110528252	2942
2.110528400	1514
2.110528470	2942
2.110528537	2942
2.110528607	2942
2.110550925	2942
2.110551015	1514
2.110563424	86
2.110587409	86
2.120870852	2942
2.120871092	2942
2.120871162	2942
2.120871230	2942
2.120913322	2942
2.120913449	2942
2.120913539	2942
2.120913609	2942
2.120933792	2942
2.120933894	2942
2.120951689	86
2.120975859	86
2.131257867	2942
2.131258090	2942
2.131258160	2942
2.131258227	2942
2.131300247	2942
2.131300392	2942
2.131300459	2942
2.131300529	2942
2.131324789	2942
2.131324892	2942
2.131339419	86
2.131363836	86
2.141638122	2942
2.141638357	2942
2.141638427	2942
2.141638497	2942
2.141680509	2942
2.141680652	2942
2.141680722	2942
2.141680789	2942
2.141702249	2942
2.141702361	2942
2.141702431	2942
2.141718894	86
2.141743576	86
2.151989297	2942
2.151989517	2942
2.151989587	2942
2.151989654	2942
2.152033487	2942
2.152033627	2942
2.152033697	2942
2.152033767	2942
2.152054234	2942
2.152054326	1514
2.152054399	2942
2.152054469	1514
2.152069296	86
2.152094079	86
2.162372477	2942
2.162372697	2942
2.162372767	2942
2.162372834	2942
2.162414466	2942
2.162414621	2942
2.162414694	2942
2.162414764	2942
2.162435081	2942
2.162435166	2942
2.162435254	2942
2.162454176	86
2.162478748	86
2.172717377	2942
2.172717602	2942
2.172717669	2942
2.172717739	2942
2.172759466	2942
2.172759606	2942
2.172759676	2942
2.172759746	2942
2.172781441	2942
2.172781541	2942
2.172781629	2942
2.172799161	86
2.172823691	86
2.183066129	2942
2.183066349	2942
2.183066419	2942
2.183066487	2942
2.183110331	2942
2.183110489	2942
2.183110559	2942
2.183110626	2942
2.183131491	2942
2.183131591	2942
2.183131681	2942
2.183131751	2942
2.183146916	86
2.183173758	86
2.193425741	2942
2.193425964	2942
2.193426031	2942
2.193426101	2942
2.193468076	2942
2.193468224	2942
2.193468299	2942
2.193468369	2942
2.193491283	2942
2.193491389	1514
2.193491461	2942
2.193491529	2942
2.193491596	1514
2.193504716	86
2.193529921	86
2.203773082	2942
2.203773302	2942
2.203773372	2942
2.203773439	2942
2.203817966	2942
2.203818119	2942
2.203818189	2942
2.203818259	2942
2.203839708	2942
2.203839816	2942
2.203839904	2942
2.203839974	2942
2.203854191	86
2.203879341	86
2.214157056	2942
2.214157281	2942
2.214157376	2942
2.214157446	2942
2.214198756	2942
2.214198896	2942
2.214198966	2942
2.214199036	2942
2.214221658	2942
2.214221756	2942
2.214221828	2942
2.214221898	2942
2.214235833	86
2.214261220	86
2.224540674	2942
2.224540906	2942
2.224540994	2942
2.224541064	2942
2.224587156	2942
2.224587303	2942
2.224587393	2942
2.224587463	2942
2.224607591	2942
2.224607675	2942
2.224607745	2942
2.224607813	2942
2.224619313	2942
2.224620488	86
2.224646275	86
2.234910326	2942
2.234910546	2942
2.234910638	2942
2.234910711	2942
2.234953806	2942
2.234953950	1514
2.234954020	2942
2.234954090	2942
2.234954158	2942
2.234980760	2942
2.234980863	2942
2.234980935	2942
2.234981008	2942
2.234988943	86
2.234991925	1514
2.235014888	86
2.245277038	2942
2.245277271	2942
2.245277338	2942
2.245277408	2942
2.245318995	2942
2.245319155	2942
2.245319225	2942
2.245319295	2942
2.245341175	2942
2.245341273	2942
2.245341363	2942
2.245341433	2942
2.245353485	2942
2.245358755	86
2.245384407	86
2.255662568	2942
2.255662788	2942
2.255662856	2942
2.255662926	2942
2.255705988	2942
2.255706112	2942
2.255706202	2942
2.255706272	2942
2.255729222	2942
2.255729322	2942
2.255729392	2942
2.255729462	2942
2.255741382	2942
2.255743455	86
2.255768962	86
2.266049388	4370
2.266049608	4370
2.266049695	4370
2.266088310	4370
2.266088457	4370
2.266088547	4370
2.266109012	4370
2.266109110	2942
2.266109197	4370
2.266121282	2942
2.266132452	86
2.266157864	86
2.276406275	4370
2.276406482	4370
2.276406570	4370
2.276445680	4370
2.276445807	4370
2.276445897	4370
2.276470270	4370
2.276470385	4370
2.276470457	4370
2.276480912	1514
2.276502569	86
2.276527732	86
2.286809017	4370
2.286809237	4370
2.286809305	4370
2.286850097	4370
2.286850234	4370
2.286850307	4370
2.286871034	4370
2.286871142	4370
2.286871212	4370
2.286882352	1514
2.286889466	86
2.286914594	86
2.297145765	4370
2.297145982	4370
2.297146052	4370
2.297185217	4370
2.297185372	4370
2.297185445	4370
2.297205797	4370
2.297205897	4370
2.297205984	4370
2.297217832	1514
2.297228562	86
2.297252589	86
2.307530374	1514
2.307530592	4370
2.307530682	4370
2.307530750	4370
2.307574502	4370
2.307574644	4370
2.307574717	4370
2.307594979	4370
2.307595074	4370
2.307595144	4370
2.307612049	86
2.307637986	86
2.317919882	4370
2.317920102	4370
2.317920169	4370
2.317958671	4370
2.317958834	4370
2.317958904	4370
2.317980921	4370
2.317981011	4370
2.317981099	4370
2.317992909	4370
2.317992994	1514
2.318000989	86
2.318026828	86
2.328303936	4370
2.328304154	4370
2.328304244	4370
2.328342804	4370
2.328342961	4370
2.328343031	4370
2.328363703	4370
2.328363789	4370
2.328363861	4370
2.328376843	4370
2.328376936	1514
2.328386306	86
2.328411356	86
2.338676669	1514
2.338676889	4370
2.338676959	4370
2.338677026	4370
2.338719781	4370
2.338719928	4370
2.338719998	4370
2.338743736	4370
2.338743836	4370
2.338743921	4370
2.338755103	4370
2.338759193	86
2.338785600	86
2.349045666	4370
2.349045899	4370
2.349045969	4370
2.349085303	4370
2.349085461	4370
2.349085533	4370
2.349107243	4370
2.349107331	4370
2.349107418	4370
2.349119161	4370
2.349119248	1514
2.349126618	86
2.349152415	86
2.359392551	4370
2.359392769	4370
2.359392839	4370
2.359432836	4370
2.359432993	4370
2.359433066	4370
2.359453531	4370
2.359453638	4370
2.359453708	4370
2.359468658	2942
2.359468748	2942
2.359476040	86
2.359500850	86
2.369762973	4370
2.369763191	4370
2.369763261	4370
2.369802818	4370
2.369802971	4370
2.369803041	4370
2.369823573	4370
2.369823668	4370
2.369823741	4370
2.369838278	4370
2.369838378	4370
2.369838448	1514
2.369846113	86
2.369871650	86
2.380117921	4370
2.380118143	4370
2.380118216	4370
2.380157186	4370
2.380157328	4370
2.380157416	4370
2.380178613	4370
2.380178708	4370
2.380178778	4370
2.380191645	4370
2.380191738	4370
2.380191825	1514
2.380197408	86
2.380223928	86
2.390485906	4370
2.390486111	4370
2.390486181	4370
2.390526210	4370
2.390526370	4370
2.390526443	4370
2.390546965	2942
2.390547050	4370
2.390547120	4370
2.390563438	4370
2.390563540	4370
2.390563615	2942
2.390570080	86
2.390596182	86
2.400865626	4370
2.400865848	4370
2.400865918	4370
2.400904540	4370
2.400904695	4370
2.400904763	4370
2.400926058	4370
2.400926145	4370
2.400926235	4370
2.400939900	4370
2.400940037	5798
2.400949745	86
2.400974832	86
2.411252778	4370
2.411253000	4370
2.411253068	4370
2.411291792	4370
2.411291940	4370
2.411292015	4370
2.411314542	4370
2.411314635	4370
2.411314705	4370
2.411328755	4370
2.411328835	4370
2.411328922	1514
2.411338180	86
2.411364527	86
2.421635970	4370
2.421636190	4370
2.421636260	2942
2.421675172	4370
2.421675315	4370
2.421675402	4370
2.421696759	4370
2.421696867	5798
2.421696937	5798
2.421711987	5798
2.421712092	5798
2.421720039	86
2.421746369	86
2.432015420	5798
2.432015647	5798
2.432049147	5798
2.432049279	5798
2.432066577	1514
2.432066717	5798
2.432066807	5798
2.432084569	5798
2.432084674	5798
2.432093229	4370
2.432098854	86
2.432125217	86
2.442403397	5798
2.442403617	5798
2.442437504	5798
2.442437649	5798
2.442454819	5798
2.442454947	5798
2.442472042	2942
2.442472132	5798
2.442472222	5798
2.442486214	2942
2.442487909	86
2.442513324	86
2.452782827	5798
2.452783067	5798
2.452815694	5798
2.452815829	5798
2.452833366	5798
2.452833491	5798
2.452847279	5798
2.452847354	5798
2.452856474	4370
2.452856561	1514
2.452866396	86
2.452892083	86
2.463170949	5798
2.463171169	5798
2.463204131	5798
2.463204286	5798
2.463222141	5798
2.463222271	5798
2.463235866	5798
2.463235951	5798
2.463246371	5798
2.463246481	2942
2.463254433	86
2.463280181	86
2.473542811	5798
2.473543046	2942
2.473543136	5798
2.473583708	5798
2.473583868	5798
2.473600773	5798
2.473600871	5798
2.473614413	5798
2.473614518	5798
2.473623411	5798
2.473625603	86
2.473652860	86
2.483904906	5798
2.483905128	5798
2.483938246	5798
2.483938406	7226
2.483956666	5798
2.483956781	5798
2.483970306	5798
2.483970401	5798
2.483980583	5798
2.483980671	1514
2.483989141	86
2.484015090	86
2.494300026	5798
2.494323356	98
2.494300248	5798
2.494344966	98
2.494353805	5798
2.494364203	98
2.494353935	5798
2.494381798	5798
2.494381898	5798
2.494394028	5798
2.494394128	5798
2.494403462	2942
2.495003133	98
2.504576181	4370
2.504601574	98
2.504576404	1514
2.504624041	86
2.504576471	2942
2.504576541	4370
2.504666221	86
2.505248664	5798
2.505248887	5798
2.505279834	5798
2.505279976	5798
2.505294763	1514
2.505330306	86
2.514883712	4370
2.514883934	2942
2.514884042	2942
2.514884109	2942
2.514961829	86
2.515589182	2942
2.515589402	2942
2.515589472	2942
2.515589539	2942
2.515630544	2942
2.515630706	2942
2.515630776	2942
2.515630846	2942
2.515650326	1514
2.515666546	86
2.525241519	4370
2.525241739	4370
2.525241809	4370
2.525317638	86
2.525880024	4370
2.525880247	4370
2.525880314	4370
2.525918067	4370
2.525918214	4370
2.525958274	86
2.535615856	2942
2.535616076	2942
2.535616146	2942
2.535616214	2942
2.535656506	2942
2.535656651	2942
2.535696201	86
2.536228549	2942
2.536228772	2942
2.536228839	2942
2.536228909	2942
2.536268009	2942
2.536268144	2942
2.536268212	2942
2.536268282	1514
2.536306954	86
2.545971469	2942
2.545971694	2942
2.545971786	2942
2.545971854	2942
2.546012448	2942
2.546012603	2942
2.546053073	86
2.546549967	2942
2.546550190	2942
2.546550257	2942
2.546550327	2942
2.546590984	2942
2.546591124	2942
2.546591194	2942
2.546591264	1514
2.546629807	86
2.556322369	2942
2.556322594	2942
2.556322701	2942
2.556322769	2942
2.556364041	2942
2.556364198	2942
2.556401256	86
2.556875582	4370
2.556875805	4370
2.556875872	4370
2.556916592	4370
2.556916727	4370
2.556916797	2942
2.556952054	86
2.566697796	4370
2.566698016	4370
2.566698086	5798
2.566778348	86
2.567183465	4370
2.567183682	4370
2.567183752	4370
2.567220027	4370
2.567220190	4370
2.567220260	4370
2.567238352	1514
2.567258932	86
2.577072766	4370
2.577072998	4370
2.577073068	4370
2.577151915	86
2.577501750	4370
2.577501970	4370
2.577502038	4370
2.577540813	4370
2.577540957	2942
2.577541030	4370
2.577560620	4370
2.577579400	86
2.577602352	86
2.587442271	4370
2.587442478	4370
2.587442546	4370
2.587520655	86
2.587773476	4370
2.587773693	4370
2.587773763	4370
2.587811298	4370
2.587811441	4370
2.587811513	4370
2.587830173	2942
2.587852580	86
2.597769821	4370
2.597770043	4370
2.597770111	4370
2.597805298	1514
2.597848348	86
2.598008984	4370
2.598009201	4370
2.598009271	4370
2.598046559	4370
2.598046714	4370
2.598046784	4370
2.598065154	4370
2.598087368	86
2.608099256	4370
2.608099476	4370
2.608099546	4370
2.608178428	86
2.608220843	4370
2.608221060	4370
2.608221130	4370
2.608260562	4370
2.608260720	4370
2.608260790	4370
2.608272645	86
2.608275007	4370
2.608275105	1514
2.608295652	86
2.618460143	4370
2.618460361	4370
2.618460431	4370
2.618499548	4370
2.618499703	4370
2.618499776	4370
2.618524063	4370
2.618524163	4370
2.618524233	4370
2.618535615	4370
2.618535708	1514
2.618542040	86
2.618567782	86
2.628810391	4370
2.628810608	4370
2.628810678	5798
2.628850273	4370
2.628850431	4370
2.628850503	4370
2.628871505	4370
2.628871595	4370
2.628871683	4370
2.628883993	4370
2.628895065	86
2.628920505	86
2.639166186	4370
2.639166406	4370
2.639166473	4370
2.639207950	4370
2.639208076	4370
2.639208163	4370
2.639228033	4370
2.639228123	4370
2.639228195	4370
2.639240188	4370
2.639240278	1514
2.639246845	86
2.639272468	86
2.649535478	4370
2.649535698	4370
2.649535766	4370
2.649574903	4370
2.649575028	4370
2.649575100	4370
2.649595733	4370
2.649595855	4370
2.649595925	4370
2.649610580	4370
2.649610677	4370
2.649610753	1514
2.649618683	86
2.649644457	86
2.659921678	5798
2.659921898	4370
2.659921985	4370
2.659961220	4370
2.659961362	4370
2.659961438	4370
2.659984192	4370
2.659984285	4370
2.659984355	4370
2.659997017	4370
2.659997115	4370
2.660004167	86
2.660030230	86
2.670310850	4370
2.670311070	4370
2.670311137	4370
2.670351432	4370
2.670351582	4370
2.670351652	4370
2.670372455	4370
2.670372530	4370
2.670372617	4370
2.670388497	4370
2.670389840	86
2.670388580	4370
2.670388670	1514
2.670416639	86
2.680697705	4370
2.680697925	4370
2.680697995	4370
2.680736485	4370
2.680736629	4370
2.680736717	4370
2.680756889	4370
2.680756979	2942
2.680757054	4370
2.680772964	4370
2.680773059	4370
2.680773129	2942
2.680780064	86
2.680807239	86
2.691288645	4370
2.691288863	4370
2.691288955	4370
2.691327678	4370
2.691327818	4370
2.691327893	4370
2.691350303	4370
2.691350405	5798
2.691350475	5798
2.691363632	5798
2.691363715	4370
2.691369800	86
2.691396687	86
2.701644603	5798
2.701644823	5798
2.701677843	5798
2.701677990	5798
2.701695933	5798
2.701696063	5798
2.701709920	5798
2.701710000	5798
2.701719557	5798
2.701729132	86
2.701755305	86
2.712005268	5798
2.712005473	4370
2.712005543	5798
2.712044865	5798
2.712045010	5798
2.712061068	5798
2.712061190	5798
2.712076015	5798
2.712076110	5798
2.712084607	1514
2.712090360	86
2.712115044	86
2.722377963	5798
2.722378183	5798
2.722412000	5798
2.722412167	5798
2.722430740	5798
2.722430852	5798
2.722447095	5798
2.722447195	5798
2.722456349	5798
2.722460272	86
2.722486567	86
2.732747665	5798
2.732747888	5798
2.732780775	5798
2.732780927	5798
2.732798442	5798
2.732798552	5798
2.732812710	7226
2.732812810	5798
