8.807688612	1514
8.810146776	2942
8.810223608	86
8.812568609	2942
8.812644508	86
8.814992106	2942
8.815067013	86
8.817352124	2942
8.817428936	86
8.819810846	2942
8.819887453	86
8.822261469	2942
8.822337710	86
8.824684103	2942
8.824760418	86
8.827082559	2942
8.827157188	86
8.829499966	2942
8.829576386	86
8.831933198	2942
8.832009328	86
8.834369161	2942
8.834445495	86
8.836764113	2942
8.836841795	86
8.839214556	2942
8.839290628	86
8.841593691	2942
8.841670500	86
8.844051926	2942
8.844127715	86
8.846482593	2942
8.846556185	86
8.848873776	2942
8.848948003	86
8.851307633	2942
8.851380388	86
8.853746720	2942
8.853822965	86
8.856164065	2942
8.856240535	86
8.858591968	2942
8.858668735	86
8.860967938	2942
8.861045020	86
8.862201327	1514
8.864652581	2942
8.864727731	86
8.867047574	2942
8.867122186	86
8.869470149	2942
8.869546946	86
8.871908089	2942
8.871985153	86
8.874339534	2942
8.874416223	86
8.876763914	2942
8.876840465	86
8.879184816	2942
8.879259361	86
8.881557271	2942
8.881631433	86
8.884019666	2942
8.884092293	86
8.886452663	2942
8.886529050	86
8.888845606	2942
8.888922521	86
8.891270788	2942
8.891346370	86
8.893711631	2942
8.893788348	86
8.896103043	2942
8.896179885	86
8.898562158	2942
8.898638447	86
8.900954258	2942
8.901030518	86
8.903407350	2942
8.903485362	86
8.905830733	2942
8.905905350	86
8.908253243	2942
8.908327017	86
8.910674458	2942
8.910750000	86
8.913068490	2942
8.913145635	86
8.915494683	2942
8.915573460	86
8.916733041	1514
8.919151101	2942
8.919227518	86
8.921555654	2942
8.921631431	86
8.923968574	2942
8.924045726	86
8.926417166	2942
8.926494948	86
8.928812816	2942
8.928890578	86
8.931238191	2942
8.931315681	86
8.933662406	2942
8.933739173	86
8.936092109	2942
8.936168445	86
8.938530428	2942
8.938604068	86
8.940923589	2942
8.940997736	86
8.943375641	2942
8.943450723	86
8.945791283	2942
8.945867505	86
8.948221656	2942
8.948297678	86
8.950641821	2942
8.950718170	86
8.953059111	2942
8.953135718	86
8.955487008	2942
8.955565955	86
8.957909445	2942
8.957983097	86
8.960333658	2942
8.960405662	86
8.962730273	2942
8.962807655	86
8.965149508	2942
8.965225822	86
8.967572993	2942
8.967651005	86
8.970007420	2942
8.970083690	86
8.971208737	1514
8.973632061	2942
8.973708496	86
8.976057414	2942
8.976133161	86
8.978500136	2942
8.978576451	86
8.980893176	2942
8.980970041	86
8.983327984	2942
8.983405886	86
8.985712554	2942
8.985790258	86
8.988186318	2942
8.988262265	86
8.990611668	2942
8.990685528	86
8.993004671	2942
8.993089003	86
8.995456776	2942
8.995547100	86
8.997879206	2942
8.997952860	86
9.000301788	2942
9.000374145	86
9.002713011	2942
9.002790715	86
9.005117703	2942
9.005194405	86
9.007567758	2942
9.007644807	86
9.009987758	2942
9.010063845	86
9.012413066	2942
9.012489945	86
9.014833973	2942
9.014910425	86
9.017221831	2942
9.017296600	86
9.019643178	2942
9.019719010	86
9.022103393	2942
9.022177522	86
9.024498383	2942
9.024572717	86
9.025716789	1514
9.028148281	2942
9.028224806	86
9.030581484	2942
9.030657763	86
9.032974404	2942
9.033051143	86
9.035426449	2942
9.035502428	86
9.037847126	2942
9.037924588	86
9.040269731	2942
9.040346073	86
9.042668026	2942
9.042744831	86
9.045088094	2942
9.045164088	86
9.047554768	2942
9.047629693	86
9.049960311	2942
9.050036545	86
9.052381173	2942
9.052457735	86
9.054803708	2942
9.054880073	86
9.057183916	2942
9.057261505	86
9.059610428	2942
9.059687410	86
9.062071313	2942
9.062147675	86
9.064494740	2942
9.064570915	86
9.066888996	2942
9.066965335	86
9.069328920	2942
9.069402612	86
9.071753223	2942
9.071825777	86
9.074182843	2942
9.074259117	86
9.076605605	2942
9.076682647	86
9.079017740	2942
9.079094092	86
9.080213057	1514
9.082651914	2942
9.082728283	86
9.085056371	2942
9.085132426	86
9.087507641	2942
9.087583228	86
9.089928559	2942
9.090005228	86
9.092349336	2942
9.092427293	86
9.094771916	2942
9.094848255	86
9.097173726	2942
9.097251791	86
9.099570996	2942
9.099647341	86
9.102039811	2942
9.102113745	86
9.104463201	2942
9.104536638	86
9.106860956	2942
9.106937260	86
9.109279983	2942
9.109356798	86
9.111686108	2942
9.111759240	86
9.114152938	2942
9.114229252	86
9.116574035	2942
9.116650520	86
9.118994885	2942
9.119071280	86
9.121382756	2942
9.121459555	86
9.123810951	2942
9.123887892	86
9.126264305	2942
9.126338467	86
9.128688698	2942
9.128762405	86
9.131085280	2942
9.131161972	86
9.133504573	2942
9.133579815	86
9.134741201	1514
9.137134076	2942
9.137210251	86
9.139566626	2942
9.139643123	86
9.142012101	2942
9.142087653	86
9.144430406	2942
9.144507535	86
9.146828726	2942
9.146905321	86
9.149248559	2942
9.149325040	86
9.151672731	2942
9.151748370	86
9.154119776	2942
9.154192678	86
9.156541921	2942
9.156615840	86
9.158962698	2942
9.159039020	86
9.161344378	2942
9.161417710	86
9.163805228	2942
9.163880903	86
9.166232091	2942
9.166309520	86
9.168652963	2942
9.168729600	86
9.171073920	2942
9.171150177	86
9.173472118	2942
9.173548495	86
9.175913820	2942
9.175990417	86
9.178343473	2942
9.178417090	86
9.180756403	2942
9.180829695	86
9.183188723	2942
9.183263277	86
9.185555441	2942
9.185632737	86
9.188019103	2942
9.188095312	86
9.189218686	1514
9.191624631	2942
9.191701256	86
9.194090721	2942
9.194167068	86
9.196511651	2942
9.196586598	86
9.198932578	2942
9.199008600	86
9.201305009	2942
9.201382036	86
9.203775973	2942
9.203852328	86
9.206202016	2942
9.206274358	86
9.208624578	2942
9.208698303	86
9.211019561	2942
9.211095945	86
9.213447448	2942
9.213523868	86
9.215856116	2942
9.215930748	86
9.218311558	2942
9.218387833	86
9.220738658	2942
9.220814192	86
9.223155153	2942
9.223232658	86
9.225554106	2942
9.225632075	86
9.227965786	2942
9.228042520	86
9.230424703	2942
9.230498285	86
9.232817813	2942
9.232892070	86
9.235245685	2942
9.235322192	86
9.237666428	2942
9.237741180	86
9.240091748	2942
9.240167722	86
9.242510243	2942
9.242587032	86
9.243736621	1514
9.246170291	2942
9.246246688	86
9.248592891	2942
9.248669370	86
9.250985994	2942
9.251062513	86
9.253410311	2942
9.253487151	86
9.255843366	2942
9.255919708	86
9.258282168	2942
9.258357773	86
9.260688533	2942
9.260765298	86
9.263124958	2942
9.263201505	86
9.265506696	2942
9.265582651	86
9.267929431	2942
9.268005593	86
9.270392663	2942
9.270468852	86
9.272786483	2942
9.272861098	86
9.275211786	2942
9.275289170	86
9.277635130	2942
9.277712700	86
9.280054201	2942
9.280129942	86
9.282504183	2942
9.282580395	86
9.284895445	2942
9.284972457	86
9.287349360	2942
9.287427242	86
9.289768443	2942
9.289844852	86
9.292189960	2942
9.292266174	86
9.294613765	2942
9.294687987	86
9.296972918	2942
9.297046583	86
9.298248936	1514
9.300669416	2942
9.300745756	86
9.303095089	2942
9.303169915	86
9.305465664	2942
9.305542476	86
9.307929528	2942
9.308006923	86
9.310362713	2942
9.310440013	86
9.312751234	2942
9.312827418	86
9.315194218	2942
9.315270478	86
9.317605426	2942
9.317678305	86
9.320045161	2942
9.320117135	86
9.322474023	2942
9.322550208	86
9.324841246	2942
9.324918050	86
9.327319348	2942
9.327395647	86
9.329714093	2942
9.329790385	86
9.332152963	2942
9.332230550	86
9.334585445	2942
9.334661737	86
9.336979298	2942
9.337055393	86
9.339427780	2942
9.339505030	86
9.341850203	2942
9.341923227	86
9.344273913	2942
9.344346360	86
9.346670698	2942
9.346747222	86
9.349089865	2942
9.349166682	86
9.351517800	2942
9.351603292	86
9.352752681	1514
9.355150789	2942
9.355226248	86
9.357572639	2942
9.357648933	86
9.360003826	2942
9.360080176	86
9.362440303	2942
9.362515770	86
9.364835171	2942
9.364911648	86
9.367285533	2942
9.367359273	86
9.369679186	2942
9.369756143	86
9.372092639	2942
9.372166968	86
9.374552526	2942
9.374628937	86
9.376944898	2942
9.377021350	86
9.379398613	2942
9.379475852	86
9.381819323	2942
9.381894882	86
9.384241145	2942
9.384314760	86
9.386647486	2942
9.386733510	86
9.389059666	2942
9.389135615	86
9.391510028	2942
9.391587107	86
9.393933465	2942
9.394006887	86
9.396355333	2942
9.396430847	86
9.398776165	2942
9.398850002	86
9.401180878	2942
9.401255864	86
9.403568005	2942
9.403645987	86
9.406018085	2942
9.406094549	86
9.407253011	1514
9.409642326	2942
9.409718443	86
9.412055514	2942
9.412132576	86
9.414510624	2942
9.414586348	86
9.416914851	2942
9.416991390	86
9.419364301	2942
9.419443310	86
9.421789543	2942
9.421866045	86
9.424213893	2942
9.424285890	86
9.426630376	2942
9.426703358	86
9.429041996	2942
9.429118175	86
9.431478393	2942
9.431567508	86
9.433903435	2942
9.433976247	86
9.436323558	2942
9.436399805	86
9.438743450	2942
9.438817362	86
9.441140985	2942
9.441215188	86
9.443569373	2942
9.443637057	86
9.446011968	2942
9.446088702	86
9.448433430	2942
9.448507187	86
9.450832923	2942
9.450907192	86
9.453254715	2942
9.453327567	86
9.455664368	2942
9.455740990	86
9.458126852	2942
9.458203614	86
9.460520188	2942
9.460598037	86
9.461757001	1514
9.464175258	2942
9.464251981	86
9.466601538	2942
9.466677630	86
9.468994656	2942
9.469071293	86
9.471447381	2942
9.471524885	86
9.473867416	2942
9.473943665	86
9.476291766	2942
9.476368413	86
9.478712696	2942
9.478789065	86
9.481109278	2942
9.481185938	86
9.483565295	2942
9.483649767	86
9.485980348	2942
9.486057043	86
9.488402863	2942
9.488479382	86
9.490812531	2942
9.490888035	86
9.493210156	2942
9.493286940	86
9.495644728	2942
9.495722187	86
9.498093440	2942
9.498169605	86
9.500518028	2942
9.500594427	86
9.502935405	2942
9.503011920	86
9.505302033	2942
9.505376613	86
9.507782282	2942
9.507854677	86
9.510204480	2942
9.510281157	86
9.512629130	2942
9.512706197	86
9.515017283	2942
9.515093922	86
9.516259416	1514
9.518681501	2942
9.518758276	86
9.521077514	2942
9.521154255	86
9.523526086	2942
9.523611000	86
9.525950356	2942
9.526026683	86
9.528374491	2942
9.528452703	86
9.530773763	2942
9.530849605	86
9.533187536	2942
9.533263780	86
9.535575256	2942
9.535651133	86
9.538063388	2942
9.538136942	86
9.540484513	2942
9.540555320	86
9.542907073	2942
9.542983332	86
9.545303506	2942
9.545378153	86
9.547743580	2942
9.547820025	86
9.550175420	2942
9.550250787	86
9.552595555	2942
9.552673210	86
9.554993878	2942
9.555070285	86
9.557435500	2942
9.557511782	86
9.559842423	2942
9.559918942	86
9.562285725	2942
9.562359477	86
9.564717277	2942
9.564789072	86
9.567131060	2942
9.567205979	86
9.569519840	2942
9.569595897	86
9.570736731	1514
9.573161836	2942
9.573236838	86
9.575572781	2942
9.575648953	86
9.578029891	2942
9.578105893	86
9.580451856	2942
9.580528685	86
9.582873496	2942
9.582959747	86
9.585258774	2942
9.585335075	86
9.587685541	2942
9.587763715	86
9.590142013	2942
9.590215705	86
9.592566465	2942
9.592640412	86
9.594961308	2942
9.595037513	86
9.597383833	2942
9.597460652	86
9.599805695	2942
9.599880885	86
9.602254890	2942
9.602332115	86
9.604675978	2942
9.604752380	86
9.607099220	2942
9.607174752	86
9.609462048	2942
9.609538845	86
9.611926120	2942
9.612002745	86
9.614362647	2942
9.614436299	86
9.616759063	2942
9.616833265	86
9.619184155	2942
9.619259697	86
9.621606675	2942
9.621682797	86
9.624041957	2942
9.624120322	86
9.625211396	1514
9.627652794	2942
9.627728341	86
9.630110003	2942
9.630185755	86
9.632535376	2942
9.632610168	86
9.634932648	2942
9.635008173	86
9.637352731	2942
9.637429623	86
9.639797408	2942
9.639874335	86
9.642221056	2942
9.642294383	86
9.644642108	2942
9.644715123	86
9.647069998	2942
9.647145692	86
9.649427548	2942
9.649504445	86
9.651905805	2942
9.651980877	86
9.654335248	2942
9.654411417	86
9.656747308	2942
9.656821975	86
9.659178570	2942
9.659255912	86
9.661576865	2942
9.661653307	86
9.664016658	2942
9.664091415	86
9.666446988	2942
9.666519902	86
9.668841093	2942
9.668913367	86
9.671291382	2942
9.671367734	86
9.673676818	2942
9.673749562	86
9.676103830	2942
9.676178872	86
9.678557660	2942
9.678634607	86
9.679764931	1514
9.682191713	2942
9.682269503	86
9.684613436	2942
9.684691000	86
9.687036963	2942
9.687113333	86
9.689427926	2942
9.689505158	86
9.691843688	2942
9.691920450	86
9.694304508	2942
9.694380850	86
9.696727028	2942
9.696803262	86
9.699123473	2942
9.699198195	86
9.701555188	2942
9.701628840	86
9.703964146	2942
9.704034583	86
9.706415343	2942
9.706491665	86
9.708806743	2942
9.708883488	86
9.711258760	2942
9.711334840	86
9.713660560	2942
9.713737230	86
9.716086743	2942
9.716163077	86
9.718528472	2942
9.718606374	86
9.720919710	2942
9.720997327	86
9.723372645	2942
9.723449947	86
9.725794285	2942
9.725867927	86
9.728215102	2942
9.728287569	86
9.730632530	2942
9.730709259	86
9.733023980	2942
9.733101029	86
9.734268426	1514
9.736696231	2942
9.736772763	86
9.739092993	2942
9.739170265	86
9.741512001	2942
9.741588558	86
9.743925428	2942
9.744002640	86
9.746381873	2942
9.746457712	86
9.748777943	2942
9.748852645	86
9.751229985	2942
9.751306177	86
9.753588948	2942
9.753665150	86
9.756052060	2942
9.756124128	86
9.758494563	2942
9.758570705	86
9.760887455	2942
9.760964730	86
9.763335825	2942
9.763412680	86
9.765761950	2942
9.765838937	86
9.768179888	2942
9.768256194	86
9.770609025	2942
9.770685340	86
9.773002083	2942
9.773078940	86
9.775450800	2942
9.775538019	86
9.777872262	2942
9.777945474	86
9.780294125	2942
9.780378712	86
9.782719205	2942
9.782792344	86
9.785114900	2942
9.785190877	86
9.787543367	2942
9.787621864	86
9.788748151	1514
9.791197398	2942
9.791273775	86
9.793551049	2942
9.793627131	86
9.796039406	2942
9.796115495	86
9.798463293	2942
9.798539508	86
9.800858868	2942
9.800934718	86
9.803294483	2942
9.803369153	86
9.805730716	2942
9.805807057	86
9.808140158	2942
9.808214308	86
9.810573210	2942
9.810648847	86
9.812967388	2942
9.813044153	86
9.815421093	2942
9.815498950	86
9.817843705	2942
9.817919984	86
9.820265368	2942
9.820341277	86
9.822685443	2942
9.822761682	86
9.825081918	2942
9.825158722	86
9.827538502	2942
9.827616294	86
9.829954667	2942
9.830029827	86
9.832377217	2942
9.832454009	86
9.834796315	2942
9.834872699	86
9.837198242	2942
9.837274489	86
9.839581035	2942
9.839658220	86
9.842048985	2942
9.842125104	86
9.843250326	1514
9.845692693	2942
9.845770133	86
9.848085773	2942
9.848162535	86
9.850544856	2942
9.850621235	86
9.852924198	2942
9.853001060	86
9.855390150	2942
9.855468322	86
9.857809203	2942
9.857885678	86
9.860236168	2942
9.860309395	86
9.862656278	2942
9.862729852	86
9.865051078	2942
9.865125755	86
9.867501348	2942
9.867565710	86
9.869923840	2942
9.869997677	86
9.872346330	2942
9.872418547	86
9.874740193	2942
9.874815722	86
9.877181148	2942
9.877257487	86
9.879571683	2942
9.879647847	86
9.882034005	2942
9.882110022	86
9.884456020	2942
9.884533242	86
9.886878450	2942
9.886954854	86
9.889294635	2942
9.889370487	86
9.891709660	2942
9.891786147	86
9.894147782	2942
9.894221424	86
9.896554695	2942
9.896629004	86
9.897769748	1514
9.900202801	2942
9.900279638	86
9.902625383	2942
9.902701510	86
9.905027096	2942
9.905103935	86
9.907470595	2942
9.907558425	86
9.909862141	2942
9.909939545	86
9.912313758	2942
9.912390177	86
9.914710381	2942
9.914787052	86
9.917154518	2942
9.917231965	86
9.919566145	2942
9.919645732	86
9.922002788	2942
9.922079075	86
9.924424870	2942
9.924501425	86
9.926849158	2942
9.926925414	86
9.929214245	2942
9.929291187	86
9.931657750	2942
9.931734272	86
9.934115115	2942
9.934191324	86
9.936540125	2942
9.936615859	86
9.938932525	2942
9.939009160	86
9.941355740	2942
9.941431112	86
9.943800457	2942
9.943872704	86
9.946228012	2942
9.946304377	86
9.948648965	2942
9.948725829	86
9.951043337	2942
9.951120327	86
9.952279376	1514
9.954686481	2942
9.954763893	86
9.957101431	2942
9.957177265	86
9.959514406	2942
9.959600450	86
9.961978508	2942
9.962053563	86
9.964394298	2942
9.964470927	86
9.966816813	2942
9.966893415	86
9.969178623	2942
9.969255320	86
9.971625128	2942
9.971702317	86
9.974082630	2942
9.974158752	86
9.976507810	2942
9.976595784	86
9.978924505	2942
9.978999902	86
9.981327918	2942
9.981403570	86
9.983771320	2942
9.983843655	86
9.986195702	2942
9.986271824	86
9.988618215	2942
9.988694584	86
9.991042517	2942
9.991118829	86
9.993425870	2942
9.993502875	86
9.995848490	2942
9.995926152	86
9.998308165	2942
9.998385009	86
10.000734267	2942
10.000810779	86
10.003127430	2942
10.003204074	86
10.005551792	2942
10.005624229	86
10.006745651	1514
10.009177378	2942
10.009253428	86
10.011568176	2942
10.011645023	86
10.014053998	2942
10.014129392	86
10.016474341	2942
10.016551015	86
10.018870936	2942
10.018947030	86
10.021298543	2942
10.021375280	86
10.023736733	2942
10.023812950	86
10.026164488	2942
10.026240687	86
10.028587240	2942
10.028660900	86
10.031007843	2942
10.031085109	86
10.033417633	2942
10.033493305	86
10.035837380	2942
10.035913887	86
10.038274273	2942
10.038350150	86
10.040701940	2942
10.040777709	86
10.043096330	2942
10.043172785	86
10.045543892	2942
10.045619642	86
10.047922895	2942
10.047997574	86
10.050388132	2942
10.050462972	86
10.052782082	2942
10.052854972	86
10.055231762	2942
10.055308337	86
10.057598817	2942
10.057675777	86
10.060047737	2942
10.060122802	86
10.061249616	1514
10.063674398	2942
10.063750975	86
10.066133523	2942
10.066209778	86
10.068558035	2942
10.068632695	86
10.070978833	2942
10.071055163	86
10.073337928	2942
10.073413845	86
10.075801933	2942
10.075877685	86
10.078246343	2942
10.078323097	86
10.080667258	2942
10.080741287	86
10.083063870	2942
10.083140092	86
10.085489903	2942
10.085567225	86
10.087910665	2942
10.087985420	86
10.090355763	2942
10.090432202	86
10.092753233	2942
10.092828880	86
10.095199342	2942
10.095275954	86
10.097583818	2942
10.097660400	86
10.100038957	2942
10.100115909	86
10.102467010	2942
10.102540822	86
10.104861852	2942
10.104935417	86
10.107305355	2942
10.107381509	86
10.109736457	2942
10.109812899	86
10.112151107	2942
10.112227394	86
10.114557672	2942
10.114634284	86
10.115788198	1514
10.118212388	2942
10.118288835	86
10.120636763	2942
10.120713247	86
10.123042091	2942
10.123118425	86
10.125454193	2942
10.125530945	86
10.127890665	2942
10.127966892	86
10.130327835	2942
10.130401750	86
10.132734135	2942
10.132810542	86
10.135167828	2942
10.135243585	86
10.137548641	2942
10.137624397	86
10.140010635	2942
10.140088029	86
10.142436610	2942
10.142511102	86
10.144829615	2942
10.144906447	86
10.147254527	2942
10.147330487	86
10.149704955	2942
10.149777742	86
10.152090340	2942
10.152164602	86
10.154549527	2942
10.154625764	86
10.156940785	2942
10.157018259	86
10.159394517	2942
10.159472557	86
10.161813685	2942
10.161889931	86
10.164238102	2942
10.164314677	86
10.166657887	2942
10.166735176	86
10.169049775	2942
10.169127467	86
10.170294196	1514
10.172719210	2942
10.172806402	86
10.175138253	2942
10.175214678	86
10.177539823	2942
10.177616955	86
10.179959258	2942
10.180036050	86
10.182407718	2942
10.182484417	86
10.184798213	2942
10.184873670	86
10.187227005	2942
10.187303500	86
10.189662525	2942
10.189738100	86
10.192050768	2942
10.192129340	86
10.194517463	2942
10.194593987	86
10.196910555	2942
10.196987077	86
10.199360953	2942
10.199438849	86
10.201778310	2942
10.201855092	86
10.204206252	2942
10.204283024	86
10.206628767	2942
10.206702407	86
10.209021555	2942
10.209096192	86
10.211471045	2942
10.211558224	86
10.213896322	2942
10.213969964	86
10.216317674	2942
10.216391876	86
10.218715537	2942
10.218791734	86
10.221143237	2942
10.221220121	86
10.223561070	2942
10.223637817	86
10.224766071	1514
10.227195306	2942
10.227271438	86
10.229616963	2942
10.229693593	86
10.232047916	2942
10.232126022	86
10.234485043	2942
10.234561327	86
10.236878085	2942
10.236955337	86
10.239328450	2942
10.239404760	86
10.241714536	2942
10.241790757	86
10.244166883	2942
10.244241087	86
10.246596077	2942
10.246672610	86
10.248992818	2942
10.249069150	86
10.251441382	2942
10.251519632	86
10.253863898	2942
10.253940212	86
10.256285322	2942
10.256361339	86
10.258686583	2942
10.258761052	86
10.261105742	2942
10.261182934	86
10.263562620	2942
10.263639254	86
10.265976437	2942
10.266050726	86
10.268397702	2942
10.268471394	86
10.270822085	2942
10.270899411	86
10.273174855	2942
10.273251887	86
10.275639372	2942
10.275716306	86
10.278046012	2942
10.278122412	86
10.279298456	1514
10.281707948	2942
10.281784855	86
10.284137573	2942
10.284214452	86
10.286566273	2942
10.286641830	86
10.288960188	2942
10.289035270	86
10.291410520	2942
10.291488452	86
10.293805188	2942
10.293882047	86
10.296259135	2942
10.296335065	86
10.298678220	2942
10.298751847	86
10.301073098	2942
10.301147425	86
10.303520638	2942
10.303582090	86
10.305946812	2942
10.306022929	86
10.308366827	2942
10.308443319	86
10.310789325	2942
10.310863314	86
10.313175562	2942
10.313252127	86
10.315577110	2942
10.315654450	86
10.318058725	2942
10.318135109	86
10.320479655	2942
10.320553257	86
10.322874622	2942
10.322951877	86
10.325299732	2942
10.325373569	86
10.327742152	2942
10.327818699	86
10.330170059	2942
10.330246619	86
10.332565562	2942
10.332641877	86
10.333768591	1514
10.336225058	2942
10.336301507	86
10.338625878	2942
10.338703183	86
10.341039211	2942
10.341115885	86
10.343491000	2942
10.343569017	86
10.345886055	2942
10.345962955	86
10.348321008	2942
10.348397900	86
10.350759132	2942
10.350832725	86
10.353151028	2942
10.353227277	86
10.355566073	2942
10.355643067	86
10.358026473	2942
10.358103167	86
10.360447250	2942
10.360524082	86
10.362848195	2942
10.362924604	86
10.365287402	2942
10.365362989	86
10.367699462	2942
10.367771872	86
10.370139450	2942
10.370225724	86
10.372560414	2942
10.372635972	86
10.374982947	2942
10.375056806	86
10.377341143	2942
10.377418092	86
10.379787190	2942
10.379860679	86
10.382249632	2942
10.382324306	86
10.384671327	2942
10.384747189	86
10.387045582	2942
10.387121747	86
10.388303166	1514
10.390728170	2942
10.390803752	86
10.393143793	2942
10.393219327	86
10.395566730	2942
10.395642340	86
10.397995665	2942
10.398067610	86
10.400416388	2942
10.400491855	86
10.402800923	2942
10.402875957	86
10.405234645	2942
10.405310770	86
10.407649728	2942
10.407726000	86
10.410106930	2942
10.410183249	86
10.412530138	2942
10.412606057	86
10.414952107	2942
10.415028569	86
10.417331178	2942
10.417408709	86
10.419792920	2942
10.419870094	86
10.422220430	2942
10.422293987	86
10.424642105	2942
10.424716109	86
10.427040417	2942
10.427114839	86
10.429459547	2942
10.429536029	86
10.431897582	2942
10.431974054	86
10.434330564	2942
10.434406684	86
10.436728885	2942
10.436805276	86
10.439174114	2942
10.439250311	86
10.441545252	2942
10.441621934	86
10.442786621	1514
10.445208161	2942
10.445283350	86
10.447604683	2942
10.447681343	86
10.450075920	2942
10.450152225	86
10.452496878	2942
10.452573392	86
10.454919538	2942
10.454995730	86
10.457295018	2942
10.457371470	86
10.459761822	2942
10.459837452	86
10.462184212	2942
10.462259762	86
10.464609667	2942
10.464686177	86
10.467029505	2942
10.467105079	86
10.469428880	2942
10.469503115	86
10.471839432	2942
10.471913047	86
10.474298425	2942
10.474375167	86
10.476721832	2942
10.476797619	86
10.479146240	2942
10.479223634	86
10.481536155	2942
10.481613744	86
10.483955970	2942
10.484032719	86
10.486406977	2942
10.486483441	86
10.488806122	2942
10.488882617	86
10.491228850	2942
10.491305134	86
10.493670419	2942
10.493744851	86
10.496046179	2942
10.496120416	86
10.497277676	1514
10.499719170	2942
10.499794842	86
10.502153723	2942
10.502229300	86
10.504577385	2942
10.504654140	86
10.506974658	2942
10.507050092	86
10.509410363	2942
10.509487742	86
10.511802923	2942
10.511879777	86
10.514266455	2942
10.514342140	86
10.516695597	2942
10.516773209	86
10.519112007	2942
10.519184844	86
10.521524040	2942
10.521597039	86
10.523920455	2942
10.523993130	86
10.526378947	2942
10.526455469	86
10.528772030	2942
10.528848632	86
10.531199875	2942
10.531276302	86
10.533620737	2942
10.533697054	86
10.536045950	2942
10.536121499	86
10.538491107	2942
10.538566451	86
10.540882392	2942
10.540958532	86
10.543335644	2942
10.543411836	86
10.545742507	2942
10.545816684	86
10.548175649	2942
10.548248626	86
10.550579312	2942
10.550655936	86
10.551781391	1514
10.554235830	2942
10.554312827	86
10.556659290	2942
10.556735200	86
10.559081190	2942
10.559157430	86
10.561457063	2942
10.561532135	86
10.563915058	2942
10.563991695	86
10.566347337	2942
10.566434247	86
10.568741950	2942
10.568818662	86
10.571168205	2942
10.571242804	86
10.573590557	2942
10.573662442	86
10.576029550	2942
10.576101264	86
10.578456530	2942
10.578532254	86
10.580853125	2942
10.580927314	86
10.583305135	2942
10.583381186	86
10.585706815	2942
10.585782187	86
10.588138235	2942
10.588212754	86
10.590573157	2942
10.590645231	86
10.592962685	2942
10.593039182	86
10.595417194	2942
10.595489949	86
10.597811047	2942
10.597883514	86
10.600263224	2942
10.600337009	86
10.602666929	2942
10.602743046	86
10.605044917	2942
10.605118682	86
10.606315945	1514
10.608718373	2942
10.608800025	86
10.611156783	2942
10.611233085	86
10.613562013	2942
10.613637187	86
10.615995885	2942
10.616068972	86
10.618429875	2942
10.618507102	86
10.620779223	2942
10.620854698	86
10.623273465	2942
10.623349729	86
10.625670988	2942
10.625744002	86
10.628082300	2942
10.628159059	86
10.630541247	2942
10.630613207	86
10.632936065	2942
10.633008479	86
10.635385635	2942
10.635458572	86
10.637781355	2942
10.637855697	86
10.640229832	2942
10.640303264	86
10.642626510	2942
10.642701277	86
10.645047482	2942
10.645122529	86
10.647499554	2942
10.647573729	86
10.649892467	2942
10.649967421	86
10.652339529	2942
10.652416084	86
10.654764707	2942
10.654840189	86
10.657159389	2942
10.657232819	86
10.659568062	2942
10.659644001	86
10.660789981	1514
10.663242808	2942
10.663317380	86
10.665646308	2942
10.665723060	86
10.668043790	2942
10.668118325	86
10.670507188	2942
10.670583387	86
10.672902673	2942
10.672978020	86
10.675354150	2942
10.675427702	86
10.677748795	2942
10.677823335	86
10.680197382	2942
10.680270637	86
10.682606237	2942
10.682682472	86
10.685015020	2942
10.685090369	86
10.687465402	2942
10.687557151	86
10.689889637	2942
10.689964132	86
10.692311315	2942
10.692384439	86
10.694731377	2942
10.694805892	86
10.697131410	2942
10.697206239	86
10.699567044	2942
10.699640234	86
10.701998929	2942
10.702070836	86
10.704405989	2942
10.704477314	86
10.706819949	2942
10.706895541	86
10.709238982	2942
10.709315486	86
10.711650767	2942
10.711728406	86
10.714043379	2942
10.714119119	86
10.715320825	1514
10.717745840	2942
10.717820752	86
10.720158010	2942
10.720234785	86
10.722587655	2942
10.722663905	86
10.724982443	2942
10.725057400	86
10.727434540	2942
10.727510919	86
10.729858922	2942
10.729931374	86
10.732280625	2942
10.732353662	86
10.734700687	2942
10.734776752	86
10.737095510	2942
10.737170602	86
10.739553037	2942
10.739627739	86
10.741968225	2942
10.742044339	86
10.744389552	2942
10.744465839	86
10.746789170	2942
10.746864012	86
10.749213652	2942
10.749289624	86
10.751614892	2942
10.751690177	86
10.754079559	2942
10.754151459	86
10.756504059	2942
10.756576244	86
10.758924922	2942
10.758999686	86
10.761293955	2942
10.761368349	86
10.763769867	2942
10.763853506	86
10.766169824	2942
10.766244986	86
10.768590809	2942
10.768665029	86
10.769788408	1514
10.772247475	2942
10.772321960	86
10.774670103	2942
10.774744575	86
10.777064920	2942
10.777139525	86
10.779515155	2942
10.779597717	86
10.781908155	2942
10.781983040	86
10.784361802	2942
10.784436579	86
10.786770675	2942
10.786846954	86
10.789181872	2942
10.789257667	86
10.791573963	2942
10.791651642	86
10.794047632	2942
10.794123804	86
10.796469830	2942
10.796544474	86
10.798895787	2942
