0.925186340	2942
0.925202698	98
0.925435158	1514
0.925449058	86
0.925653204	1514
0.925900800	1514
0.925912982	86
0.926150451	1514
0.926869638	4370
0.926933052	86
0.927353084	2942
0.927414884	86
0.927842546	2942
0.927907000	86
0.928350542	2942
0.928415399	86
0.928816196	2942
0.928881726	86
0.929323930	2942
0.929389550	86
0.930024055	4370
0.930091069	86
0.930778940	4370
0.930845752	86
0.931508604	4370
0.931574134	86
0.932444368	5798
0.932510772	86
0.933433688	5798
0.933513077	86
0.934401881	5798
0.934475973	86
0.935399336	5798
0.935473016	86
0.936335492	5798
0.936410501	86
0.936823223	2942
0.936896018	86
0.937332347	2942
0.937405749	86
0.938039039	4370
0.938112261	86
0.938297278	1514
0.938508311	1514
0.938572361	86
0.939010898	2942
0.939052647	86
0.940455774	8654
0.940527471	86
0.941415170	5798
0.941481004	86
0.942150960	4370
0.942217509	86
0.942887967	4370
0.942954459	86
0.943606737	4370
0.943670019	86
0.944316554	4370
0.944382116	86
0.945312412	5798
0.945377004	86
0.946281905	5798
0.946348477	86
0.947222318	5798
0.947287658	86
0.947712204	2942
0.947776036	86
0.948674522	5798
0.948739747	86
0.949652110	5798
0.949719285	86
0.950635483	5798
0.950701323	86
0.951582936	5798
0.951661591	86
0.952560917	5798
0.952627014	86
0.953546212	5798
0.953612407	86
0.954516032	5798
0.954580770	86
0.955507435	5798
0.955550718	86
0.956455758	5798
0.956520113	86
0.957422031	5798
0.957488988	86
0.958392627	5798
0.958458411	86
0.958613033	1514
0.959588366	5798
0.959670428	86
0.960571389	5798
0.960640566	86
0.961520487	5798
0.961591144	86
0.962492060	5798
0.962556629	86
0.963460710	5798
0.963526805	86
0.964445538	5798
0.964511755	86
0.965416906	5798
0.965483573	86
0.966384839	5798
0.966451846	86
0.967355392	5798
0.967419834	86
0.968310818	5798
0.968376170	86
0.969292828	5798
0.969359830	86
0.969513934	1514
0.970485019	5798
0.970548614	86
0.971453882	5798
0.971520034	86
0.972423133	5798
0.972488582	86
0.973380708	5798
0.973447270	86
0.974360999	5798
0.974427671	86
0.975348854	5798
0.975420998	86
0.976310904	5798
0.976380004	86
0.977286037	5798
0.977355394	86
0.978252473	5798
0.978321880	86
0.979196954	5798
0.979266618	86
0.980185359	5798
0.980254411	86
0.980416747	1514
0.981403548	5798
0.981472322	86
0.982359581	5798
0.982426965	86
0.983324876	5798
0.983393951	86
0.984289147	5798
0.984354876	86
0.985258802	5798
0.985327754	86
0.986254725	5798
0.986320917	86
0.987191943	5798
0.987256315	86
0.988153661	5798
0.988222136	86
0.989150771	5798
0.989218398	86
0.990125234	5798
0.990194237	86
0.991068050	5798
0.991135525	86
0.991305853	1514
0.992273534	5798
0.992339123	86
0.993245464	5798
0.993312111	86
0.994220885	5798
0.994287202	86
0.995193600	5798
0.995260107	86
0.996151273	5798
0.996215915	86
0.997150499	5798
0.997223418	86
0.998121034	5798
0.998184096	86
0.999064262	5798
0.999129094	86
1.000025405	5798
1.000100382	86
1.001026155	5798
1.001092862	86
1.001993583	5798
1.002066045	86
1.002205389	1514
1.003190140	5798
1.003257672	86
1.004143318	5798
1.004209790	86
1.005383616	7226
1.005449721	86
1.006597468	7226
1.006664044	86
1.007563961	5798
1.007630135	86
1.008525741	5798
1.008593488	86
1.009501997	5798
1.009568201	86
1.010453787	5798
1.010519146	86
1.011443450	5798
1.011507862	86
1.012409893	5798
1.012475085	86
1.013134678	4370
1.013201437	86
1.014348909	7226
1.014416546	86
1.015526213	7226
1.015593020	86
1.016498391	5798
1.016567855	86
1.017740912	7226
1.017808761	86
1.018688870	5798
1.018755794	86
1.019646610	5798
1.019692618	86
1.020618251	5798
1.020684100	86
1.021863117	7226
1.021928469	86
1.023061006	7226
1.023127575	86
1.024025891	5798
1.024093523	86
1.025258295	7226
1.025325882	86
1.026459804	7226
1.026525860	86
1.027638368	7226
1.027689982	86
1.028883591	7226
1.028952010	86
1.030094885	7226
1.030162749	86
1.031303516	7226
1.031370473	86
1.032275419	5798
1.032351393	86
1.033255742	5798
1.033323756	86
1.034454263	7226
1.034520663	86
1.034932610	2942
1.035003822	86
1.036150668	7226
1.036225068	86
1.037361357	7226
1.037429931	86
1.038325120	5798
1.038391532	86
1.039308825	5798
1.039374757	86
1.040277118	5798
1.040354370	86
1.041223387	5798
1.041293383	86
1.042185517	5798
1.042254634	86
1.043184642	5798
1.043251819	86
1.044151053	5798
1.044225932	86
1.045112866	5798
1.045183365	86
1.045812878	4370
1.045885873	86
1.046775426	5798
1.046852268	86
1.047749667	5798
1.047818484	86
1.048991178	7226
1.049060780	86
1.049937518	5798
1.050007665	86
1.050893651	5798
1.050961701	86
1.051872157	5798
1.051934344	86
1.052835943	5798
1.052903842	86
1.053830853	5798
1.053899420	86
1.054803711	5798
1.054871110	86
1.055745671	5798
1.055812293	86
1.056742374	5798
1.056812374	86
1.057920043	7226
1.057989312	86
1.059151297	7226
1.059224933	86
1.060130637	5798
1.060196196	86
1.061339671	7226
1.061415435	86
1.062553932	7226
1.062622746	86
1.063752823	7226
1.063821758	86
1.064949002	7226
1.065018967	86
1.066152071	7226
1.066222398	86
1.067396374	7226
1.067465149	86
1.067603623	1514
1.068826617	7226
1.068892576	86
1.070035473	7226
1.070102977	86
1.071248119	7226
1.071312809	86
1.072466475	7226
1.072534775	86
1.073693686	7226
1.073762471	86
1.074663147	5798
1.074733991	86
1.075607545	5798
1.075678899	86
1.076603518	5798
1.076669057	86
1.077540018	5798
1.077605048	86
1.078538256	5798
1.078605668	86
1.079509319	5798
1.079574384	86
1.080476867	5798
1.080542077	86
1.081446710	5798
1.081513607	86
1.082414795	5798
1.082481230	86
1.083385268	5798
1.083450803	86
1.084351039	5798
1.084417198	86
1.085320799	5798
1.085388087	86
1.086288947	5798
1.086355752	86
1.087259538	5798
1.087325080	86
1.088226968	5798
1.088293118	86
1.089186434	5798
1.089250873	86
1.089412427	1514
1.090390590	5798
1.090458650	86
1.091359748	5798
1.091428138	86
1.092327241	5798
1.092396323	86
1.093525825	7226
1.093595574	86
1.094769976	7226
1.094845743	86
1.095988655	7226
1.096059289	86
1.097185163	7226
1.097253168	86
1.098401267	7226
1.098474804	86
1.099609516	7226
1.099687410	86
1.100342143	4370
1.100407688	86
1.101550339	7226
1.101621306	86
1.102761971	7226
1.102831803	86
1.103970672	7226
1.104041114	86
1.105153638	7226
1.105227985	86
1.106394969	7226
1.106464984	86
1.107376742	5798
1.107442614	86
1.108335505	5798
1.108404470	86
1.109317586	5798
1.109384255	86
1.110244509	5798
1.110311756	86
1.111253079	5798
1.111322499	86
1.112184417	5798
1.112250389	86
1.113150055	5798
1.113219277	86
1.114151158	5798
1.114219658	86
1.115120096	5798
1.115187938	86
1.116061782	5798
1.116127074	86
1.117024935	5798
1.117102207	86
1.118025075	5798
1.118101492	86
1.119028448	5798
1.119104389	86
1.119996878	5798
1.120064998	86
1.120937161	5798
1.121006921	86
1.121903522	5798
1.121973349	86
1.122109633	1514
1.123100738	5798
1.123166008	86
1.124086529	5798
1.124159556	86
1.125066476	5798
1.125134606	86
1.126009217	5798
1.126075014	86
1.126947715	5798
1.127015460	86
1.127985033	5798
1.128055317	86
1.128935406	5798
1.129002150	86
1.130114347	7226
1.130182612	86
1.131354171	7226
1.131427380	86
1.132560072	7226
1.132628071	86
1.133024366	2942
1.133098183	86
1.134253957	7226
1.134321269	86
1.135438346	7226
1.135508243	86
1.136401279	5798
1.136469001	86
1.137631980	7226
1.137700030	86
1.138856091	7226
1.138922251	86
1.139810005	5798
1.139875349	86
1.140775410	5798
1.140842827	86
1.142004579	7226
1.142071816	86
1.143188750	7226
1.143256382	86
1.143935722	4370
1.144003902	86
1.145156853	7226
1.145233493	86
1.146377822	7226
1.146453154	86
1.147577646	7226
1.147656350	86
1.148775672	7226
1.148847787	86
1.150001961	7226
1.150072638	86
1.151186300	7226
1.151258236	86
1.152398281	7226
1.152469043	86
1.153633252	7226
1.153700544	86
1.154841758	7226
1.154909148	86
1.155780121	5798
1.155854423	86
1.156775669	5798
1.156851781	86
1.157994915	7226
1.158064827	86
1.159186092	7226
1.159255198	86
1.160404648	7226
1.160475285	86
1.161626709	7226
1.161696271	86
1.162836918	7226
1.162907237	86
1.163772873	5798
1.163843715	86
1.164778671	5798
1.164848266	86
1.165745641	5798
1.165811891	86
1.166698397	5798
1.166762012	86
1.167640123	5798
1.167684485	86
1.168655143	5798
1.168722647	86
1.169623163	5798
1.169691936	86
1.170586561	5798
1.170653759	86
1.171553987	5798
1.171621469	86
1.172526655	5798
1.172594327	86
1.173724684	7226
1.173791276	86
1.174937395	7226
1.175003589	86
1.176150489	7226
1.176225465	86
1.176615878	2942
1.176684015	86
1.177862481	7226
1.177932176	86
1.179059538	7226
1.179128570	86
1.180279831	7226
1.180350701	86
1.181486702	7226
1.181556010	86
1.182708064	7226
1.182779381	86
1.183936427	7226
1.184004262	86
1.185152276	7226
1.185222140	86
1.186337532	7226
1.186406302	86
1.187553746	7226
1.187625473	86
1.188780972	7226
1.188852144	86
1.189972076	7226
1.190047928	86
1.191153070	7226
1.191223432	86
1.192401561	7226
1.192472470	86
1.193608565	7226
1.193675577	86
1.194845531	7226
1.194910135	86
1.196023960	7226
1.196091811	86
1.197269216	7226
1.197338188	86
1.198454227	7226
1.198523114	86
1.199421935	5798
1.199491890	86
1.200398988	5798
1.200469140	86
1.201603157	7226
1.201674844	86
1.202814135	7226
1.202882985	86
1.203774719	5798
1.203850868	86
1.204751851	5798
1.204821038	86
1.205735584	5798
1.205800176	86
1.206664072	5798
1.206731834	86
1.207634545	5798
1.207680743	86
1.208649493	5798
1.208716535	86
1.209353068	4370
1.209418315	86
1.210324433	5798
1.210391393	86
1.211293276	5798
1.211361051	86
1.212276397	5798
1.212342594	86
1.213465726	7226
1.213535643	86
1.214688272	7226
1.214757159	86
1.215900141	7226
1.215970403	86
1.217100024	7226
1.217169394	86
1.218306363	7226
1.218381860	86
1.219522667	7226
1.219593269	86
1.220253579	4370
1.220322949	86
1.221458213	7226
1.221527185	86
1.222648554	7226
1.222716678	86
1.223882855	7226
1.223952797	86
1.225067014	7226
1.225136041	86
1.226302405	7226
1.226373160	86
1.227512296	7226
1.227583133	86
1.228724408	7226
1.228801957	86
1.229935181	7226
1.230004401	86
1.231148400	7226
1.231218367	86
1.232362911	7226
1.232432898	86
1.233569763	7226
1.233635997	86
1.234781294	7226
1.234848161	86
1.235993382	7226
1.236061499	86
1.237183546	7226
1.237252746	86
1.238414277	7226
1.238483844	86
1.239605511	7226
1.239678343	86
1.240568272	5798
1.240637024	86
1.241562247	5798
1.241631369	86
1.242023254	2942
1.242091033	86
1.243015154	5798
1.243083986	86
1.243994744	5798
1.244062674	86
1.244934937	5798
1.245004700	86
1.245898213	5798
1.245975885	86
1.246899566	5798
1.246969593	86
1.247861716	5798
1.247930696	86
1.248812535	5798
1.248881556	86
1.249797902	5798
1.249867407	86
1.250983786	7226
1.251049671	86
1.252230477	7226
1.252297484	86
1.252937822	4370
1.253005192	86
1.254149863	7226
1.254220148	86
1.255374245	7226
1.255444011	86
1.256559186	7226
1.256628140	86
1.257779240	7226
1.257856701	86
1.259005328	7226
1.259074413	86
1.259973231	5798
1.260042216	86
1.260934334	5798
1.261002369	86
1.261899694	5798
1.261969562	86
1.263120658	7226
1.263189438	86
1.263845706	4370
1.263912987	86
1.265044824	7226
1.265111931	86
1.266271978	7226
1.266341800	86
1.267500287	7226
1.267568653	86
1.268685138	7226
1.268756942	86
1.269903132	7226
1.269973271	86
1.271125360	7226
1.271194492	86
1.272308704	7226
1.272376381	86
1.273296185	5798
1.273361764	86
1.274265358	5798
1.274332260	86
1.274749211	2942
1.274815998	86
1.275689282	5798
1.275758967	86
1.276652618	5798
1.276725765	86
1.277649645	5798
1.277719295	86
1.278625488	5798
1.278694393	86
1.279549497	5798
1.279618306	86
1.280558329	5798
1.280627206	86
1.281532267	5798
1.281600449	86
1.282501413	5798
1.282567967	86
1.283471236	5798
1.283538320	86
1.284441074	5798
1.284505546	86
1.285407174	5798
1.285473826	86
1.285619858	1514
1.286866829	7226
1.286935731	86
1.288060535	7226
1.288129604	86
1.289282636	7226
1.289352633	86
1.290477220	7226
1.290547707	86
1.291679124	7226
1.291747268	86
1.292916080	7226
1.292985172	86
1.294130698	7226
1.294206805	86
1.295348722	7226
1.295419787	86
1.296309698	5798
1.296378425	86
1.296527391	1514
1.297765617	7226
1.297835672	86
1.299007601	7226
1.299070983	86
1.300196110	7226
1.300265264	86
1.301402756	7226
1.301470898	86
1.302614932	7226
1.302690156	86
1.303849860	7226
1.303915820	86
1.304811946	5798
1.304882073	86
1.305759782	5798
1.305829416	86
1.306738260	5798
1.306807187	86
1.307456592	4370
1.307522577	86
1.308428840	5798
1.308496974	86
1.309413625	5798
1.309482577	86
1.310373008	5798
1.310439975	86
1.311329011	5798
1.311395636	86
1.312273895	5798
1.312339982	86
1.313265195	5798
1.313331582	86
1.314247268	5798
1.314314517	86
1.315184238	5798
1.315251091	86
1.316148684	5798
1.316214788	86
1.317141297	5798
1.317210196	86
1.318121667	5798
1.318191424	86
1.318328871	1514
1.319298361	5798
1.319368951	86
1.320260419	5798
1.320328699	86
1.321231332	5798
1.321295612	86
1.322227122	5798
1.322291617	86
1.323191653	5798
1.323256607	86
1.324379642	7226
1.324444974	86
1.325346677	5798
1.325410929	86
1.326320148	5798
1.326386887	86
1.327525884	7226
1.327599406	86
1.328771575	7226
1.328846519	86
1.329251621	2942
1.329322879	86
1.330433925	7226
1.330499860	86
1.331645644	7226
1.331689859	86
1.332888645	7226
1.332952157	86
1.334097924	7226
1.334162271	86
1.335309458	7226
1.335375010	86
1.336523396	7226
1.336591623	86
1.337737768	7226
1.337804489	86
1.338943341	7226
1.339013746	86
1.340148963	7226
1.340224142	86
1.341122253	5798
1.341189125	86
1.342333574	7226
1.342399761	86
1.343303787	5798
1.343369247	86
1.344274347	5798
1.344341850	86
1.345220706	5798
1.345287290	86
1.346192249	5798
1.346259226	86
1.347148929	5798
1.347223136	86
1.348147322	5798
1.348217636	86
1.349113795	5798
1.349183027	86
1.350059396	5798
1.350127805	86
1.351024461	5798
1.351099956	86
1.352027864	5798
1.352103231	86
1.352993314	5798
1.353009804	98
1.353935487	5798
1.353949602	98
1.354899883	5798
1.354912588	98
1.355901386	5798
1.356523679	98
1.356867641	5798
1.357489512	98
1.357811462	5798
1.358433618	98
1.358772875	5798
1.359394461	98
1.359981836	7226
1.360603864	98
1.360989989	5798
1.361611675	98
1.362183820	7226
1.362808943	98
1.363147196	5798
1.363768781	98
1.364135383	5798
1.364760829	98
1.365110519	5798
1.365735872	98
1.366059405	5798
1.366681405	98
1.367025525	5798
1.367650628	98
1.368013128	5798
1.368635231	98
1.369212319	7226
1.369834410	98
1.369945617	4370
1.369958914	98
1.370185030	1514
1.370199205	86
1.370647196	2942
1.370659601	86
1.371403294	4370
1.371469448	86
1.372133608	4370
1.372197943	86
1.372619122	2942
1.372692809	86
1.372865780	1514
1.373354749	2942
1.373428354	86
1.374071189	4370
1.374141161	86
1.374803919	4370
1.374880781	86
1.375537138	4370
1.375610980	86
1.376488307	5798
1.376564396	86
1.377449197	5798
1.377530539	86
1.378427090	5798
1.378501709	86
1.379412505	5798
1.379486302	86
1.380385888	5798
1.380458055	86
1.381349566	5798
1.381423856	86
1.382538070	7226
1.382612617	86
1.383288112	4370
1.383363404	86
1.383745899	2942
1.383821464	86
1.384484424	4370
1.384558003	86
1.385198414	4370
1.385273550	86
1.385949688	4370
1.386022908	86
1.386662998	4370
1.386734822	86
1.387403620	4370
1.387478614	86
1.388134080	4370
1.388209782	86
1.389063366	5798
1.389130297	86
1.390025519	5798
1.390095593	86
1.391008201	5798
1.391077976	86
1.391993554	5798
1.392059249	86
1.392935757	5798
1.393002964	86
1.393897838	5798
1.393970977	86
1.394655287	4370
1.394722079	86
1.395608068	5798
1.395676232	86
1.396591813	5798
1.396658265	86
1.397564016	5798
1.397636491	86
1.398531374	5798
1.398597906	86
1.399501242	5798
1.399567877	86
1.400491923	5798
1.400558130	86
1.401438143	5798
1.401504270	86
1.402407231	5798
1.402474188	86
1.403377109	5798
1.403443951	86
1.404371207	5798
1.404438971	86
1.405315700	5798
1.405384097	86
1.405525624	1514
1.406773547	7226
1.406843762	86
1.407983658	7226
1.408052683	86
1.409185050	7226
1.409255084	86
1.410386753	7226
1.410456970	86
1.411604532	7226
1.411675304	86
1.412582765	5798
1.412652999	86
1.413549885	5798
1.413619638	86
1.414522831	5798
1.414593051	86
1.415461404	5798
1.415526086	86
1.416436500	5798
1.416502639	86
1.417429207	5798
1.417491992	86
1.418394773	5798
1.418461370	86
1.419369983	5798
1.419436678	86
1.420333716	5798
1.420400236	86
1.421303312	5798
1.421368879	86
1.422269062	5798
1.422335832	86
1.423245938	5798
1.423312342	86
1.424181803	5798
1.424246218	86
1.425148446	5798
1.425225171	86
1.426151084	5798
1.426228016	86
1.427116700	5798
1.427186354	86
1.427334381	1514
1.428310128	5798
1.428380223	86
1.429263544	5798
1.429330659	86
1.430233330	5798
1.430302694	86
1.431225712	5798
1.431294709	86
1.432434051	7226
1.432504283	86
1.433387634	5798
1.433455509	86
1.434354397	5798
1.434423412	86
1.435320545	5798
1.435388542	86
1.436299806	5798
1.436367240	86
1.437510844	7226
1.437577126	86
1.438260891	4370
1.438325176	86
1.439248214	5798
1.439315181	86
1.440185885	5798
1.440250142	86
1.441146828	5798
1.441214195	86
1.442136978	5798
1.442201575	86
1.443125984	5798
1.443190446	86
1.444060237	5798
1.444127304	86
1.445022572	5798
1.445090289	86
1.446007813	5798
1.446074135	86
1.447217531	7226
1.447281618	86
1.448399013	7226
1.448467517	86
1.449132870	4370
1.449198157	86
1.450095986	5798
1.450162410	86
1.451074599	5798
1.451142546	86
1.452286755	7226
1.452352564	86
1.453491706	7226
1.453558621	86
1.454742380	7226
1.454808471	86
1.455669443	5798
1.455751149	86
1.456911124	7226
1.456977298	86
1.458125707	7226
1.458194429	86
1.459333866	7226
1.459401911	86
1.460025361	4370
1.460095106	86
1.461272975	7226
1.461341717	86
1.462487976	7226
1.462556188	86
1.463662850	7226
1.463734332	86
1.464897626	7226
1.464972350	86
1.466116819	7226
1.466180444	86
1.467328428	7226
1.467393880	86
1.468538682	7226
1.468606424	86
1.469749743	7226
1.469814378	86
1.470961162	7226
1.471028656	86
1.472146833	7226
1.472214938	86
1.473380847	7226
1.473446861	86
1.474619575	7226
1.474688515	86
1.475772607	7226
1.475843591	86
1.477017058	7226
1.477085905	86
1.478248826	7226
1.478317293	86
1.479437988	7226
1.479506570	86
1.480652562	7226
1.480730946	86
1.481860973	7226
1.481927627	86
1.483072514	7226
1.483138094	86
1.484284625	7226
1.484346912	86
1.485493847	7226
1.485560933	86
1.486707178	7226
1.486775370	86
1.487896834	7226
1.487974101	86
1.489130163	7226
1.489197430	86
1.490343571	7226
1.490411676	86
1.491546963	7226
1.491615775	86
1.492760204	7226
1.492827466	86
1.493970105	7226
1.494039285	86
1.495150694	7226
1.495223573	86
1.496396140	7226
1.496471099	86
1.497615989	7226
1.497689176	86
1.498819030	7226
1.498884640	86
1.500023301	7226
1.500095831	86
1.501238480	7226
1.501304682	86
1.502451896	7226
1.502519513	86
1.503636595	7226
1.503686495	86
1.504873243	7226
1.504946356	86
1.506084687	7226
1.506152334	86
1.507294979	7226
1.507361765	86
1.508506180	7226
1.508572922	86
1.509721203	7226
1.509788425	86
1.510927872	7226
1.510991007	86
1.512140533	7226
1.512205600	86
1.513353395	7226
