0.960605227	5798
0.960673754	86
0.961567790	5798
0.961637095	86
0.962526851	5798
0.962594998	86
0.963527921	5798
0.963603613	86
0.964494989	5798
0.964561646	86
0.965464397	5798
0.965531779	86
0.966421870	5798
0.966491652	86
0.967409428	5798
0.967475185	86
0.968353886	5798
0.968418953	86
0.968607797	1514
0.969563122	5798
0.969633112	86
0.970518895	5798
0.970586967	86
0.971475358	5798
0.971546773	86
0.972443506	5798
0.972523431	86
0.973412242	5798
0.973478429	86
0.974422377	5798
0.974491289	86
0.975407940	5798
0.975478644	86
0.976352578	5798
0.976420660	86
0.977318566	5798
0.977392565	86
0.978302554	5798
0.978370593	86
0.979280867	5798
0.979348386	86
0.979490678	1514
0.980462993	5798
0.980534262	86
0.981694509	7226
0.981765314	86
0.982907725	7226
0.982976450	86
0.984105442	7226
0.984175674	86
0.985317915	7226
0.985388755	86
0.986509897	7226
0.986577301	86
0.987742985	7226
0.987759635	98
0.988716833	5798
0.988730826	98
0.989177430	2942
0.989189485	98
0.990394566	7226
0.991025904	98
0.991594187	7226
0.992231090	98
0.992816561	7226
0.993447709	98
0.993777387	5798
0.994407674	98
0.995030395	7226
0.995661183	98
0.996197337	7226
0.996827680	98
0.997438542	7226
0.998069011	98
0.998406693	5798
0.999036754	98
0.999352961	5798
0.999983337	98
1.000077586	4370
1.000707351	98
1.001066231	5798
1.001696294	98
1.002041917	5798
1.002670160	98
1.003031507	5798
1.003661567	98
1.003947138	5798
1.004577061	98
1.004982583	5798
1.005612533	98
1.005923178	5798
1.006551596	98
1.006891999	5798
1.006905919	98
1.007128642	1514
1.007142505	86
1.007622996	2942
1.007635248	86
1.007843237	1514
1.008818415	5798
1.008893582	86
1.009569810	4370
1.009643357	86
1.010505215	5798
1.010577305	86
1.011044619	2942
1.011119418	86
1.011956337	5798
1.012029179	86
1.012193965	1514
1.012685039	2942
1.012754209	86
1.013681055	5798
1.013762839	86
1.014416529	4370
1.014487202	86
1.014876666	2942
1.014949251	86
1.015377898	2942
1.015450027	86
1.016340645	5798
1.016417580	86
1.017332358	5798
1.017408260	86
1.018288086	5798
1.018363086	86
1.019250814	5798
1.019325456	86
1.020221477	5798
1.020296452	86
1.021178940	5798
1.021253575	86
1.021904720	4370
1.021972587	86
1.022595588	4370
1.022666032	86
1.023105146	2942
1.023137971	86
1.023816999	4370
1.023846984	86
1.024570496	4370
1.024600701	86
1.025267966	4370
1.025298306	86
1.026018540	4370
1.026048393	86
1.026728080	4370
1.026758170	86
1.027478017	4370
1.027507950	86
1.028169917	4370
1.028200025	86
1.029172178	5798
1.029202722	86
1.030112208	5798
1.030144573	86
1.031103376	5798
1.031136323	86
1.032067107	5798
1.032097796	86
1.033048277	5798
1.033078597	86
1.033988247	5798
1.034021132	86
1.034977673	5798
1.035010408	86
1.035953456	5798
1.035983886	86
1.036917339	5798
1.036947941	86
1.037892019	5798
1.037922099	86
1.038866677	5798
1.038917069	86
1.039844000	5798
1.039894350	86
1.040813508	5798
1.040863708	86
1.041798611	5798
1.041847128	86
1.042748609	5798
1.042791156	86
1.043720262	5798
1.043769342	86
1.044689680	5798
1.044738850	86
1.044905956	1514
1.045882871	5798
1.045927201	86
1.046835814	5798
1.046883512	86
1.047807177	5798
1.047856052	86
1.049049818	7226
1.049098253	86
1.050243890	7226
1.050293567	86
1.051472821	7226
1.051521143	86
1.052441971	5798
1.052489711	86
1.053421834	5798
1.053469601	86
1.054368172	5798
1.054417752	86
1.055314756	5798
1.055371835	86
1.055818817	2942
1.055867474	86
1.056802262	5798
1.056852532	86
1.057742350	5798
1.057792773	86
1.058720948	5798
1.058808090	86
1.059696326	5798
1.059784733	86
1.060661804	5798
1.060743374	86
1.061647445	5798
1.061732604	86
1.062573595	5798
1.062655707	86
1.063568478	5798
1.063657798	86
1.064536344	5798
1.064616588	86
1.065533512	5798
1.065622728	86
1.066449032	5798
1.066505306	86
1.066691396	1514
1.067660309	5798
1.067726316	86
1.068643539	5798
1.068711303	86
1.069598385	5798
1.069665592	86
1.070561558	5798
1.070645622	86
1.071538103	5798
1.071618792	86
1.072530248	5798
1.072617158	86
1.073477551	5798
1.073564173	86
1.074443009	5798
1.074532329	86
1.075435032	5798
1.075514667	86
1.076623411	7226
1.076692748	86
1.077600521	5798
1.077668258	86
1.078552212	5798
1.078626217	86
1.079557825	5798
1.079642362	86
1.080495150	5798
1.080561260	86
1.081479973	5798
1.081563015	86
1.082443531	5798
1.082514266	86
1.083434132	5798
1.083518446	86
1.084405280	5798
1.084490077	86
1.085354698	5798
1.085438775	86
1.086317103	5798
1.086403420	86
1.087518892	7226
1.087603756	86
1.088501720	5798
1.088569247	86
1.089477110	5798
1.089544740	86
1.090437463	5798
1.090510181	86
1.091405081	5798
1.091493541	86
1.092369407	5798
1.092451199	86
1.093355257	5798
1.093435439	86
1.094317698	5798
1.094401980	86
1.095514139	7226
1.095603408	86
1.096732358	7226
1.096814627	86
1.097941227	7226
1.098023559	86
1.099180510	7226
1.099265270	86
1.099397819	1514
1.100610460	7226
1.100678909	86
1.101820446	7226
1.101890945	86
1.103027542	7226
1.103129609	86
1.104247138	7226
1.104318088	86
1.105441505	7226
1.105537402	86
1.106690236	7226
1.106774438	86
1.107898295	7226
1.107987994	86
1.109111178	7226
1.109199835	86
1.110320864	7226
1.110410611	86
1.111533421	7226
1.111618065	86
1.112741654	7226
1.112832031	86
1.113941773	7226
1.114027507	86
1.115168472	7226
1.115237299	86
1.116353893	7226
1.116421790	86
1.117586084	7226
1.117654161	86
1.118525040	5798
1.118591704	86
1.119774913	7226
1.119843450	86
1.120977377	7226
1.121047454	86
1.121195638	1514
1.122191871	5798
1.122267655	86
1.123160034	5798
1.123228806	86
1.124153322	5798
1.124222521	86
1.125068077	5798
1.125142914	86
1.126049400	5798
1.126113635	86
1.127037556	5798
1.127106290	86
1.128004134	5798
1.128070911	86
1.128971147	5798
1.129037159	86
1.129943060	5798
1.130010144	86
1.130910125	5798
1.130978062	86
1.131876778	5798
1.131942633	86
1.132093674	1514
1.133316978	7226
1.133392142	86
1.134512124	7226
1.134579171	86
1.135779115	7226
1.135846307	86
1.136720400	5798
1.136793280	86
1.137934142	7226
1.138006934	86
1.139155468	7226
1.139221900	86
1.140352567	7226
1.140419406	86
1.141569225	7226
1.141642067	86
1.142781622	7226
1.142848758	86
1.142993647	1514
1.144207811	7226
1.144277318	86
1.145422623	7226
1.145489299	86
1.146631894	7226
1.146707586	86
1.147853352	7226
1.147920369	86
1.149078436	7226
1.149151070	86
1.150287030	7226
1.150359834	86
1.151498786	7226
1.151566735	86
1.152711547	7226
1.152784426	86
1.153921983	7226
1.153989845	86
1.155152417	7226
1.155218054	86
1.156314954	7226
1.156388313	86
1.157555472	7226
1.157621514	86
1.158491643	5798
1.158556677	86
1.159493895	5798
1.159561145	86
1.160463668	5798
1.160530375	86
1.161404272	5798
1.161469639	86
1.162610288	7226
1.162677675	86
1.163819544	7226
1.163886971	86
1.164816262	5798
1.164884234	86
1.166034813	7226
1.166107687	86
1.167230294	7226
1.167297356	86
1.168455796	7226
1.168519075	86
1.169666364	7226
1.169732376	86
1.170905313	7226
1.170970647	86
1.172090934	7226
1.172156796	86
1.173302915	7226
1.173368767	86
1.174480612	7226
1.174545294	86
1.175482710	5798
1.175547141	86
1.175691086	1514
1.176691486	5798
1.176755773	86
1.177660929	5798
1.177727578	86
1.178636607	5798
1.178703269	86
1.179817286	7226
1.179890820	86
1.181055602	7226
1.181123959	86
1.182277035	7226
1.182345047	86
1.183476422	7226
1.183545493	86
1.184688663	7226
1.184757160	86
1.185898114	7226
1.185966074	86
1.186647764	4370
1.186713611	86
1.187817790	7226
1.187888510	86
1.189045206	7226
1.189111218	86
1.190278897	7226
1.190346912	86
1.191469831	7226
1.191538433	86
1.192677390	7226
1.192747767	86
1.193865556	7226
1.193933848	86
1.195069820	7226
1.195140887	86
1.196316209	7226
1.196386498	86
1.197526587	7226
1.197594612	86
1.198726136	7226
1.198792278	86
1.199979884	7226
1.199996919	98
1.201192056	7226
1.201206638	98
1.202354757	7226
1.202367995	98
1.203585298	7226
1.204233206	98
1.204795879	7226
1.205427998	98
1.205982768	7226
1.206614356	98
1.207190615	7226
1.207823018	98
1.208424063	7226
1.209055391	98
1.209656267	7226
1.210286775	98
1.210815693	7226
1.211446691	98
1.211818736	5798
1.212449027	98
1.212799571	5798
1.213430057	98
1.213734982	5798
1.213748412	98
1.213984463	1514
1.213998478	86
1.214459642	2942
1.214472242	86
1.215469100	5798
1.215535767	86
1.216194202	4370
1.216263396	86
1.217179820	5798
1.217247432	86
1.217898627	4370
1.217965032	86
1.219238572	7226
1.219313874	86
1.220532535	7226
1.220611575	86
1.221685882	7226
1.221771506	86
1.222679300	5798
1.222757122	86
1.223653108	5798
1.223728007	86
1.224409335	5798
1.224482394	86
1.225169347	4370
1.225240111	86
1.225867609	4370
1.225941111	86
1.226572532	4370
1.226647331	86
1.227478730	4370
1.227554030	86
1.228189810	4370
1.228263987	86
1.229489996	5798
1.229559108	86
1.230799581	5798
1.230799714	1514
1.230869018	86
1.231945393	5798
1.232014705	86
1.232171311	5798
1.232234596	86
1.233106492	5798
1.233172369	86
1.234100237	5798
1.234166197	86
1.235451840	5798
1.235519994	86
1.236040896	5798
1.236109158	86
1.237000176	5798
1.237070698	86
1.237977887	5798
1.238047366	86
1.238941590	5798
1.239013231	86
1.239913278	5798
1.239980194	86
1.241033667	5798
1.241089719	1514
1.241098544	86
1.242152701	5798
1.242215613	86
1.243046610	5798
1.243116647	86
1.244013503	5798
1.244078737	86
1.244979046	5798
1.245045820	86
1.245970924	5798
1.246035128	86
1.246942992	5798
1.247009161	86
1.247913350	5798
1.247977782	86
1.248877493	5798
1.248940612	86
1.249817196	5798
1.249890450	86
1.250819343	5798
1.250891951	86
1.251787664	5798
1.251852094	86
1.252398502	1514
1.252977798	5798
1.253050895	86
1.253947251	5798
1.254013708	86
1.254908894	5798
1.254973759	86
1.255876997	5798
1.255946551	86
1.256851620	5798
1.256919642	86
1.257813473	5798
1.257880302	86
1.258817411	5798
1.258887367	86
1.259782684	5798
1.259848198	86
1.260771191	5798
1.260837521	86
1.261716282	5798
1.261783172	86
1.262691607	5798
1.262765237	86
1.263188976	1514
1.263870889	5798
1.263940964	86
1.264848422	5798
1.264915359	86
1.265822695	5798
1.265889652	86
1.266777018	5798
1.266846437	86
1.267749893	5798
1.267820103	86
1.268740086	5798
1.268807081	86
1.269710199	5798
1.269778114	86
1.270677340	5798
1.270744517	86
1.271648488	5798
1.271715442	86
1.272617975	5798
1.272682223	86
1.273566386	5798
1.273632913	86
1.273805067	1514
1.274775622	5798
1.274845689	86
1.275750543	5798
1.275816930	86
1.276716546	5798
1.276783265	86
1.277683214	5798
1.277750638	86
1.278640004	5798
1.278706344	86
1.279645437	5798
1.279709772	86
1.280611473	5798
1.280678032	86
1.281568161	5798
1.281635250	86
1.282534876	5798
1.282598401	86
1.283518192	5798
1.283584191	86
1.284485945	5798
1.284550117	86
1.284706978	1514
1.285680251	5798
1.285745983	86
1.286633604	5798
1.286695836	86
1.287614689	5798
1.287680696	86
1.288586210	5798
1.288653777	86
1.289551138	5798
1.289618242	86
1.290510456	5798
1.290574313	86
1.291520318	5798
1.291584678	86
1.292481267	5798
1.292545489	86
1.293446745	5798
1.293518382	86
1.294418457	5798
1.294488279	86
1.295360251	5798
1.295425155	86
1.295619881	1514
1.296584992	5798
1.296651931	86
1.297546557	5798
1.297612812	86
1.298503428	5798
1.298567857	86
1.299493211	5798
1.299561423	86
1.300441979	5798
1.300509166	86
1.301659007	7226
1.301724545	86
1.302903231	7226
1.302966723	86
1.304103315	7226
1.304171514	86
1.305322138	7226
1.305397310	86
1.306506117	7226
1.306570809	86
1.307519658	5798
1.307586374	86
1.308469016	5798
1.308531638	86
1.309437759	5798
1.309502076	86
1.310648635	7226
1.310713487	86
1.311852221	7226
1.311918701	86
1.313068815	7226
1.313142714	86
1.314038975	5798
1.314106017	86
1.315015416	5798
1.315081460	86
1.316190720	7226
1.316264382	86
1.317189800	5798
1.317263309	86
1.317433693	1514
1.318405879	5798
1.318483513	86
1.319613247	7226
1.319679102	86
1.320820896	7226
1.320888048	86
1.321791219	5798
1.321857289	86
1.322766000	5798
1.322838769	86
1.323725050	5798
1.323789892	86
1.324681626	5798
1.324748965	86
1.325666023	5798
1.325731948	86
1.326630054	5798
1.326695611	86
1.327604627	5798
1.327669144	86
1.328315537	4370
1.328383169	86
1.329299180	5798
1.329365164	86
1.330263453	5798
1.330330020	86
1.331226036	5798
1.331294653	86
1.332191504	5798
1.332265191	86
1.333178799	5798
1.333241821	86
1.334141405	5798
1.334207277	86
1.335102193	5798
1.335167205	86
1.336299934	7226
1.336365776	86
1.337854913	7226
1.337868138	98
1.338017019	2942
1.338029559	98
1.339492166	7226
1.339505408	98
1.340493574	7226
1.341124394	98
1.341653218	7226
1.342283518	98
1.343352880	7226
1.343983361	98
1.344349088	7226
1.344980333	98
1.345315721	7226
1.345950742	98
1.346465055	7226
1.347103061	98
1.348032354	5798
1.348045974	98
1.348145223	1514
1.348159040	86
1.349664292	5798
1.349677167	86
1.352419367	5798
1.352432202	86
1.354143530	2942
1.354155844	86
1.354143657	4370
1.354209069	86
1.355150142	7226
1.355218219	86
1.356120550	7226
1.356188932	86
1.357268237	7226
1.357336669	86
1.358192510	5798
1.358262345	86
1.359840193	4370
1.359909678	86
1.362605438	4370
1.362605573	4370
1.362673293	86
1.364394025	4370
1.364406360	98
1.365426578	4370
1.365439600	98
1.366363481	4370
1.366376576	98
1.366363616	4370
1.367009511	98
1.367565392	4370
1.367565525	4370
1.368197073	98
1.368456491	4370
1.369107989	98
1.370155324	4370
1.370786934	98
1.372884381	4370
1.372884514	4370
1.373515812	98
1.374574702	2942
1.374599269	86
1.374574924	1514
1.375702731	2942
1.375727568	86
1.376616849	2942
1.376641862	86
1.377252562	2942
1.377277154	86
1.378458381	2942
1.378483878	86
1.379337747	4370
1.379414894	86
1.380999168	4370
1.381074717	86
1.383704260	7226
1.383704485	1514
1.383781657	86
1.384806400	2942
1.384881249	86
1.385962359	2942
1.386038016	86
1.386838755	2942
1.386914177	86
1.387479065	2942
1.387552960	86
1.388721516	2942
1.388795776	86
1.389656320	2942
1.389656545	2942
1.389731219	86
1.391301685	2942
1.391376415	86
1.394015161	2942
1.394015383	2942
1.394015478	2942
1.394015546	2942
1.394095105	86
1.395088288	2942
1.395162730	86
1.396304011	2942
1.396378366	86
1.397175633	2942
1.397249307	86
1.397816363	2942
1.397889755	86
1.399051759	2942
1.399138468	86
1.399954695	2942
1.399954920	2942
1.400028712	86
1.401546706	2942
1.401618438	86
1.404307009	2942
1.404307231	2942
1.404307301	2942
1.404307371	2942
1.404380676	86
1.405324084	2942
1.405395756	86
1.406602980	1514
1.407489196	2942
1.407561837	86
1.408089456	2942
1.408161723	86
1.409403546	2942
1.409457656	86
1.410258578	2942
1.410258800	2942
1.410330212	86
1.411840286	2942
1.411913016	86
1.414606614	2942
1.414606836	2942
1.414606906	2942
1.414606976	2942
1.414680346	86
1.415578499	2942
1.415650089	86
1.417808558	2942
1.417808786	2942
1.417880985	86
1.418337004	2942
1.418410081	86
1.419697445	2942
1.419749331	86
1.420572106	2942
1.420572331	2942
1.420642800	86
1.422191054	2942
1.422265793	86
1.424880879	2942
1.424881107	2942
1.424881174	2942
1.424881244	2942
1.424920884	1514
1.424955489	86
1.425837883	2942
1.425911737	86
1.428146561	2942
1.428146783	2942
1.428218783	86
1.428608785	2942
1.428680592	86
1.429976773	2942
1.430030877	86
1.430827796	2942
1.430828019	2942
1.430889283	86
1.432503834	2942
1.432576171	86
1.435166802	2942
1.435167025	2942
1.435167117	2942
1.435167185	2942
1.435242394	86
1.436088561	2942
1.436161025	86
1.438449624	2942
1.438450629	2942
1.438503463	86
1.438844786	2942
1.438917288	86
1.440260503	2942
1.440314882	86
1.441153559	2942
1.441153782	2942
1.441221596	86
1.442838067	2942
1.442908944	86
1.445446468	2942
1.445469308	98
1.445446693	4370
1.445489073	98
1.445446760	2942
1.445502095	98
1.446377298	2942
1.447020031	98
1.448729634	2942
1.448729859	2942
1.449157981	2942
1.449368800	98
1.450483916	2942
1.451128412	98
1.451468294	2942
1.451468517	2942
1.452112987	98
1.453191337	2942
1.453850877	98
1.455659204	2942
1.455659426	2942
1.455695249	86
1.455659496	2942
1.455750751	86
1.457244995	1514
1.459618125	2942
1.459690852	86
1.461337150	2942
1.461409340	86
1.462332140	4370
1.462332363	1514
1.462405547	86
1.464089923	2942
1.464161640	86
1.465962744	2942
1.465962967	2942
1.465963037	2942
1.466036484	86
1.469956990	2942
1.470028972	86
1.471602091	2942
1.471674520	86
1.472673595	2942
1.472673823	2942
1.472743953	86
1.474450425	2942
1.474450648	2942
1.474503217	86
1.476304082	2942
1.476304302	2942
1.476304394	2942
1.476377819	86
1.480211381	2942
1.480283373	86
1.481875751	2942
1.481948313	86
1.482964998	2942
1.482965223	2942
1.483036778	86
1.484792458	2942
1.484792680	2942
1.484865575	86
1.486636484	2942
1.486636707	2942
1.486636777	2942
1.486708511	86
1.490447492	2942
1.490497509	86
1.492176567	2942
1.492249131	86
1.493326113	2942
1.493326336	2942
1.493400438	86
1.495087773	2942
1.495088001	2942
1.495161408	86
1.496970155	4370
1.496970377	2942
1.497043154	86
1.500701762	2942
1.500774449	86
1.502397925	2942
1.502490742	86
1.503669826	2942
1.503670048	2942
1.503742300	86
1.505451925	2942
1.505452148	2942
1.505452215	2942
1.505526270	86
1.507306530	2942
1.507306752	2942
1.507378994	86
1.510961538	2942
1.511032965	86
1.512675628	2942
1.512749357	86
1.513999781	2942
1.514000004	2942
1.514073038	86
1.515761616	2942
1.515761846	2942
1.515761913	2942
1.515836210	86
1.517659857	2942
1.517660079	2942
1.517732141	86
1.521211871	2942
1.521283218	86
1.522962156	2942
1.522962381	1514
1.523033896	86
1.524341431	2942
1.524341656	2942
1.524414533	86
1.526120493	2942
1.526120716	2942
1.526120786	2942
1.526195488	86
1.527965850	2942
1.527966072	2942
1.528038372	86
1.531485749	2942
1.531558296	86
1.533211277	2942
1.533283764	86
1.534696286	2942
1.534696518	2942
1.534770653	86
1.536454321	2942
1.536454543	2942
1.536454613	2942
1.536527710	86
1.538313882	2942
1.538314105	2942
1.538365777	86
1.541770802	2942
1.541771025	2942
1.541844142	86
1.543430003	2942
1.543501517	86
1.545057073	2942
1.545057293	2942
1.545130523	86
1.546805551	2942
1.546805768	4370
1.546882413	86
1.548543493	2942
1.548543718	2942
1.548617853	86
1.552045620	2942
1.552045843	2942
1.552045913	2942
1.552120247	86
1.553682093	2942
1.553752530	86
1.555373591	2942
1.555373814	2942
1.555447111	86
1.557149288	2942
1.557149511	2942
1.557227868	86
1.558800529	2942
1.558800771	2942
1.558873838	86
1.562308476	2942
1.562308706	2942
1.562308776	2942
1.562372673	86
1.563934509	2942
1.564005959	86
1.565732186	2942
1.565732409	2942
1.565804806	86
1.567422086	2942
1.567422326	2942
1.567495636	86
1.569078027	2942
1.569078269	4370
1.569152491	86
1.572576554	2942
1.572576801	2942
1.572576871	2942
1.572650471	86
1.574195572	2942
1.574260654	86
1.576065101	2942
1.576065329	2942
1.576138788	86
1.577695069	2942
1.577695314	2942
1.577768474	86
1.579328628	2942
1.579328872	2942
1.579400764	86
1.582830415	2942
1.582830672	2942
1.582830742	2942
1.582904862	86
1.584440893	2942
1.584513870	86
1.586423956	2942
