7.609488355	2942
7.609488578	2942
7.609488645	2942
7.609488715	2942
7.609531702	2942
7.609531845	1514
7.609569274	86
7.619835838	2942
7.619836073	1514
7.619836163	2942
7.619836233	2942
7.619836298	2942
7.619881512	2942
7.619917427	86
7.647241177	1514
7.687594986	86
7.697888979	2942
7.697889204	2942
7.697889272	2942
7.697889342	2942
7.697934354	2942
7.697934502	2942
7.697934589	1514
7.697969741	86
7.708228177	2942
7.708228382	2942
7.708228452	2942
7.708228519	2942
7.708271242	2942
7.708271362	2942
7.708271432	1514
7.708309399	86
7.718603919	2942
7.718604144	2942
7.718604232	2942
7.718604302	2942
7.718648249	2942
7.718648374	2942
7.718648461	1514
7.718684424	86
7.728920555	2942
7.728920775	2942
7.728920845	2942
7.728920912	2942
7.728963782	2942
7.728963899	2942
7.728963987	1514
7.729000752	86
7.739293979	2942
7.739294202	2942
7.739294294	2942
7.739294362	2942
7.739336574	2942
7.739336701	2942
7.739336777	2942
7.739374436	86
7.749670564	2942
7.749693544	98
7.749670789	2942
7.749714836	98
7.749670859	2942
7.749727899	98
7.749670927	2942
7.749740091	2942
7.749740201	2942
7.749740271	2942
7.750362347	98
7.759987559	1514
7.760013469	86
7.759987782	4370
7.760070616	86
7.760583210	2942
7.760583433	2942
7.760583500	2942
7.760661632	86
7.770308682	4370
7.770384932	86
7.770922238	2942
7.770922463	2942
7.770922530	2942
7.770922600	2942
7.770999164	86
7.780670069	2942
7.780746786	86
7.781207230	2942
7.781207453	2942
7.781207523	2942
7.781207590	2942
7.781245958	1514
7.781285737	86
7.791030557	2942
7.791107286	86
7.791504209	2942
7.791504458	2942
7.791504528	2942
7.791504598	2942
7.791543073	1514
7.791594440	86
7.801368807	2942
7.801445456	86
7.801861306	4370
7.801861533	2942
7.801894246	98
7.801861603	2942
7.801912825	98
7.811664060	2942
7.811688009	98
7.812122836	2942
7.812123059	2942
7.812123129	2942
7.812123196	1514
7.812168631	98
7.821956095	1514
7.821981892	86
7.822383132	2942
7.822408042	86
7.822383457	2942
7.822383527	2942
7.822383595	1514
7.822462949	86
7.832254686	1514
7.832636378	2942
7.832636598	2942
7.832636668	2942
7.832636735	2942
7.832713820	86
7.843002850	2942
7.843003075	2942
7.843003143	2942
7.843003213	2942
7.843043700	1514
7.843082892	86
7.853372647	2942
7.853372867	2942
7.853372937	2942
7.853373005	2942
7.853413462	1514
7.853452912	86
7.863744625	2942
7.863744860	2942
7.863744952	2942
7.863745020	2942
7.863785539	1514
7.863824654	86
7.874116055	2942
7.874116277	2942
7.874116347	2942
7.874116415	2942
7.874159467	2942
7.874159567	1514
7.874194069	86
7.884479032	2942
7.884479267	2942
7.884479337	2942
7.884479405	2942
7.884520974	2942
7.884521094	1514
7.884558714	86
7.894853937	2942
7.894854159	2942
7.894854227	2942
7.894854297	2942
7.894896296	4370
7.894932991	86
7.905202677	2942
7.905202902	2942
7.905202969	2942
7.905203039	2942
7.905246279	2942
7.905246427	1514
7.905282431	86
7.915588832	2942
7.915589099	2942
7.915589172	2942
7.915589239	2942
7.915631111	2942
7.915631204	2942
7.915631274	1514
7.915669773	86
7.925951544	2942
7.925951766	2942
7.925951834	2942
7.925951904	2942
7.925993754	2942
7.925993889	2942
7.925993959	1514
7.926030973	86
7.936297666	2942
7.936297889	2942
7.936297959	2942
7.936298026	2942
7.936344374	2942
7.936344524	2942
7.936344594	1514
7.936377148	86
7.946673421	2942
7.946673641	2942
7.946673711	2942
7.946673779	2942
7.946723781	2942
7.946723896	2942
7.946723983	1514
7.946761708	86
7.957055233	2942
7.957055456	2942
7.957055523	2942
7.957055593	2942
7.957099851	2942
7.957099988	2942
7.957100076	2942
7.957100143	1514
7.957135915	86
7.967430343	2942
7.967430566	2942
7.967430633	2942
7.967430703	2942
7.967476453	2942
7.967476580	2942
7.967476653	2942
7.967476723	1514
7.967510073	86
7.977802968	2942
7.977803191	2942
7.977803261	2942
7.977803328	2942
7.977846653	2942
7.977846795	2942
7.977865433	98
7.977846883	1514
7.977892400	98
7.988140033	2942
7.988164060	98
7.988140271	2942
7.988140341	2942
7.988140408	2942
7.988195248	2942
7.988195365	2942
7.988195435	1514
7.988213763	98
7.998429194	1514
7.998457083	86
7.998429414	2942
7.998429481	2942
7.998429551	2942
7.998429621	2942
7.998496233	86
7.998498091	1514
7.998516668	86
8.008678599	4370
8.008678839	4370
8.008678907	2942
8.008715901	2942
8.008716041	1514
8.008759654	86
8.019056519	2942
8.019056742	2942
8.019056809	2942
8.019056879	2942
8.019098164	2942
8.019098299	1514
8.019134319	86
8.029423876	2942
8.029424101	2942
8.029424189	2942
8.029424259	2942
8.029465516	2942
8.029465646	1514
8.029504513	86
8.039752662	2942
8.039752886	2942
8.039752956	2942
8.039753026	2942
8.039793924	2942
8.039794061	1514
8.039831809	86
8.050126264	2942
8.050126486	2942
8.050126554	4370
8.050126624	2942
8.050169329	2942
8.050169464	2942
8.050208568	86
8.060494634	2942
8.060494856	2942
8.060494951	2942
8.060495016	2942
8.060538973	2942
8.060539091	2942
8.060539161	1514
8.060575961	86
8.070871136	2942
8.070871359	2942
8.070871426	2942
8.070871496	2942
8.070914556	2942
8.070914678	2942
8.070914748	1514
8.070949846	86
8.081196621	2942
8.081196841	2942
8.081196911	2942
8.081196979	2942
8.081239463	2942
8.081239596	4370
8.081275168	86
8.091566759	2942
8.091566981	2942
8.091567051	2942
8.091567119	2942
8.091611266	2942
8.091624911	98
8.091611403	2942
8.091611473	1514
8.091654608	98
8.101928561	2942
8.101952708	98
8.101928783	2942
8.101928876	2942
8.101928943	2942
8.101983303	2942
8.101983425	1514
8.101999180	98
8.112245021	1514
8.112271804	86
8.112245256	2942
8.112245326	2942
8.112245394	2942
8.112245461	2942
8.112307033	1514
8.112331340	86
8.122543639	4370
8.122543862	2942
8.122543929	2942
8.122543999	2942
8.122584909	2942
8.122625216	86
8.132919514	2942
8.132919736	2942
8.132919824	2942
8.132919894	2942
8.132965581	2942
8.132965716	1514
8.132998408	86
8.143290484	2942
8.143290706	2942
8.143290776	2942
8.143290844	2942
8.143333113	2942
8.143333236	1514
8.143370555	86
8.153644211	2942
8.153644431	2942
8.153644501	2942
8.153644569	2942
8.153687098	2942
8.153687248	1514
8.153725203	86
8.163983801	2942
8.163984026	2942
8.163984094	2942
8.163984164	2942
8.164025921	2942
8.164026063	2942
8.164026133	1514
8.164065148	86
8.174317666	2942
8.174317891	2942
8.174317979	2942
8.174318049	2942
8.174360648	2942
8.174360788	2942
8.174360858	1514
8.174398456	86
8.184668239	2942
8.184668464	2942
8.184668531	2942
8.184668601	2942
8.184712501	2942
8.184712656	2942
8.184712726	1514
8.184748291	86
8.195043529	2942
8.195043751	2942
8.195043819	2942
8.195043889	2942
8.195086511	2942
8.195086653	2942
8.195086723	1514
8.195123760	86
8.205416448	2942
8.205416668	4370
8.205416738	2942
8.205416806	2942
8.205461478	2942
8.205461615	2942
8.205461685	2942
8.205497848	86
8.215791806	2942
8.215792041	2942
8.215792111	2942
8.215792178	2942
8.215835223	2942
8.215835348	2942
8.215835418	2942
8.215835488	1514
8.215873513	86
8.226173103	2942
8.226173325	2942
8.226173393	2942
8.226173463	2942
8.226225928	2942
8.226226052	2942
8.226226140	2942
8.226226212	1514
8.226255410	86
8.236551460	2942
8.236551680	4370
8.236551750	2942
8.236551818	2942
8.236592577	2942
8.236632419	86
8.246924152	2942
8.246946812	98
8.246924378	2942
8.246969345	98
8.246924445	2942
8.246982347	98
8.246924515	2942
8.246994804	2942
8.246994907	2942
8.247634200	98
8.257187423	1514
8.257211560	98
8.257187646	1514
8.257234545	86
8.257187716	2942
8.257268683	86
8.257919105	2942
8.257919328	2942
8.257919398	2942
8.257996427	86
8.267504356	4370
8.267601178	86
8.268248293	2942
8.268248518	2942
8.268248585	2942
8.268248658	1514
8.268327212	86
8.277870978	2942
8.277871201	2942
8.277945815	86
8.278541598	4370
8.278541823	2942
8.278541893	2942
8.278617085	86
8.288224913	2942
8.288225138	2942
8.288301208	86
8.288794064	2942
8.288794289	2942
8.288794357	2942
8.288794424	1514
8.288869596	86
8.298567081	2942
8.298567306	2942
8.298642553	86
8.299104227	2942
8.299104449	2942
8.299104519	2942
8.299104587	1514
8.299177726	86
8.308911038	2942
8.308911263	2942
8.308987308	86
8.309382440	2942
8.309382665	2942
8.309382732	2942
8.309382802	2942
8.309421587	1514
8.309455499	86
8.319280033	2942
8.319280260	2942
8.319356580	86
8.319711747	2942
8.319711955	2942
8.319712022	2942
8.319712092	2942
8.319751330	1514
8.319786847	86
8.329630473	2942
8.329630701	2942
8.329703938	86
8.330007070	2942
8.330007293	2942
8.330007360	2942
8.330007430	2942
8.330045842	1514
8.330084417	86
8.339926738	2942
8.339926964	2942
8.340003470	86
8.340257204	2942
8.340257408	2942
8.340257478	2942
8.340257546	2942
8.340295618	1514
8.340332798	86
8.350294656	2942
8.350294883	2942
8.350371798	86
8.350495467	2942
8.350495689	2942
8.350495759	2942
8.350495827	2942
8.350533752	1514
8.350571214	86
8.360629323	2942
8.360629543	2942
8.360706573	86
8.360716878	2942
8.360717083	2942
8.360717150	2942
8.360717218	2942
8.360752213	86
8.360754013	2942
8.360754155	1514
8.360769610	86
8.371002823	2942
8.371003051	2942
8.371003118	2942
8.371003188	2942
8.371054295	2942
8.371054400	2942
8.371054488	2942
8.371054558	1514
8.371093288	86
8.381372840	2942
8.381373060	2942
8.381373128	2942
8.381373198	2942
8.381416150	2942
8.381416278	2942
8.381416345	2942
8.381416415	1514
8.381454233	86
8.391743908	2942
8.391744133	2942
8.391744200	2942
8.391744270	2942
8.391790100	2942
8.391790215	2942
8.391790282	2942
8.391790352	1514
8.391825482	86
8.402128333	2942
8.402128553	2942
8.402128623	2942
8.402128690	2942
8.402171615	2942
8.402171775	2942
8.402171845	2942
8.402171915	2942
8.402190960	2942
8.402207899	86
8.402230219	86
8.412501902	2942
8.412502125	2942
8.412502195	2942
8.412502262	2942
8.412545817	4370
8.412545967	2942
8.412546034	2942
8.412546104	2942
8.412566057	1514
8.412581562	86
8.422881410	2942
8.422881632	2942
8.422881720	2942
8.422881790	2942
8.422925172	2942
8.422925302	2942
8.422925372	2942
8.422925442	2942
8.422962437	86
8.433232792	2942
8.433233015	2942
8.433233082	2942
8.433233152	2942
8.433275217	2942
8.433275362	2942
8.433275449	2942
8.433275522	2942
8.433294867	2942
8.433313197	86
8.433335634	86
8.443615174	2942
8.443615409	2942
8.443615479	2942
8.443615549	2942
8.443658049	2942
8.443658197	2942
8.443658269	2942
8.443658339	2942
8.443678859	2942
8.443678956	2942
8.443695506	86
8.443718331	86
8.453981482	2942
8.453981704	2942
8.453981772	2942
8.453981842	2942
8.454026317	2942
8.454026464	2942
8.454026537	2942
8.454026609	2942
8.454047729	2942
8.454047821	2942
8.454060824	86
8.454083841	86
8.464360357	2942
8.464360592	2942
8.464360662	2942
8.464360729	4370
8.464404304	2942
8.464404446	2942
8.464404516	2942
8.464404586	2942
8.464432611	2942
8.464432716	1514
8.464440886	86
8.464464126	86
8.474724139	2942
8.474724361	2942
8.474724431	2942
8.474724499	2942
8.474768023	2942
8.474768139	2942
8.474768209	2942
8.474768276	2942
8.474790003	2942
8.474790093	2942
8.474804073	86
8.474827073	86
8.485087089	2942
8.485087316	2942
8.485087386	2942
8.485087454	2942
8.485129756	2942
8.485129891	2942
8.485129964	2942
8.485130034	2942
8.485151856	2942
8.485151933	2942
8.485152006	2942
8.485168831	86
8.485192181	86
8.495473453	2942
8.495473673	2942
8.495473741	2942
8.495473811	2942
8.495517316	2942
8.495517456	2942
8.495517528	2942
8.495517598	2942
8.495538056	2942
8.495538148	2942
8.495538218	2942
8.495554593	86
8.495591390	86
8.505868053	2942
8.505868273	2942
8.505868363	2942
8.505868431	2942
8.505914563	2942
8.505914695	2942
8.505914783	4370
8.505914853	2942
8.505935015	2942
8.505935103	2942
8.505935173	1514
8.505950207	86
8.505974162	86
8.516218691	2942
8.516218913	2942
8.516218981	2942
8.516219051	2942
8.516261115	2942
8.516261265	2942
8.516261335	2942
8.516261405	2942
8.516282888	2942
8.516282988	2942
8.516283075	2942
8.516301250	86
8.516326565	86
8.526605205	2942
8.526605413	2942
8.526605501	2942
8.526605571	2942
8.526650740	2942
8.526650887	2942
8.526650957	2942
8.526651027	2942
8.526671245	2942
8.526671345	2942
8.526671417	2942
8.526687112	86
8.526711050	86
8.536913928	2942
8.536914178	2942
8.536914246	2942
8.536914313	2942
8.536956083	2942
8.536956230	2942
8.536956298	2942
8.536956368	2942
8.536978740	2942
8.536978860	2942
8.536978930	2942
8.536979000	2942
8.536996715	86
8.537021295	86
8.547301545	2942
8.547301773	2942
8.547301840	2942
8.547301910	2942
8.547348040	2942
8.547348187	2942
8.547348260	4370
8.547348333	2942
8.547376997	2942
8.547377117	2942
8.547380925	86
8.547377187	2942
8.547377255	1514
8.547406817	86
8.557682435	2942
8.557682660	2942
8.557682728	2942
8.557682798	2942
8.557725310	2942
8.557725425	2942
8.557725492	2942
8.557747642	98
8.557725562	2942
8.557764007	2942
8.557764092	2942
8.557764182	2942
8.557777305	98
8.557791739	98
8.568048203	2942
8.568048437	2942
8.568048527	2942
8.568048595	2942
8.568085637	2942
8.568085777	2942
8.568085847	2942
8.568111545	86
8.578377958	2942
8.578402415	86
8.578378183	2942
8.578378250	2942
8.578378320	2942
8.578436382	2942
8.578436480	2942
8.578436567	2942
8.578436637	2942
8.578459885	86
8.578482659	86
8.588684141	2942
8.588684378	2942
8.588684448	2942
8.588684518	2942
8.588728238	2942
8.588728373	2942
8.588728460	2942
8.588728530	2942
8.588746790	1514
8.588764282	86
8.599065178	2942
8.599065403	2942
8.599065473	2942
8.599065540	2942
8.599106477	2942
8.599106600	2942
8.599106670	2942
8.599106740	2942
8.599145765	86
8.609447262	2942
8.609447482	2942
8.609447572	2942
8.609447640	2942
8.609490237	2942
8.609490387	2942
8.609490457	2942
8.609490527	2942
8.609509664	1514
8.609529614	86
8.619747233	2942
8.619747455	2942
8.619747523	2942
8.619747593	2942
8.619790362	2942
8.619790510	2942
8.619790578	2942
8.619790648	2942
8.619810570	1514
8.619826882	86
8.630109768	2942
8.630109988	2942
8.630110058	4370
8.630110125	2942
8.630153582	2942
8.630153730	2942
8.630153800	2942
8.630153870	2942
8.630191935	86
8.640479260	2942
8.640479482	2942
8.640479550	2942
8.640479620	2942
8.640523450	2942
8.640523570	2942
8.640523637	2942
8.640523707	2942
8.640543360	2942
8.640543465	1514
8.640560272	86
8.640582972	86
8.650861587	2942
8.650861807	2942
8.650861877	2942
8.650861945	2942
8.650913070	2942
8.650913190	2942
8.650913262	2942
8.650913332	2942
8.650931379	2942
8.650931462	1514
8.650952879	86
8.661254699	2942
8.661254922	2942
8.661255015	2942
8.661255082	2942
8.661297579	2942
8.661297717	2942
8.661297789	2942
8.661297862	2942
8.661317257	2942
8.661336131	86
8.661360014	86
8.671608394	2942
8.671608632	2942
8.671608704	2942
8.671608774	2942
8.671651436	2942
8.671664516	98
8.671651574	2942
8.671651646	2942
8.671651716	2942
8.671684514	1514
8.671694894	98
8.671710419	98
8.681970894	2942
8.681971117	4370
8.681971187	2942
8.681971254	2942
8.682008301	2942
8.682008437	2942
8.682030131	86
8.682008507	1514
8.692326087	2942
8.692350584	86
8.692326354	2942
8.692326424	2942
8.692326492	2942
8.692385594	2942
8.692385699	2942
8.692405019	86
8.692429226	86
8.702648242	2942
8.702648465	2942
8.702648532	2942
8.702648602	2942
8.702692854	2942
8.702693001	2942
8.702693071	2942
8.702693141	1514
8.702728229	86
8.712969762	2942
8.712969987	2942
8.712970055	2942
8.712970125	2942
8.713013227	4370
8.713013369	2942
8.713013439	2942
8.713050812	86
8.723303277	2942
8.723303500	2942
8.723303567	2942
8.723303637	2942
8.723346859	2942
8.723346965	2942
8.723347035	2942
8.723347102	1514
8.723384324	86
8.733684062	2942
8.733684284	2942
8.733684372	2942
8.733684442	2942
8.733727524	2942
8.733727684	2942
8.733727757	2942
8.733727824	2942
8.733745746	1514
8.733763544	86
8.744037777	2942
8.744060419	98
8.744037997	2942
8.744081499	98
8.744038092	4370
8.744094727	98
8.744038157	2942
8.744107434	2942
8.744107544	2942
8.744729527	98
8.754363255	2942
8.754363487	2942
8.754363560	2942
8.754405642	86
8.754363630	2942
8.754444026	86
8.754981840	2942
8.754982068	1514
8.755039535	86
8.764688510	2942
8.764688735	2942
8.764688802	2942
8.764688872	2942
8.764765772	86
8.765232708	2942
8.765232933	2942
8.765310068	86
8.775574371	2942
8.775574608	2942
8.775574678	2942
8.775574746	2942
8.775618096	2942
8.775618223	2942
8.775656045	86
8.785949533	2942
8.785949758	2942
8.785949826	2942
8.785949896	2942
8.785992640	2942
8.785992768	2942
8.786027860	86
8.796317930	2942
8.796318168	2942
8.796318238	2942
8.796318306	2942
8.796360655	2942
8.796360790	2942
8.796398065	86
8.806671495	2942
8.806671718	2942
8.806671785	2942
8.806671855	2942
8.806713815	2942
8.806713938	2942
8.806749355	86
8.817002963	2942
8.817003183	2942
8.817003253	2942
8.817003321	2942
8.817047750	2942
8.817047878	2942
8.817047950	4370
8.817084310	86
8.827376613	2942
8.827376833	2942
8.827376903	2942
8.827376971	2942
8.827419705	2942
8.827419833	2942
8.827419920	2942
8.827419990	1514
8.827457800	86
8.837749460	2942
8.837749683	2942
8.837749753	2942
8.837749820	2942
8.837792495	2942
8.837792630	2942
8.837792717	2942
8.837792787	1514
8.837829720	86
8.848117623	2942
8.848117845	2942
8.848117913	2942
8.848117983	2942
8.848163335	2942
8.848163480	2942
8.848163550	4370
8.848195274	86
8.858457908	2942
8.858458128	2942
8.858458198	2942
8.858458265	2942
8.858501137	2942
8.858501275	2942
8.858501345	2942
8.858501412	1514
8.858538775	86
8.868837325	2942
8.868837547	2942
8.868837615	2942
8.868837685	2942
8.868881762	2942
8.868881905	2942
8.868881975	2942
8.868882045	2942
8.868901407	1514
8.868920964	86
8.879226652	2942
8.879226877	2942
8.879226965	2942
8.879227035	2942
8.879268729	2942
8.879268854	4370
8.879268927	2942
8.879306229	86
8.889603794	2942
8.889604017	2942
8.889604084	2942
8.889604154	2942
8.889647929	2942
8.889648074	2942
8.889648144	2942
8.889648214	2942
8.889674106	1514
8.889683954	86
8.889707196	86
8.899957009	2942
8.899957244	2942
8.899957314	2942
8.899957382	2942
8.900000179	2942
8.900000299	2942
8.900000369	2942
8.900000437	2942
8.900019094	1514
8.900039179	86
8.910323464	2942
8.910323687	2942
8.910323754	2942
8.910323824	4370
8.910366176	2942
8.910366324	2942
8.910366391	2942
8.910366461	2942
8.910405534	86
8.920665509	2942
8.920665747	2942
8.920665837	2942
8.920665904	2942
8.920707974	2942
8.920708106	2942
8.920708176	2942
8.920708246	2942
8.920729569	2942
8.920729651	2942
8.920746016	86
8.920769311	86
8.931053614	2942
8.931053836	2942
8.931053904	2942
8.931053974	2942
8.931098294	2942
8.931098441	2942
8.931117026	98
8.931098511	1514
8.931098579	2942
8.931098649	2942
8.931136493	1514
8.931145353	98
8.931159623	98
8.941417891	2942
8.941418111	2942
8.941418181	2942
8.941418249	2942
8.941455894	2942
8.941456036	2942
8.941456106	2942
8.941481141	86
8.941456174	1514
8.951691897	2942
8.951714519	98
8.951692102	2942
8.951735229	98
8.951692172	2942
8.951749874	98
8.951692239	2942
8.951760791	2942
8.951760906	2942
8.952398614	98
8.962014280	2942
8.962014502	2942
8.962050692	86
8.962647903	2942
8.962672327	86
8.962648120	2942
8.962648190	2942
8.962725044	86
8.972339905	2942
8.972340130	2942
8.972413199	86
8.972925468	4370
8.972925690	2942
8.972925758	2942
8.973001520	86
8.982691417	2942
8.982691637	2942
8.982767904	86
8.983248171	2942
8.983248388	2942
8.983248458	2942
8.983248526	1514
8.983322500	86
8.992997897	2942
8.992998125	2942
8.993072702	86
8.993523221	2942
8.993523441	2942
8.993523509	2942
8.993523579	1514
8.993597796	86
9.003360367	2942
9.003360592	2942
9.003433847	86
9.003844409	2942
9.003844634	2942
9.003844706	2942
9.003844774	1514
9.003920646	86
9.013708755	2942
9.013708977	2942
9.013782509	86
9.014123984	2942
9.014124204	2942
9.014124274	2942
9.014124342	2942
9.014172361	1514
9.014199836	86
9.024073650	2942
9.024073872	2942
9.024148742	86
9.024377853	2942
9.024378075	2942
9.024409997	98
9.024378145	2942
9.024428612	98
9.024378213	1514
9.024439392	98
9.034439342	2942
9.034439570	2942
9.034616011	2942
9.034616236	2942
9.034616306	1514
9.034655398	98
9.044951646	1514
9.044978196	86
9.044951854	2942
9.044951921	2942
9.044951991	2942
9.044952058	2942
9.045038323	86
9.055260129	4370
9.055260346	2942
9.055260416	2942
9.055260484	2942
9.055300439	1514
9.055338516	86
9.065617551	2942
9.065617771	2942
9.065617841	2942
9.065617909	2942
9.065658371	2942
9.065695620	86
9.075950899	2942
9.075951121	2942
9.075951191	2942
9.075951259	2942
9.075992393	2942
9.076028506	86
9.086300496	2942
9.086300721	2942
9.086300789	2942
9.086300859	2942
9.086341471	2942
9.086380961	86
9.096627906	2942
9.096628129	2942
9.096661904	98
9.096628199	2942
9.096682191	98
9.096628266	2942
9.096692023	98
9.096697131	2942
9.097328719	98
9.106961154	2942
9.106961381	2942
9.106961449	2942
9.107002461	86
9.107551082	2942
9.107575560	86
9.117289247	2942
9.117313714	86
9.117289472	2942
9.117289539	2942
9.117368804	86
9.117835613	2942
9.117835838	1514
9.117911495	86
9.127526195	2942
9.127526417	2942
9.127526487	2942
9.127605452	86
9.128109143	2942
9.128109368	1514
9.128183855	86
9.137895817	2942
9.137896042	2942
9.137896110	2942
9.137973952	86
9.138373084	2942
9.138373309	1514
9.138448931	86
9.148243630	2942
9.148243852	2942
9.148320297	86
9.148707349	2942
9.148730641	98
9.148707574	1514
9.148749621	98
9.158582702	2942
9.158606357	98
9.158874955	1514
9.159520368	106
9.168862873	1514
9.168863100	1514
9.169500983	106
9.169750801	1514
9.170408129	106
9.179739769	1514
9.179767326	98
9.179739997	1514
9.179787836	86
9.180656425	1514
9.190046652	2942
9.190071307	86
9.190046899	2942
9.190124944	86
9.200357347	2942
9.200357572	2942
9.200357640	2942
9.200357710	1514
9.200435297	86
9.210724782	2942
9.210725004	2942
9.210725072	2942
9.210725142	1514
9.210804116	86
9.221096204	2942
9.221096429	2942
9.221096499	2942
9.221096567	1514
9.221174741	86
9.231461752	2942
9.231461974	2942
9.231462064	2942
9.231462132	1514
9.231541641	86
9.241831909	2942
9.241832131	2942
9.241832199	2942
9.241832269	2942
9.241871846	1514
9.241911476	86
9.252180304	2942
9.252180542	2942
9.252180612	2942
9.252180682	2942
9.252220186	1514
9.252259411	86
9.262545319	2942
9.262545539	2942
9.262545609	2942
9.262545676	2942
9.262585889	1514
9.262625853	86
9.272876522	2942
9.272876739	2942
9.272876809	2942
9.272876876	2942
9.272916361	1514
9.272956028	86
9.283244186	2942
9.283244411	2942
9.283244479	2942
9.283244549	2942
9.283285561	2942
9.283285709	1514
9.283320086	86
9.293614669	2942
9.293614889	2942
9.293614959	2942
9.293615026	2942
9.293655421	4370
9.293695548	86
9.303986286	2942
9.303986513	2942
9.303986581	2942
9.303986651	2942
9.304027023	2942
9.304027156	1514
9.304066210	86
9.314358911	2942
9.314359133	2942
9.314359221	2942
9.314359291	2942
9.314401801	2942
9.314401945	1514
9.314439958	86
9.324732538	2942
9.324732763	2942
9.324732831	2942
9.324732901	2942
9.324774630	2942
9.324774785	2942
9.324774855	1514
9.324812722	86
9.335108708	2942
9.335108930	2942
9.335109000	2942
9.335109068	2942
9.335150505	2942
9.335150640	2942
9.335150710	1514
9.335188435	86
9.345484255	2942
9.345484480	2942
9.345484548	2942
9.345484618	2942
9.345528095	2942
9.345528220	2942
9.345528290	1514
9.345565202	86
9.355827863	2942
9.355828095	2942
9.355828165	2942
9.355828233	2942
9.355870587	2942
9.355870727	2942
9.355870800	1514
9.355908530	86
9.366184790	2942
9.366185013	2942
9.366185083	2942
9.366185150	2942
9.366228910	2942
9.366229010	2942
9.366229100	2942
9.366229167	1514
9.366266325	86
9.376537353	2942
9.376537573	2942
9.376537643	2942
9.376537710	2942
9.376582387	2942
9.376582510	2942
9.376582597	2942
9.376582667	1514
9.376618284	86
9.386908070	2942
9.386908292	2942
9.386908360	2942
9.386908430	2942
9.386962035	2942
9.386962160	2942
9.386962247	2942
9.386962317	1514
9.386988242	86
9.387012229	86
9.397289222	2942
9.397289445	2942
9.397322654	98
9.397289512	2942
9.397342907	98
9.397289582	2942
9.397353342	98
9.397359654	2942
9.397359764	2942
9.397359834	1514
9.397989502	98
9.407622740	2942
9.407622990	2942
9.407623077	2942
9.407661159	86
9.408245975	2942
9.408270400	86
9.408246200	2942
9.408246268	1514
9.408324492	86
9.417956427	2942
9.417956655	2942
9.417956722	2942
9.418034669	86
9.418500816	2942
9.418501038	2942
9.418501108	2942
9.418578310	86
9.428285992	2942
9.428286218	2942
9.428286285	2942
9.428364415	86
9.428835498	2942
9.428835726	2942
9.428835794	2942
9.428912825	86
9.438651827	2942
9.438652052	2942
9.438652120	2942
9.438730119	86
9.439120334	2942
9.439120559	2942
9.439120627	2942
9.439193803	86
9.448963883	2942
9.448986355	98
9.448964108	2942
9.449007495	98
9.449369590	2942
9.449393602	98
9.449369812	2942
9.449369882	2942
9.450034855	98
9.459275305	2942
9.459275528	1514
9.459310705	98
9.459579286	1514
9.459604868	86
9.460246421	2942
9.460270668	86
9.460246643	2942
9.460320168	86
9.469584581	2942
9.469584808	1514
9.469642495	86
9.470503392	2942
9.470503614	2942
9.470503682	1514
9.470561374	86
9.479928553	2942
9.479928791	2942
9.479988785	86
9.480785535	2942
9.480785759	1514
9.480819494	98
9.490249988	2942
9.490273728	98
9.490250213	2942
9.490293526	98
9.491103292	2942
9.491742785	98
9.499199484	1514
9.499225523	98
9.500555899	1514
9.500583871	86
9.500556131	2942
9.500618411	86
9.502011236	2942
9.502066720	86
9.509512214	1514
9.510869969	4370
9.510925976	86
9.512333116	2942
9.512386348	86
9.521150479	2942
9.521150704	2942
9.521227214	86
9.522644209	2942
9.522644434	1514
9.522718826	86
9.531511324	2942
9.531511552	2942
9.531598601	86
9.532985544	2942
9.532985769	1514
9.533060313	86
9.541870619	2942
9.541870844	2942
9.541947884	86
9.543340749	2942
9.543340974	1514
9.543415288	86
9.552224642	2942
9.552224872	2942
9.552301776	86
9.553679884	2942
9.553680109	2942
9.553680176	1514
9.553754741	86
9.562566192	2942
9.562566414	2942
9.562643471	86
9.563994584	2942
9.563994809	2942
9.563994879	1514
9.564068763	86
9.572910494	2942
9.572910722	2942
9.572986791	86
9.574338767	2942
9.574338991	2942
9.574339059	1514
9.574422981	86
9.583276934	2942
9.583277162	2942
9.583354256	86
9.584620847	2942
9.584621069	2942
9.584621139	1514
9.584695896	86
9.593602754	2942
9.593602982	2942
9.593680694	86
9.594979592	2942
9.594979917	2942
9.594979987	2942
9.594980054	1514
9.595054914	86
9.603947804	2942
9.603948029	2942
9.604024901	86
9.605324869	2942
9.605325092	2942
9.605325162	2942
9.605325229	1514
9.605401356	86
9.614297534	2942
9.614297759	2942
9.614373324	86
9.615649044	2942
9.615649267	2942
9.615649334	2942
9.615649404	1514
9.615720449	86
9.624621512	2942
9.624621732	2942
9.624698924	86
9.626008479	2942
9.626008702	2942
9.626008772	2942
9.626008839	1514
9.626084826	86
9.634983437	2942
9.634983664	2942
9.635059661	86
9.636359819	2942
9.636360044	2942
9.636392887	98
9.636360114	2942
9.636411472	98
9.645330972	2942
9.645354827	98
9.645331197	2942
9.646014344	98
9.646683107	2942
9.646683329	2942
9.646683399	1514
9.646723144	98
9.655600102	1514
9.655628642	86
9.656239373	2942
9.656263878	86
9.656985915	2942
9.657010722	86
9.656986140	2942
9.656986208	1514
9.657063874	86
9.665914533	1514
