1.228288889	7226
1.228353978	86
1.229506175	7226
1.229574659	86
1.230689304	7226
1.230758356	86
1.231909517	7226
1.231980582	86
1.233116546	7226
1.233185018	86
1.234351580	7226
1.234420649	86
1.235561286	7226
1.235630240	86
1.236750050	7226
1.236821597	86
1.237985023	7226
1.238053300	86
1.239194020	7226
1.239260407	86
1.240374986	7226
1.240444258	86
1.241591727	7226
1.241660022	86
1.242802278	7226
1.242871803	86
1.244036425	7226
1.244107426	86
1.245251978	7226
1.245320575	86
1.246464642	7226
1.246533701	86
1.247660396	7226
1.247729403	86
1.248860427	7226
1.248928852	86
1.250060846	7226
1.250127285	86
1.251310462	7226
1.251376789	86
1.252489786	7226
1.252554223	86
1.253700499	7226
1.253769569	86
1.254911971	7226
1.254980820	86
1.256130132	7226
1.256202241	86
1.257337383	7226
1.257405860	86
1.258548134	7226
1.258617104	86
1.259780963	7226
1.259850365	86
1.260974942	7226
1.261042171	86
1.262163373	7226
1.262232358	86
1.263391119	7226
1.263456801	86
1.264602620	7226
1.264668307	86
1.265816812	7226
1.265882824	86
1.267030003	7226
1.267096457	86
1.268242234	7226
1.268309403	86
1.269451215	7226
1.269521192	86
1.270652992	7226
1.270721466	86
1.271874998	7226
1.271954322	86
1.273082306	7226
1.273151296	86
1.274295520	7226
1.274364560	86
1.275508671	7226
1.275577961	86
1.276720868	7226
1.276789240	86
1.277907371	7226
1.277976309	86
1.279139783	7226
1.279205762	86
1.280352029	7226
1.280416546	86
1.281561047	7226
1.281630172	86
1.282764249	7226
1.282832731	86
1.283964030	7226
1.284033890	86
1.285195346	7226
1.285264473	86
1.286373645	7226
1.286444227	86
1.287619014	7226
1.287687596	86
1.288833265	7226
1.288902619	86
1.290041331	7226
1.290107455	86
1.291255122	7226
1.291320582	86
1.292467854	7226
1.292534145	86
1.293670537	7226
1.293739832	86
1.294872301	7226
1.294942958	86
1.296097822	7226
1.296166912	86
1.297306843	7226
1.297373153	86
1.298516557	7226
1.298585667	86
1.299732063	7226
1.299797933	86
1.300915117	7226
1.300984174	86
1.302122644	7226
1.302190553	86
1.303364869	7226
1.303431454	86
1.304570521	7226
1.304636888	86
1.305787192	7226
1.305856361	86
1.306997608	7226
1.307065898	86
1.308211884	7226
1.308280966	86
1.309416393	7226
1.309476308	86
1.310628572	7226
1.310693999	86
1.311840888	7226
1.311907320	86
1.313054209	7226
1.313120404	86
1.314263930	7226
1.314329963	86
1.315477804	7226
1.315543141	86
1.316662568	7226
1.316728915	86
1.317873844	7226
1.317941804	86
1.319106095	7226
1.319172565	86
1.320295447	7226
1.320360704	86
1.321531195	7226
1.321597515	86
1.322739767	7226
1.322806091	86
1.323919376	7226
1.323967895	86
1.325163897	7226
1.325229954	86
1.326379993	7226
1.326448642	86
1.327584954	7226
1.327648396	86
1.328786333	7226
1.328855337	86
1.330010474	7226
1.330079113	86
1.331221317	7226
1.331290392	86
1.332412034	7226
1.332481606	86
1.333651130	7226
1.333720255	86
1.334851246	7226
1.334919506	86
1.336063755	7226
1.336135537	86
1.337271764	7226
1.337338076	86
1.338490892	7226
1.338556339	86
1.339699786	7226
1.339763068	86
1.340875185	7226
1.340943415	86
1.342126278	7226
1.342193851	86
1.343334270	7226
1.343400507	86
1.344535531	7226
1.344600713	86
1.345777002	7226
1.345845521	86
1.346966981	7226
1.347033388	86
1.348161230	7226
1.348230659	86
1.349389031	7226
1.349457793	86
1.350594667	7226
1.350663829	86
1.351811218	7226
1.351878648	86
1.353027855	7226
1.353097049	86
1.354234826	7226
1.354303818	86
1.355447302	7226
1.355510617	86
1.356623761	7226
1.356693186	86
1.357867650	7226
1.357933264	86
1.359078476	7226
1.359141893	86
1.360281710	7226
1.360349622	86
1.361500458	7226
1.361568825	86
1.362705919	7226
1.362775174	86
1.363921336	7226
1.363991833	86
1.365133162	7226
1.365201606	86
1.366345773	7226
1.366414928	86
1.367553694	7226
1.367622714	86
1.368748721	7226
1.368818945	86
1.369976637	7226
1.370042894	86
1.371189915	7226
1.371256187	86
1.372374619	7226
1.372443604	86
1.373610140	7226
1.373678435	86
1.374791432	7226
1.374860456	86
1.376008186	7226
1.376077960	86
1.377246299	7226
1.377314763	86
1.378457150	7226
1.378526280	86
1.379668399	7226
1.379734753	86
1.380880668	7226
1.380952037	86
1.382089739	7226
1.382158898	86
1.383303040	7226
1.383369200	86
1.384498121	7226
1.384565574	86
1.385724110	7226
1.385793617	86
1.386909611	7226
1.386978753	86
1.388125315	7226
1.388195642	86
1.389356926	7226
1.389428033	86
1.390538928	7226
1.390608260	86
1.391781594	7226
1.391851656	86
1.392988693	7226
1.393056954	86
1.394199389	7226
1.394265591	86
1.395409065	7226
1.395475319	86
1.396623023	7226
1.396691921	86
1.397833695	7226
1.397897027	86
1.399045136	7226
1.399111778	86
1.400250077	7226
1.400317232	86
1.401469898	7226
1.401538973	86
1.402676000	7226
1.402743074	86
1.403872531	7226
1.403962755	86
1.405100802	7226
1.405169852	86
1.406288039	7226
1.406354316	86
1.407526237	7226
1.407594589	86
1.408737046	7226
1.408806555	86
1.409920767	7226
1.409986949	86
1.411156528	7226
1.411222700	86
1.412374194	7226
1.412443242	86
1.413579636	7226
1.413648813	86
1.414789312	7226
1.414855881	86
1.415970886	7226
1.416038738	86
1.417217669	7226
1.417284344	86
1.418427325	7226
1.418496490	86
1.419648034	7226
1.419716466	86
1.420848548	7226
1.420917837	86
1.422035707	7226
1.422101862	86
1.423293075	7226
1.423358807	86
1.424477867	7226
1.424543094	86
1.425684688	7226
1.425755057	86
1.426874992	7226
1.426945431	86
1.428115898	7226
1.428184910	86
1.429351594	7226
1.429421318	86
1.430497238	7226
1.430567933	86
1.431759469	7226
1.431828736	86
1.432952988	7226
1.433022345	86
1.434164431	7226
1.434233676	86
1.435376558	7226
1.435442132	86
1.436587594	7226
1.436653901	86
1.437795363	7226
1.437861522	86
1.439009306	7226
1.439075103	86
1.440223615	7226
1.440291530	86
1.441429819	7226
1.441499006	86
1.442641920	7226
1.442710285	86
1.443852571	7226
1.443937406	86
1.445064088	7226
1.445133405	86
1.446246769	7226
1.446317538	86
1.447481825	7226
1.447550967	86
1.448669146	7226
1.448738296	86
1.449874335	7226
1.449944717	86
1.451120651	7226
1.451186378	86
1.452334970	7226
1.452400232	86
1.453539379	7226
1.453608628	86
1.454749882	7226
1.454818387	86
1.455930939	7226
1.455982443	86
1.457173965	7226
1.457217247	86
1.458389581	7226
1.458455208	86
1.459596910	7226
1.459663084	86
1.460787618	7226
1.460855943	86
1.461997077	7226
1.462064504	86
1.463231356	7226
1.463297788	86
1.464416942	7226
1.464483522	86
1.465621989	7226
1.465692483	86
1.466864030	7226
1.466930384	86
1.468077398	7226
1.468146533	86
1.469281827	7226
1.469352776	86
1.470501908	7226
1.470581057	86
1.471708269	7226
1.471777289	86
1.472909321	7226
1.472978405	86
1.474133659	7226
1.474199201	86
1.475342710	7226
1.475409172	86
1.476536949	7226
1.476602074	86
1.477766333	7226
1.477834802	86
1.478977154	7226
1.479043521	86
1.480161026	7226
1.480230393	86
1.481399209	7226
1.481467664	86
1.482608170	7226
1.482677795	86
1.483821221	7226
1.483891596	86
1.485031668	7226
1.485100092	86
1.486240764	7226
1.486307059	86
1.487455710	7226
1.487522182	86
1.488658714	7226
1.488724913	86
1.489876615	7226
1.489945292	86
1.491086886	7226
1.491153033	86
1.492286290	7226
1.492351525	86
1.493510561	7226
1.493579193	86
1.494717968	7226
1.494786990	86
1.495912234	7226
1.495983053	86
1.497146895	7226
1.497215117	86
1.498357691	7226
1.498426756	86
1.499563877	7226
1.499633262	86
1.500747304	7226
1.500818781	86
1.501986890	7226
1.502055884	86
1.503200136	7226
1.503266386	86
1.504410730	7226
1.504476784	86
1.505623149	7226
1.505692226	86
1.506831045	7226
1.506899964	86
1.508042586	7226
1.508111675	86
1.509258212	7226
1.509326907	86
1.510465606	7226
1.510534713	86
1.511678680	7226
1.511748092	86
1.512874021	7226
1.512945390	86
1.514099902	7226
1.514166202	86
1.515307903	7226
1.515373988	86
1.516498795	7226
1.516565457	86
1.517756845	7226
1.517826165	86
1.518917975	7226
1.518987142	86
1.520123418	7226
1.520171876	86
1.521374004	7226
1.521442216	86
1.522576738	7226
1.522645068	86
1.523788762	7226
1.523856479	86
1.525001288	7226
1.525069625	86
1.526211097	7226
1.526280194	86
1.527424355	7226
1.527490523	86
1.528621952	7226
1.528690496	86
1.529843725	7226
1.529910087	86
1.531055277	7226
1.531121311	86
1.532247260	7226
1.532314788	86
1.533478172	7226
1.533547576	86
1.534686148	7226
1.534762162	86
1.535872254	7226
1.535965706	86
1.537126550	7226
1.537195760	86
1.538324166	7226
1.538393271	86
1.539534548	7226
1.539603032	86
1.540752659	7226
1.540824243	86
1.541963800	7226
1.542033222	86
1.543165779	7226
1.543231136	86
1.544372245	7226
1.544441977	86
1.545591336	7226
1.545660153	86
1.546804550	7226
1.546873414	86
1.547994069	7226
1.548062816	86
1.549224070	7226
1.549293007	86
1.550409552	7226
1.550478378	86
1.551645943	7226
1.551714149	86
1.552872741	7226
1.552944040	86
1.554068227	7226
1.554134677	86
1.555282226	7226
1.555348866	86
1.556493157	7226
1.556558517	86
1.557702659	7226
1.557770895	86
1.558909792	7226
1.558977439	86
1.560127771	7226
1.560198378	86
1.561337342	7226
1.561405594	86
1.562542541	7226
1.562610766	86
1.563754907	7226
1.563822127	86
1.564968148	7226
1.565036566	86
1.566160697	7226
1.566227157	86
1.567393858	7226
1.567459118	86
1.568625990	7226
1.568694319	86
1.569814141	7226
1.569877528	86
1.571026262	7226
1.571091759	86
1.572235503	7226
1.572300995	86
1.573443407	7226
1.573513187	86
1.574654626	7226
1.574730223	86
1.575873897	7226
1.575960859	86
1.577081518	7226
1.577148198	86
1.578291929	7226
1.578357689	86
1.579504401	7226
1.579570767	86
1.580717664	7226
1.580783039	86
1.581909311	7226
1.581974725	86
1.583137334	7226
1.583203696	86
1.584352376	7226
1.584417775	86
1.585534547	7226
1.585607424	86
1.586748115	7226
1.586815953	86
1.587949039	7226
1.588016001	86
1.589170851	7226
1.589237533	86
1.590371382	7226
1.590439854	86
1.591575783	7226
1.591641238	86
1.592822754	7226
1.592889084	86
1.594038480	7226
1.594106392	86
1.595249127	7226
1.595315181	86
1.596462538	7226
1.596533980	86
1.597660884	7226
1.597728991	86
1.598872770	7226
1.598943310	86
1.600093784	7226
1.600162843	86
1.601286890	7226
1.601354940	86
1.602513206	7226
1.602579648	86
1.603748895	7226
1.603816189	86
1.604913597	7226
1.604979776	86
1.606122398	7226
1.606190005	86
1.607362536	7226
1.607426006	86
1.608570840	7226
1.608637354	86
1.609782771	7226
1.609851018	86
1.610995345	7226
1.611064184	86
1.612215734	7226
1.612284500	86
1.613450267	7226
1.613518834	86
1.614629859	7226
1.614698796	86
1.615846485	7226
1.615925042	86
1.617060271	7226
1.617128498	86
1.618271182	7226
1.618337409	86
1.619480883	7226
1.619547130	86
1.620665432	7226
1.620731117	86
1.621870926	7226
1.621938480	86
1.623113915	7226
1.623180399	86
1.624323788	7226
1.624388760	86
1.625535909	7226
1.625604031	86
1.626739488	7226
1.626808400	86
1.627920187	7226
1.627973129	86
1.629165666	7226
1.629233195	86
1.630372919	7226
1.630443986	86
1.631587250	7226
1.631656160	86
1.632785602	7226
1.632854089	86
1.634013743	7226
1.634082460	86
1.635225234	7226
1.635291476	86
1.636413235	7226
1.636480718	86
1.637648277	7226
1.637717156	86
1.638858028	7226
1.638926980	86
1.640071977	7226
1.640139938	86
1.641279253	7226
1.641345267	86
1.642497564	7226
1.642566928	86
1.643701983	7226
1.643772170	86
1.644909124	7226
1.644977561	86
1.646123885	7226
1.646192437	86
1.647337246	7226
1.647402929	86
1.648536765	7226
1.648601222	86
1.649764741	7226
1.649833638	86
1.650969500	7226
1.651038457	86
1.652160801	7226
1.652228991	86
1.653392282	7226
1.653461115	86
1.654600514	7226
1.654666548	86
1.655812508	7226
1.655881800	86
1.657026686	7226
1.657093206	86
1.658238217	7226
1.658304127	86
1.659452076	7226
1.659517496	86
1.660624550	7226
1.660693067	86
1.661873021	7226
1.661940528	86
1.663082502	7226
1.663146044	86
1.664284443	7226
1.664348686	86
1.665502115	7226
1.665572707	86
1.666711706	7226
1.666780428	86
1.667911885	7226
1.667985779	86
1.669138248	7226
1.669207738	86
1.670346360	7226
1.670415159	86
1.671560211	7226
1.671628240	86
1.672747062	7226
1.672817994	86
1.673982623	7226
1.674051298	86
1.675191147	7226
1.675256884	86
1.676372003	7226
1.676440948	86
1.677637889	7226
1.677706666	86
1.678822371	7226
1.678890438	86
1.680010679	7226
1.680079532	86
1.681263750	7226
1.681330065	86
1.682461272	7226
1.682527329	86
1.683671633	7226
1.683739955	86
1.684870707	7226
1.684941601	86
1.686092245	7226
1.686165558	86
1.687306227	7226
1.687372136	86
1.688496188	7226
1.688563107	86
1.689726699	7226
1.689792806	86
1.690909410	7226
1.690977688	86
1.692121202	7226
1.692192606	86
1.693362965	7226
1.693431922	86
1.694542227	7226
1.694610374	86
1.695785925	7226
1.695856572	86
1.697018199	7226
1.697087728	86
1.698207848	7226
1.698275845	86
1.699415089	7226
1.699481496	86
1.700622890	7226
1.700691242	86
1.701839711	7226
1.701905884	86
1.703052012	7226
1.703117455	86
1.704245814	7226
1.704312801	86
1.705472495	7226
1.705538642	86
1.706681066	7226
1.706749238	86
1.707871218	7226
1.707961170	86
1.709105139	7226
1.709176031	86
1.710296590	7226
1.710366507	86
1.711528141	7226
1.711597121	86
1.712747512	7226
1.712818854	86
1.713948463	7226
1.714016501	86
1.715164405	7226
1.715230752	86
1.716376193	7226
1.716444591	86
1.717586435	7226
1.717654857	86
1.718790138	7226
1.718858993	86
1.719982920	7226
1.720051717	86
1.721218451	7226
1.721287250	86
1.722430542	7226
1.722499164	86
1.723641373	7226
1.723710415	86
1.724852794	7226
1.724921694	86
1.726035546	7226
1.726103158	86
1.727275837	7226
1.727342064	86
1.728485518	7226
1.728550510	86
1.729697709	7226
1.729766216	86
1.730871064	7226
1.730941675	86
1.732120002	7226
1.732190784	86
1.733328853	7226
1.733396975	86
1.734530934	7226
1.734599841	86
1.735758035	7226
1.735828325	86
1.736965214	7226
1.737033394	86
1.738175808	7226
1.738242250	86
1.739385569	7226
1.739451969	86
1.740597518	7226
1.740663183	86
1.741807474	7226
1.741874249	86
1.743020133	7226
1.743086255	86
1.744231732	7226
1.744299366	86
1.745443738	7226
1.745512127	86
1.746649306	7226
1.746718074	86
1.747862478	7226
1.747948670	86
1.749074749	7226
1.749143256	86
1.750283868	7226
1.750352470	86
1.751498761	7226
1.751565314	86
1.752709413	7226
1.752777412	86
1.753908131	7226
1.753974391	86
1.755133525	7226
1.755199525	86
1.756340584	7226
1.756404751	86
1.757547747	7226
1.757616395	86
1.758760959	7226
1.758829736	86
1.759941458	7226
1.760013110	86
1.761189921	7226
1.761257943	86
1.762395502	7226
1.762464209	86
1.763608561	7226
1.763677301	86
1.764817295	7226
1.764885669	86
1.765995896	7226
1.766066401	86
1.767239660	7226
1.767305807	86
1.768457231	7226
1.768524193	86
1.769666107	7226
1.769734869	86
1.770875091	7226
1.770945326	86
1.772075882	7226
1.772144322	86
1.773300613	7226
1.773369763	86
1.774495647	7226
1.774566822	86
1.775722493	7226
1.775791143	86
1.776909067	7226
1.776977987	86
1.778144818	7226
1.778211150	86
1.779356272	7226
1.779422472	86
1.780535608	7226
1.780602820	86
1.781775712	7226
1.781844377	86
1.782987203	7226
1.783055888	86
1.784168315	7226
1.784236932	86
1.785411938	7226
1.785480723	86
1.786616387	7226
1.786685154	86
1.787835371	7226
1.787903365	86
1.789070469	7226
1.789139226	86
1.790245890	7226
1.790316643	86
1.791487261	7226
1.791552511	86
1.792659893	7226
1.792726315	86
1.793869784	7226
1.793937616	86
1.795127043	7226
1.795192512	86
1.796285897	7226
1.796351214	86
1.797545968	7226
1.797616535	86
1.798727979	7226
1.798796604	86
1.799930403	7226
1.800001513	86
1.801154494	7226
1.801223329	86
1.802390222	7226
1.802459770	86
1.803579644	7226
1.803647781	86
1.804778348	7226
1.804847745	86
1.805999489	7226
1.806067299	86
1.807234947	7226
1.807300390	86
1.808421619	7226
1.808488076	86
1.809639930	7226
1.809708692	86
1.810836321	7226
1.810904196	86
1.812083672	7226
1.812152539	86
1.813293306	7226
1.813359573	86
1.814496512	7226
1.814571347	86
1.815688559	7226
1.815754576	86
1.816868855	7226
1.816939965	86
1.818135838	7226
1.818202001	86
1.819349672	7226
1.819415159	86
1.820536241	7226
1.820601493	86
1.821768462	7226
1.821837314	86
1.822961573	7226
1.823026986	86
1.824167325	7226
1.824236204	86
1.825389136	7226
1.825451188	86
1.826587250	7226
1.826654314	86
1.827801468	7226
1.827867673	86
1.829038959	7226
1.829105552	86
1.830249011	7226
1.830316845	86
1.831461914	7226
1.831528244	86
1.832620421	7226
1.832689208	86
1.833857822	7226
1.833923164	86
1.835092995	7226
1.835158815	86
1.836245267	7226
1.836312617	86
1.837515888	7226
1.837582097	86
1.838695689	7226
1.838762619	86
1.839914830	7226
1.839966048	86
1.841140122	7226
1.841206434	86
1.842360905	7226
1.842425535	86
1.843571644	7226
1.843637864	86
1.844742286	7226
1.844813658	86
1.845997226	7226
1.846068056	86
1.847180251	7226
1.847248860	86
1.848409219	7226
1.848478096	86
1.849602180	7226
1.849670295	86
1.850811029	7226
1.850880121	86
1.852052053	7226
1.852121115	86
1.853264234	7226
1.853332301	86
1.854473375	7226
1.854539434	86
1.855655176	7226
1.855721796	86
1.856869448	7226
1.856938340	86
1.858082399	7226
1.858148236	86
1.859315793	7226
1.859381802	86
1.860495831	7226
1.860563234	86
1.861715132	7226
1.861783130	86
1.862906874	7226
1.862975823	86
1.864156622	7226
1.864225412	86
1.865349634	7226
1.865417683	86
1.866555207	7226
1.866623790	86
1.867771759	7226
1.867840218	86
1.868982110	7226
1.869050699	86
1.870219061	7226
1.870287780	86
1.871426992	7226
1.871490274	86
1.872619581	7226
1.872687201	86
1.873827417	7226
1.873893472	86
1.875063116	7226
1.875126743	86
1.876244810	7226
1.876311977	86
1.877460711	7226
1.877528865	86
1.878662920	7226
1.878731842	86
1.879869491	7226
1.879959468	86
1.881097045	7226
1.881165007	86
1.882328623	7226
1.882398103	86
1.883540084	7226
1.883608704	86
1.884726213	7226
1.884794218	86
1.885958689	7226
1.886026489	86
1.887148538	7226
1.887215133	86
1.888369089	7226
1.888437359	86
1.889569783	7226
1.889635645	86
1.890777582	7226
1.890846299	86
1.891995011	7226
1.892063373	86
1.893230304	7226
1.893299361	86
1.894415695	7226
1.894484388	86
1.895644417	7226
1.895712861	86
1.896842851	7226
1.896910947	86
1.898074487	7226
1.898140684	86
1.899289390	7226
1.899355672	86
1.900501011	7226
1.900569558	86
1.901682793	7226
1.901748885	86
1.902867724	7226
1.902943891	86
1.904120608	7226
1.904192372	86
1.905315636	7226
1.905384606	86
1.906521870	7226
1.906592655	86
1.907763449	7226
1.907831413	86
1.908974180	7226
1.909043627	86
1.910159634	7226
1.910228708	86
1.911397820	7226
1.911465262	86
1.912608841	7226
1.912674871	86
1.913792263	7226
1.913860260	86
1.915033296	7226
1.915099271	86
1.916219527	7226
1.916286445	86
1.917452871	7226
1.917521886	86
1.918636567	7226
1.918705387	86
1.919850251	7226
1.919933443	86
1.921061092	7226
1.921129859	86
1.922295163	7226
1.922364226	86
1.923508915	7226
1.923577474	86
1.924690366	7226
1.924759056	86
1.925907145	7226
1.925976044	86
1.927141818	7226
1.927207395	86
1.928356257	7226
1.928421152	86
1.929565913	7226
1.929634980	86
