1.000399981	86
1.001297612	5798
1.001365324	86
1.002288859	5798
1.002356387	86
1.003258798	5798
1.003323175	86
1.003476456	1514
1.004452621	5798
1.004516671	86
1.005423849	5798
1.005488904	86
1.006382867	5798
1.006448484	86
1.007359328	5798
1.007426342	86
1.008324018	5798
1.008391160	86
1.009312659	5798
1.009380406	86
1.010282662	5798
1.010325561	86
1.011258664	5798
1.011326934	86
1.012210905	5798
1.012281165	86
1.013174363	5798
1.013251138	86
1.014161183	5798
1.014232220	86
1.014380595	1514
1.015347312	5798
1.015417749	86
1.016311451	5798
1.016384155	86
1.017285281	5798
1.017353995	86
1.018254866	5798
1.018323693	86
1.019233102	5798
1.019299231	86
1.020213872	5798
1.020284427	86
1.021172583	5798
1.021242290	86
1.022151765	5798
1.022218033	86
1.023121694	5798
1.023187796	86
1.024090031	5798
1.024155316	86
1.025058924	5798
1.025126124	86
1.025291500	1514
1.026246856	5798
1.026313503	86
1.027220641	5798
1.027289718	86
1.028181145	5798
1.028253381	86
1.029170122	5798
1.029235554	86
1.030129000	5798
1.030195425	86
1.031114513	5798
1.031132140	98
1.032081464	5798
1.032096919	98
1.033052516	5798
1.033071579	98
1.034021497	5798
1.034036279	98
1.034990848	5798
1.035209908	1514
1.035619153	98
1.036171997	5798
1.036799442	98
1.037141247	5798
1.037768692	98
1.038107857	5798
1.038735108	98
1.039081340	5798
1.039708686	98
1.040047943	5798
1.040677409	98
1.041052546	5798
1.041679564	98
1.042014664	5798
1.042641797	98
1.042984237	5798
1.043611845	98
1.043926570	5798
1.044553503	98
1.044924720	5798
1.045551669	98
1.045891121	5798
1.046136157	1514
1.046518174	98
1.047086895	5798
1.047714110	98
1.048048065	5798
1.048675213	98
1.049042646	5798
1.049669536	98
1.050028021	5798
1.050676389	98
1.050973997	5798
1.051630342	98
1.051937275	5798
1.052579618	98
1.052931618	5798
1.053600710	98
1.053905208	5798
1.054556196	98
1.054845794	5798
1.055496294	98
1.055816791	5798
1.056465164	98
1.056801022	5798
1.057030423	1514
1.057429245	98
1.058011818	5798
1.058639279	98
1.058978389	5798
1.059605797	98
1.059959639	5798
1.060587142	98
1.060916840	5798
1.061546283	98
1.061882375	5798
1.062509553	98
1.062855236	5798
1.063482703	98
1.063800266	5798
1.064428699	98
1.064792012	5798
1.065419099	98
1.065760507	5798
1.066387428	98
1.066728700	5798
1.067356363	98
1.067671871	5798
1.067924891	1514
1.068299146	98
1.068926846	5798
1.069564862	98
1.069895967	5798
1.070532278	98
1.070863548	5798
1.071499491	98
1.071830038	5798
1.072466464	98
1.072800011	5798
1.073436439	98
1.073769111	5798
1.074408574	98
1.074708800	5798
1.075354130	98
1.075678960	5798
1.076320650	98
1.076647166	5798
1.077286709	98
1.077616923	5798
1.078259152	98
1.078580322	5798
1.078831202	1514
1.079220049	98
1.079804440	5798
1.080429973	98
1.080772711	5798
1.081398021	98
1.081743596	5798
1.082368719	98
1.082709367	5798
1.083333947	98
1.083676585	5798
1.084301378	98
1.084649502	5798
1.085276076	98
1.085620505	5798
1.086247141	98
1.086556809	5798
1.087183332	98
1.087508957	5798
1.088134625	98
1.088521157	5798
1.089147993	98
1.089491770	5798
1.089732546	1514
1.090118470	98
1.090704169	5798
1.091328827	98
1.091687419	5798
1.092326970	98
1.092654817	5798
1.093293663	98
1.093595343	5798
1.094234961	98
1.094559301	5798
1.095198409	98
1.095555023	5798
1.096196946	98
1.096531574	5798
1.097173709	98
1.097474762	5798
1.098116815	98
1.098442983	5798
1.099084583	98
1.099438810	5798
1.099676251	1514
1.100080511	106
1.100641384	5798
1.101274920	106
1.101596280	5798
1.102240493	106
1.102561768	5798
1.103202161	106
1.103539023	5798
1.104182434	106
1.104526191	5798
1.105166599	106
1.105472919	5798
1.106115622	106
1.106441272	5798
1.107083727	106
1.107436347	5798
1.108078508	106
1.108407850	5798
1.109050421	106
1.109114935	4370
1.109141223	106
1.109354809	1514
1.109372648	98
1.109848065	2942
1.109861460	98
1.110547285	4370
1.110561037	98
1.111296555	4370
1.111515838	1514
1.111925330	98
1.112005219	2942
1.112631880	98
1.112756249	4370
1.113383254	98
1.113452164	4370
1.114079152	98
1.114184214	4370
1.114686140	2942
1.114809911	98
1.115423349	4370
1.116058732	98
1.116134862	4370
1.116763670	98
1.116836664	4370
1.117331881	2942
1.117462720	98
1.118048800	4370
1.118675483	98
1.118797295	4370
1.119424068	98
1.119786295	5798
1.120274807	2942
1.120425946	98
1.120995302	4370
1.121637002	98
1.121701772	4370
1.122348404	98
1.122441799	4370
1.122955858	2942
1.123080187	98
1.123630098	4370
1.124270173	98
1.124350807	4370
1.124984253	98
1.125107072	4370
1.125736297	98
1.125804427	4370
1.126297306	2942
1.126430555	98
1.127283329	5798
1.127910749	98
1.127984201	4370
1.128613871	98
1.128740743	4370
1.129208897	2942
1.129366504	98
1.129944957	4370
1.130588707	98
1.130655472	4370
1.131282262	98
1.131401064	4370
1.131881203	2942
1.132026432	98
1.132584478	4370
1.133210968	98
1.133308927	4370
1.133935493	98
1.134049324	4370
1.134676015	98
1.134797779	4370
1.135424572	98
1.135493084	4370
1.136119967	98
1.136244606	4370
1.136871442	98
1.136943823	4370
1.137422458	2942
1.137569992	98
1.138181787	4370
1.138808658	98
1.138882109	4370
1.139515168	98
1.139596392	4370
1.140236907	98
1.140380831	4370
1.140848770	2942
1.141018867	98
1.141562875	4370
1.142223110	98
1.142560738	5798
1.143203066	98
1.143231861	4370
1.143752227	2942
1.143863783	98
1.144227576	2942
1.144468989	1514
1.144868986	98
1.145176007	4370
1.145809217	98
1.145926114	4370
1.146422755	2942
1.146552667	98
1.147147405	4370
1.147774343	98
1.147846800	4370
1.148474130	98
1.148577442	4370
1.149210750	98
1.149302011	4370
1.149928137	98
1.150053028	4370
1.150679829	98
1.150751876	4370
1.151378566	98
1.151505268	4370
1.151964780	2942
1.152131073	98
1.152714534	4370
1.153341237	98
1.153418242	4370
1.154045300	98
1.154172221	4370
1.154800147	98
1.154871786	4370
1.155137794	1514
1.155380560	1514
1.155497402	98
1.156083145	4370
1.156714688	98
1.157049020	5798
1.157065740	86
1.158049463	5798
1.158063260	86
1.159018061	5798
1.159031536	86
1.160003451	5798
1.160034244	86
1.160967367	5798
1.160997782	86
1.161936185	5798
1.161966697	86
1.162905760	5798
1.162934973	86
1.163874828	5798
1.163903926	86
1.164811687	5798
1.164842396	86
1.165560131	4370
1.165590099	86
1.165808077	1514
1.166295891	2942
1.166325911	86
1.166993781	4370
1.167046808	86
1.167939279	5798
1.167992051	86
1.168470038	2942
1.168523590	86
1.169186095	4370
1.169239075	86
1.169899635	4370
1.169953662	86
1.170169043	1514
1.170191220	98
1.170884275	4370
1.170898490	98
1.171579620	4370
1.171592682	98
1.172547615	5798
1.172796351	1514
1.173175621	98
1.173553923	4370
1.174195969	98
1.174272400	4370
1.174914061	98
1.175232506	5798
1.175743512	2942
1.175870791	98
1.176434862	4370
1.176933674	2942
1.177073468	98
1.177179717	1514
1.177820630	98
1.178407401	7226
1.179047621	98
1.179091223	4370
1.179719026	98
1.179852215	4370
1.180479673	98
1.180550745	4370
1.181178758	98
1.181786944	7226
1.182415114	98
1.182760734	5798
1.183388144	98
1.183465034	4370
1.184092109	98
1.184698842	7226
1.185333238	98
1.185399995	4370
1.186027093	98
1.186154657	4370
1.186781695	98
1.187340761	7226
1.187850952	2942
1.187967701	98
1.188055073	1514
1.188681168	98
1.188833617	4370
1.189460508	98
1.189525960	4370
1.190152821	98
1.190270487	4370
1.190897495	98
1.190970572	4370
1.191597755	98
1.191726476	4370
1.192353492	98
1.192950053	7226
1.193597943	98
1.193626968	4370
1.194266768	98
1.194400210	4370
1.195042205	98
1.195107669	4370
1.195747197	98
1.196334971	7226
1.196968908	98
1.197035086	4370
1.197666491	98
1.198024648	5798
1.198652634	98
1.198724453	4370
1.199212385	2942
1.199350241	98
1.199960777	4370
1.200587697	98
1.200662169	4370
1.201288945	98
1.201899920	7226
1.202527221	98
1.202601055	4370
1.203227971	98
1.203351777	4370
1.203978545	98
1.204061810	4370
1.204710435	98
1.204781895	4370
1.205408870	98
1.205529866	4370
1.206157619	98
1.206236731	4370
1.206864262	98
1.207462105	7226
1.208089391	98
1.208184780	4370
1.208811760	98
1.208921535	4370
1.209548455	98
1.209623414	4370
1.210250210	98
1.210864813	7226
1.211493833	98
1.211543320	4370
1.212166256	98
1.212548293	5798
1.213174084	98
1.213529104	5798
1.214154939	98
1.214465262	5798
1.215092510	98
1.215460060	5798
1.216086877	98
1.216422003	5798
1.217052280	98
1.217402085	5798
1.218031003	98
1.218373798	5798
1.219002436	98
1.219314872	5798
1.219944422	98
1.220296959	5798
1.220544033	1514
1.220924458	98
1.221517080	5798
1.222141936	98
1.222460114	5798
1.223085479	98
1.223459409	5798
1.224084532	98
1.224429232	5798
1.225054202	98
1.225395345	5798
1.226020255	98
1.226096057	4370
1.226109997	98
1.226331403	1514
1.226345313	86
1.226570009	1514
1.227300914	4370
1.227313838	86
1.227841757	2942
1.227854342	86
1.228297236	2942
1.228309671	86
1.229512185	7226
1.229582395	86
1.230267480	4370
1.230324244	86
1.230492031	1514
1.231199065	4370
1.231255363	86
1.231663137	2942
1.231698129	86
1.232176656	2942
1.232210128	86
1.232361799	1514
1.232865328	2942
1.232896648	86
1.233594933	4370
1.233625740	86
1.234336298	4370
1.234367087	86
1.234799642	2942
1.234828377	86
1.235533102	4370
1.235566799	86
1.236266186	4370
1.236297259	86
1.236740028	2942
1.236771790	86
1.237952489	7226
1.237989751	86
1.238435768	2942
1.238467520	86
1.238922714	2942
1.238951577	86
1.239677834	4370
1.239709589	86
1.240163458	2942
1.240194028	86
1.240619297	2942
1.240650939	86
1.241339197	4370
1.241371019	86
1.241828143	2942
1.241859751	86
1.242334270	2942
1.242364377	86
1.243039690	4370
1.243088402	86
1.243308073	1514
1.243806404	2942
1.243858141	86
1.244287631	2942
1.244337330	86
1.245023265	4370
1.245075465	86
1.245700305	4370
1.245747330	86
1.246422810	4370
1.246474495	86
1.246911434	2942
1.246961901	86
1.247688946	4370
1.247738906	86
1.248138373	2942
1.248186985	86
1.248641539	2942
1.248681919	86
1.249120008	2942
1.249162328	86
1.249853078	4370
1.249895150	86
1.250334167	2942
1.250375136	86
1.250796146	2942
1.250834483	86
1.251542980	4370
1.251586908	86
1.252010689	2942
1.252050749	86
1.252517581	2942
1.252557955	86
1.253223013	4370
1.253258938	86
1.253970410	4370
1.254011655	86
1.254185539	1514
1.254420150	1514
1.254459317	86
1.255171992	4370
1.255212984	86
1.255883831	4370
1.255924524	86
1.256601344	4370
1.256637934	86
1.257084363	2942
1.257124630	86
1.257834882	4370
1.257875575	86
1.258546982	4370
1.258590285	86
1.259300292	4370
1.259343091	86
1.260028511	4370
1.260071994	86
1.260961175	5798
1.261003102	86
1.261958405	5798
1.262001015	86
1.262904678	5798
1.262951808	86
1.263901058	5798
1.263946708	86
1.264872784	5798
1.264916279	86
1.265084577	1514
1.265581296	2942
1.265621691	86
1.266296211	4370
1.266337803	86
1.267020886	4370
1.267068588	86
1.267778910	4370
1.267820612	86
1.268506385	4370
1.268547255	86
1.269205845	4370
1.269244672	86
1.269924582	4370
1.269963667	86
1.270654584	4370
1.270695759	86
1.271373762	4370
1.271416669	86
1.272104421	4370
1.272147691	86
1.272833071	4370
1.272880113	86
1.273563086	4370
1.273604116	86
1.274281656	4370
1.274322038	86
1.274999060	4370
1.275039538	86
1.275733048	4370
1.275762480	86
1.275991353	1514
1.276714788	4370
1.276756445	86
1.277456873	4370
1.277498227	86
1.278171615	4370
1.278217710	86
1.278923762	4370
1.278966522	86
1.279619322	4370
1.279659347	86
1.280367804	4370
1.280411671	86
1.281085434	4370
1.281127074	86
1.281792481	4370
1.281834401	86
1.282531786	4370
1.282573656	86
1.283252981	4370
1.283294753	86
1.283980640	4370
1.284017405	86
1.284693120	4370
1.284736075	86
1.285702433	5798
1.285744298	86
1.286671983	5798
1.286712693	86
1.286914042	1514
1.287883089	5798
1.287925494	86
1.288853968	5798
1.288897547	86
1.289785623	5798
1.289828731	86
1.290759069	5798
1.290806346	86
1.291731729	5798
1.291778859	86
1.292706794	5798
1.292750232	86
1.293696742	5798
1.293739602	86
1.294665055	5798
1.294707353	86
1.295618046	5798
1.295660501	86
1.296584132	5798
1.296626726	86
1.297548429	5798
1.297591567	86
1.297784125	1514
1.298766326	5798
1.298813278	86
1.299735469	5798
1.299784631	86
1.300697704	5798
1.300737276	86
1.301664415	5798
1.301705082	86
1.302628798	5798
1.302669965	86
1.303612343	5798
1.303654933	86
1.304581438	5798
1.304623993	86
1.305548901	5798
1.305592329	86
1.306547162	5798
1.306591449	86
1.307487243	5798
1.307547975	86
1.308458498	5798
1.308502905	86
1.308685164	1514
1.309663222	5798
1.309710101	86
1.310633480	5798
1.310680854	86
1.311600695	5798
1.311643527	86
1.312568553	5798
1.312612858	86
1.313552341	5798
1.313596626	86
1.314538074	5798
1.314581214	86
1.315480745	5798
1.315536167	86
1.316458890	5798
1.316503725	86
1.317451550	5798
1.317491505	86
1.318413026	5798
1.318455395	86
1.319383806	5798
1.319432566	86
1.319571580	1514
1.320560645	5798
1.320603335	86
1.321534053	5798
1.321577823	86
1.322493339	5798
1.322536241	86
1.323460152	5798
1.323539571	86
1.324435057	5798
1.324501119	86
1.325429382	5798
1.325496380	86
1.326396235	5798
1.326462890	86
1.327343899	5798
1.327386693	86
1.328335701	5798
1.328401776	86
1.329311049	5798
1.329376876	86
1.330273927	5798
1.330340072	86
1.330494998	1514
1.331469021	5798
1.331552786	86
1.332425122	5798
1.332499734	86
1.333404610	5798
1.333471097	86
1.334376208	5798
1.334444540	86
1.335341323	5798
1.335407598	86
1.336329666	5798
1.336398481	86
1.337295366	5798
1.337365001	86
1.338267937	5798
1.338334149	86
1.339236005	5798
1.339302300	86
1.340206145	5798
1.340272205	86
1.341171373	5798
1.341245850	86
1.341404339	1514
1.342367270	5798
1.342436397	86
1.343336865	5798
1.343406477	86
1.344305098	5798
1.344373035	86
1.345274629	5798
1.345340526	86
1.346248764	5798
1.346317146	86
1.347186567	5798
1.347254089	86
1.348200167	5798
1.348268005	86
1.349169650	5798
1.349236500	86
1.350135681	5798
1.350202411	86
1.351074179	5798
1.351142846	86
1.352042161	5798
1.352092868	86
1.352279150	1514
1.353248793	5798
1.353336071	86
1.354225836	5798
1.354299838	86
1.355193732	5798
1.355256894	86
1.356163117	5798
1.356249354	86
1.357141463	5798
1.357234137	86
1.358131225	5798
1.358214205	86
1.359100158	5798
1.359181495	86
1.360070226	5798
1.360149428	86
1.361038524	5798
1.361127744	86
1.362010057	5798
1.362095974	86
1.362975173	5798
1.363053877	86
1.363191011	1514
1.364165477	5798
1.364234911	86
1.365128625	5798
1.365201024	86
1.366109762	5798
1.366178075	86
1.367080765	5798
1.367148630	86
1.368036969	5798
1.368107548	86
1.369031271	5798
1.369119163	86
1.370002669	5798
1.370084896	86
1.370969662	5798
1.371051794	86
1.371941770	5798
1.372024327	86
1.372908091	5798
1.372990705	86
1.373877176	5798
1.373958198	86
1.374094090	1514
1.375068543	5798
1.375136557	86
1.376036953	5798
1.376108368	86
1.377007403	5798
1.377078923	86
1.377974342	5798
1.378044981	86
1.378938469	5798
1.379008914	86
1.379932867	5798
1.380012982	86
1.380901235	5798
1.380983515	86
1.381870403	5798
1.381951370	86
1.382848186	5798
1.382928246	86
1.383792759	5798
1.383873099	86
1.384029323	1514
1.384045365	98
1.385014811	5798
1.385029588	98
1.385966716	5798
1.385980238	98
1.386963394	5798
1.387589422	98
1.387912137	5798
1.388539390	98
1.388879385	5798
1.389506348	98
1.389871345	5798
1.390498406	98
1.390796621	5798
1.391422304	98
1.391808689	5798
1.392435989	98
1.392783999	5798
1.393410872	98
1.393745037	5798
1.394372368	98
1.394713220	5798
1.394918826	1514
1.395340551	98
1.395943654	5798
1.396571622	98
1.396892029	5798
1.397519365	98
1.397863022	5798
1.398490395	98
1.398829705	5798
1.399456831	98
1.399812311	5798
1.400440301	98
1.400769016	5798
1.401396017	98
1.401773737	5798
1.402416342	98
1.402732400	5798
1.403378890	98
1.403695608	5798
1.404354248	98
1.404629291	5798
1.405270904	98
1.405609356	5798
1.405830935	1514
1.406249459	98
1.406826727	5798
1.407454833	98
1.407796795	5798
1.408424703	98
1.408761586	5798
1.409389144	98
1.409730601	5798
1.410358282	98
1.410701732	5798
1.411329022	98
1.411675275	5798
1.412302603	98
1.412636848	5798
1.413264818	98
1.413619591	5798
1.414246874	98
1.414547654	5798
1.415175144	98
1.415524377	5798
1.416152160	98
1.416513300	5798
1.416751843	1514
1.417140458	98
1.417722766	5798
1.418350037	98
1.418691687	5798
1.419319000	98
1.419655920	5798
1.420283107	98
1.420649580	5798
1.421287173	98
1.421594388	5798
1.422231043	98
1.422558903	5798
1.423198219	98
1.423489054	5798
1.424116827	98
1.424215869	4370
1.424229364	98
1.424513242	1514
1.424541004	86
1.424966196	2942
1.424979439	86
1.425730248	4370
1.425803843	86
1.426440598	4370
1.426518055	86
1.426939942	2942
1.427015736	86
1.427637889	4370
1.427715489	86
1.428394586	4370
1.428470283	86
1.428591672	1514
1.429084096	2942
1.429155208	86
1.429795856	4370
1.429871538	86
1.430296517	2942
1.430339830	86
1.431286045	5798
1.431327883	86
1.432011158	4370
1.432054280	86
1.432491421	2942
1.432534561	86
1.433207441	4370
1.433249011	86
1.433947726	4370
1.433990640	86
1.434676601	4370
1.434719328	86
1.435156932	2942
1.435198897	86
1.435886149	4370
1.435928852	86
1.436591474	4370
1.436629677	86
1.437331841	4370
1.437372856	86
1.438046546	4370
1.438091368	86
1.438794876	4370
1.438837503	86
1.439495961	4370
1.439545238	86
1.440219595	4370
1.440264015	86
1.440749191	2942
1.440811879	86
1.441469884	4370
1.441501658	98
1.442185236	4370
1.442210146	98
1.442682497	2942
1.442715607	98
1.443409957	4370
1.444062145	98
1.444082522	4370
1.444713310	98
1.444863227	4370
1.445502122	98
1.445537577	4370
1.446175500	98
1.446297616	4370
1.446930509	98
1.447004961	4370
1.447630277	98
1.448007239	5798
1.448634622	98
1.448959080	5798
1.449586407	98
1.449670267	4370
1.449919825	1514
1.450297332	98
1.450908003	5798
1.451535971	98
1.451618123	4370
1.452245038	98
1.452363642	4370
1.452990493	98
1.453059577	4370
1.453686513	98
1.453768202	4370
1.454393805	98
1.454514697	4370
1.455140342	98
1.455260576	4370
1.455887494	98
1.455989616	4370
1.456616342	98
1.456693404	4370
1.457320077	98
1.457408511	4370
1.458034026	98
1.458156058	4370
1.458796728	98
1.458883878	4370
1.459522621	98
1.459610550	4370
1.460249228	98
1.460349302	4370
1.460593680	1514
1.460988548	98
1.461311080	4370
1.461968730	98
1.462058792	4370
1.462698130	98
1.462745507	4370
1.463373530	98
1.463457552	4370
1.464084032	98
1.464230191	4370
1.464857939	98
1.464931319	4370
1.465558244	98
1.465658299	4370
1.466285264	98
1.466421025	4370
1.467047904	98
1.467383671	5798
1.468011061	98
1.468078086	4370
1.468094833	86
1.468581592	2942
1.468594945	86
1.468795973	1514
1.469293467	2942
1.469306295	86
1.469800469	2942
1.469813171	86
1.470292540	2942
1.470305080	86
1.470770654	2942
1.470783311	86
1.471496441	4370
1.471566991	86
1.471956035	2942
1.472023335	86
1.472224136	1514
1.472427947	1514
1.472497894	86
1.473162509	4370
1.473229619	86
1.473920174	4370
1.473992573	86
1.474645449	4370
1.474712758	86
1.475131065	2942
1.475197127	86
1.475568929	2942
1.475637634	86
1.476080301	2942
1.476146343	86
1.476588787	2942
1.476657204	86
1.477037076	2942
1.477104408	86
