8.281564393	2942
8.281639240	86
8.284016651	2942
8.284093403	86
8.286397058	2942
8.286474515	86
8.288857753	2942
8.288933730	86
8.291291786	2942
8.291368175	86
8.293681505	2942
8.293758115	86
8.296122373	2942
8.296198365	86
8.298524116	2942
8.298600397	86
8.300943138	2942
8.301019412	86
8.303398155	2942
8.303474032	86
8.305848582	2942
8.305873357	86
8.308272245	2942
8.308296930	86
8.310644375	2942
8.310669275	86
8.313112950	2942
8.313137772	86
8.315537547	2942
8.315562467	86
8.317960230	2942
8.317984789	86
8.320363025	2942
8.320387962	86
8.322782297	2942
8.322806964	86
8.325227017	2942
8.325251749	86
8.327647164	2942
8.327672244	86
8.328808031	1514
8.328832378	86
8.331258946	2942
8.331283511	86
8.333645506	2942
8.333669991	86
8.336066443	2942
8.336090803	86
8.338519636	2942
8.338543878	86
8.340931086	2942
8.340955650	86
8.343363371	2942
8.343388543	86
8.345769653	2942
8.345794035	86
8.348216915	2942
8.348244175	86
8.350634068	2942
8.350658230	86
8.353019118	2942
8.353045185	86
8.355506450	2942
8.355532085	86
8.357926295	2942
8.357952127	86
8.360343150	2942
8.360376842	86
8.362752140	2942
8.362778137	86
8.365197525	2942
8.365223677	86
8.367618585	2942
8.367645049	86
8.370017040	2942
8.370042600	86
8.372401150	2942
8.372426855	86
8.374858077	2942
8.374883960	86
8.377311539	2942
8.377337727	86
8.379730092	2942
8.379756039	86
8.382123352	2942
8.382149077	86
8.384511800	2942
8.384537532	86
8.386973992	2942
8.386999779	86
8.388182248	1514
8.388207500	86
8.390567326	2942
8.390623558	86
8.393019308	2942
8.393076198	86
8.395432938	2942
8.395490340	86
8.397864520	2942
8.397920573	86
8.400297423	2942
8.400387032	86
8.402685468	2942
8.402761755	86
8.405130710	2942
8.405207240	86
8.407520083	2942
8.407597110	86
8.409982658	2942
8.410058282	86
8.412365388	2942
8.412442807	86
8.414843352	2942
8.414917754	86
8.417274440	2942
8.417351357	86
8.419700222	2942
8.419775699	86
8.422091815	2942
8.422167569	86
8.424511417	2942
8.424587427	86
8.426940900	2942
8.427016539	86
8.429390642	2942
8.429464931	86
8.431811094	2942
8.431886664	86
8.434206852	2942
8.434283506	86
8.436645494	2942
8.436722189	86
8.439052652	2942
8.439129261	86
8.441501764	2942
8.441578354	86
8.442646543	1514
8.445096278	2942
8.445172887	86
8.447522536	2942
8.447599390	86
8.449933483	2942
8.450010170	86
8.452338851	2942
8.452395413	86
8.454771788	2942
8.454846577	86
8.457218043	2942
8.457293997	86
8.459638308	2942
8.459715082	86
8.462021980	2942
8.462097852	86
8.464449260	2942
8.464525977	86
8.466897190	2942
8.466972887	86
8.469355082	2942
8.469432002	86
8.471779957	2942
8.471856604	86
8.474171540	2942
8.474248629	86
8.476615250	2942
8.476691967	86
8.479020955	2942
8.479093432	86
8.481472412	2942
8.481545757	86
8.483889412	2942
8.483965854	86
8.486268030	2942
8.486343689	86
8.488716017	2942
8.488792944	86
8.491157904	2942
8.491234331	86
8.493580812	2942
8.493657816	86
8.496001914	2942
8.496078759	86
8.497187770	1514
8.499599848	2942
8.499676280	86
8.502021363	2942
8.502099405	86
8.504420883	2942
8.504497865	86
8.506871703	2942
8.506949392	86
8.509298428	2942
8.509374492	86
8.511685941	2942
8.511762458	86
8.514133863	2942
8.514209745	86
8.516550880	2942
8.516623840	86
8.518985678	2942
8.519062307	86
8.521395428	2942
8.521469760	86
8.523859972	2942
8.523935679	86
8.526249035	2942
8.526323907	86
8.528643588	2942
8.528721132	86
8.531124700	2942
8.531200944	86
8.533548742	2942
8.533625416	86
8.535971759	2942
8.536048299	86
8.538366832	2942
8.538441159	86
8.540804207	2942
8.540873504	86
8.543238442	2942
8.543315041	86
8.545661444	2942
8.545743844	86
8.548082544	2942
8.548156761	86
8.550470597	2942
8.550547526	86
8.551644886	1514
8.554094473	2942
8.554171807	86
8.556510646	2942
8.556587518	86
8.557771391	1514
8.560171344	2942
8.560243981	86
8.562593472	2942
8.562669943	86
8.565015934	2942
8.565093041	86
8.567446321	2942
8.567523238	86
8.569886436	2942
8.569963013	86
8.572307351	2942
8.572393211	86
8.574676622	2942
8.574750696	86
8.577148131	2942
8.577222278	86
8.579520216	2942
8.579597286	86
8.581937251	2942
8.582013166	86
8.584382994	2942
8.584461488	86
8.586836066	2942
8.586912590	86
8.589264193	2942
8.589341153	86
8.591685331	2942
8.591761815	86
8.594078683	2942
8.594155330	86
8.596513396	2942
8.596590258	86
8.598947596	2942
8.599020992	86
8.601375065	2942
8.601449092	86
8.603795153	2942
8.603871287	86
8.606145193	2942
8.606220990	86
8.608610758	2942
8.608687590	86
8.611038910	2942
8.611115455	86
8.613487843	2942
8.613562895	86
8.615908975	2942
8.615985402	86
8.618311800	2942
8.618389532	86
8.620744400	2942
8.620821062	86
8.623175922	2942
8.623250037	86
8.625600422	2942
8.625674719	86
8.628019782	2942
8.628096362	86
8.630391330	2942
8.630467262	86
8.632856977	2942
8.632933947	86
8.635287195	2942
8.635363239	86
8.637710275	2942
8.637786271	86
8.640105365	2942
8.640181062	86
8.642534262	2942
8.642610794	86
8.644938725	2942
8.645016517	86
8.647399327	2942
8.647473219	86
8.649820489	2942
8.649894514	86
8.652244887	2942
8.652318884	86
8.654636539	2942
8.654710669	86
8.657053417	2942
8.657131481	86
8.659510699	2942
8.659586733	86
8.660681911	1514
8.663111378	2942
8.663187727	86
8.665519393	2942
8.665595420	86
8.667953745	2942
8.668030190	86
8.670382690	2942
8.670456705	86
8.672768448	2942
8.672844857	86
8.675233115	2942
8.675308769	86
8.677644938	2942
8.677721280	86
8.680055485	2942
8.680131714	86
8.682492147	2942
8.682566257	86
8.684895415	2942
8.684968599	86
8.687367677	2942
8.687443231	86
8.689789660	2942
8.689866372	86
8.692187900	2942
8.692264377	86
8.694597667	2942
8.694671882	86
8.697015785	2942
8.697091194	86
8.699479109	2942
8.699555676	86
8.701900037	2942
8.701976594	86
8.704327854	2942
8.704394831	86
8.706721177	2942
8.706795331	86
8.709168309	2942
8.709242671	86
8.711588319	2942
8.711664736	86
8.714008239	2942
8.714086568	86
8.715197960	1514
8.717614388	2942
8.717690165	86
8.720019103	2942
8.720094275	86
8.722433315	2942
8.722509940	86
8.724881328	2942
8.724957080	86
8.727268918	2942
8.727344910	86
8.729729228	2942
8.729806094	86
8.732158975	2942
8.732235337	86
8.734556270	2942
8.734631289	86
8.736992052	2942
8.737066149	86
8.739393945	2942
8.739470512	86
8.741871380	2942
8.741952794	86
8.744269065	2942
8.744347029	86
8.746707207	2942
8.746783879	86
8.749130914	2942
8.749206907	86
8.751559932	2942
8.751636446	86
8.753986999	2942
8.754062761	86
8.756383577	2942
8.756467864	86
8.758828317	2942
8.758902621	86
8.761251247	2942
8.761325336	86
8.763670489	2942
8.763747174	86
8.766065587	2942
8.766142394	86
8.768455384	2942
8.768532031	86
8.769680855	1514
8.772116193	2942
8.772189615	86
8.774520213	2942
8.774595690	86
8.776934798	2942
8.777011395	86
8.779392440	2942
8.779466602	86
8.781772753	2942
8.781847635	86
8.784237915	2942
8.784312037	86
8.786644618	2942
8.786721715	86
8.789053780	2942
8.789127927	86
8.791505762	2942
8.791578994	86
8.793890775	2942
8.793967939	86
8.796372742	2942
8.796455691	86
8.798765585	2942
8.798842174	86
8.801218162	2942
8.801294876	86
8.803640932	2942
8.803717609	86
8.806033087	2942
8.806109634	86
8.808405152	2942
8.808481274	86
8.810883742	2942
8.810961019	86
8.813330104	2942
8.813402666	86
8.815752917	2942
8.815827941	86
8.818130699	2942
8.818207321	86
8.820562062	2942
8.820638764	86
8.822995334	2942
8.823071936	86
8.824203580	1514
8.826629488	2942
8.826706442	86
8.829018695	2942
8.829094402	86
8.831437928	2942
8.831513667	86
8.833887893	2942
8.833964327	86
8.836305258	2942
8.836390967	86
8.838734890	2942
8.838809007	86
8.841164527	2942
8.841239950	86
8.843557613	2942
8.843634069	86
8.845994187	2942
8.846072059	86
8.848387713	2942
8.848464230	86
8.850853397	2942
8.850930344	86
8.853300419	2942
8.853377079	86
8.855721415	2942
8.855798141	86
8.858114810	2942
8.858191561	86
8.860546270	2942
8.860622966	86
8.862963804	2942
8.863038156	86
8.865410927	2942
8.865485171	86
8.867832167	2942
8.867908966	86
8.870189755	2942
8.870214577	86
8.872641694	2942
8.872666439	86
8.875095234	2942
8.875120381	86
8.877523899	2942
8.877548574	86
8.878678545	1514
8.878702913	86
8.881124803	2942
8.881149670	86
8.883519090	2942
8.883543830	86
8.885967683	2942
8.885992415	86
8.888361905	2942
8.888387588	86
8.890803558	2942
8.890828250	86
8.893245455	2942
8.893270260	86
8.895637713	2942
8.895662520	86
8.898053670	2942
8.898078345	86
8.900504490	2942
8.900528777	86
8.902925180	2942
8.902949605	86
8.905377417	2942
8.905401962	86
8.907804569	2942
8.907829064	86
8.910179687	2942
8.910203960	86
8.912614509	2942
8.912638797	86
8.915047605	2942
8.915071879	86
8.917490827	2942
8.917516879	86
8.919913184	2942
8.919938979	86
8.922307949	2942
8.922333987	86
8.924754629	2942
8.924780659	86
8.927179697	2942
8.927205396	86
8.929603301	2942
8.929629754	86
8.932025206	2942
8.932051544	86
8.933210945	1514
8.933236423	86
8.935629723	2942
8.935686450	86
8.938013803	2942
8.938075460	86
8.940449650	2942
8.940505982	86
8.942893693	2942
8.942950605	86
8.945321695	2942
8.945377677	86
8.947736492	2942
8.947795380	86
8.950139940	2942
8.950196490	86
8.952548110	2942
8.952604967	86
8.955003070	2942
8.955056655	86
8.957393052	2942
8.957449030	86
8.958637419	1514
8.961050504	2942
8.961106263	86
8.963481921	2942
8.963538873	86
8.965888953	2942
8.965944488	86
8.968338663	2942
8.968403638	86
8.970754058	2942
8.970810310	86
8.973181338	2942
8.973237598	86
8.975564373	2942
8.975619758	86
8.978013385	2942
8.978068010	86
8.980415938	2942
8.980469223	86
8.982860448	2942
8.982918095	86
8.985318715	2942
8.985374657	86
8.987741175	2942
8.987797357	86
8.990131825	2942
8.990187902	86
8.992540758	2942
8.992597470	86
8.994981762	2942
8.995058519	86
8.997427370	2942
8.997504077	86
8.999850180	2942
8.999926917	86
9.002243425	2942
9.002320072	86
9.004680940	2942
9.004756769	86
9.007114017	2942
9.007187582	86
9.009541482	2942
9.009614029	86
9.011959619	2942
9.012035892	86
9.014341962	2942
9.014418609	86
9.016765015	2942
9.016841472	86
9.019230832	2942
9.019305634	86
9.021653592	2942
9.021730519	86
9.024049367	2942
9.024125179	86
9.026471454	2942
9.026548091	86
9.028887827	2942
9.028964594	86
9.031339474	2942
9.031413778	86
9.033762297	2942
9.033836421	86
9.036171194	2942
9.036244901	86
9.038548859	2942
9.038623144	86
9.041012464	2942
9.041089676	86
9.042208515	1514
9.044639205	2942
9.044715755	86
9.047017205	2942
9.047093265	86
9.049470830	2942
9.049547917	86
9.051889045	2942
9.051963309	86
9.054302413	2942
9.054379467	86
9.056745980	2942
9.056822684	86
9.059173652	2942
9.059250527	86
9.061591235	2942
9.061666242	86
9.064008935	2942
9.064083209	86
9.066428145	2942
9.066502394	86
9.068883227	2942
9.068956134	86
9.071309864	2942
9.071386286	86
9.073732644	2942
9.073809361	86
9.076152659	2942
9.076228654	86
9.078548752	2942
9.078625394	86
9.080988882	2942
9.081065961	86
9.083422969	2942
9.083498524	86
9.085846709	2942
9.085921483	86
9.088239847	2942
9.088316436	86
9.090682214	2942
9.090755741	86
9.093104476	2942
9.093178613	86
9.095534244	2942
9.095610841	86
9.096681825	1514
9.099142443	2942
9.099217127	86
9.101553745	2942
9.101631557	86
9.103978245	2942
9.104055387	86
9.106392880	2942
9.106468484	86
9.108792023	2942
9.108869475	86
9.111257945	2942
9.111334789	86
9.113640418	2942
9.113717455	86
9.116060115	2942
9.116136357	86
9.118515477	2942
9.118590014	86
9.120927187	2942
9.121001009	86
9.123391447	2942
9.123467369	86
9.125813454	2942
9.125890139	86
9.128210190	2942
9.128286939	86
9.130631224	2942
9.130707999	86
9.133049052	2942
9.133125624	86
9.135503244	2942
9.135585501	86
9.137925962	2942
9.138002763	86
9.140347584	2942
9.140404976	86
9.142735117	2942
9.142809109	86
9.145191009	2942
9.145264151	86
9.147613929	2942
9.147690553	86
9.150010704	2942
9.150085696	86
9.151222580	1514
9.153638008	2942
9.153714922	86
9.156052205	2942
9.156127034	86
9.158487183	2942
9.158563850	86
9.160891758	2942
9.160967509	86
9.163304675	2942
9.163380532	86
9.165753010	2942
9.165829332	86
9.168176857	2942
9.168250334	86
9.170590255	2942
9.170664487	86
9.173013075	2942
9.173087222	86
9.175428795	2942
9.175503064	86
9.177891367	2942
9.177968124	86
9.180299942	2942
9.180389991	86
9.182676252	2942
9.182753794	86
9.185158084	2942
9.185234301	86
9.187582752	2942
9.187659379	86
9.189998704	2942
9.190074748	86
9.192383052	2942
9.192459621	86
9.194824889	2942
9.194897263	86
9.197273749	2942
9.197347868	86
9.199695701	2942
9.199770836	86
9.202086361	2942
9.202161371	86
9.204515217	2942
9.204587453	86
9.205710560	1514
9.208141763	2942
9.208216087	86
9.210554263	2942
9.210629462	86
9.212983978	2942
9.213060629	86
9.215390940	2942
9.215467644	86
9.217804315	2942
9.217880287	86
9.220257530	2942
9.220335222	86
9.222640012	2942
9.222716949	86
9.225088947	2942
9.225165772	86
9.227514375	2942
9.227590184	86
9.229927855	2942
9.230004542	86
9.232369912	2942
9.232448544	86
9.234814787	2942
9.234891384	86
9.237239072	2942
9.237316006	86
9.239662324	2942
9.239738806	86
9.242057192	2942
9.242133851	86
9.244476474	2942
9.244553114	86
9.246904407	2942
9.246981384	86
9.249351579	2942
9.249428261	86
9.251774431	2942
9.251850851	86
9.254140429	2942
9.254212344	86
9.256558322	2942
9.256631854	86
9.259018549	2942
9.259095056	86
9.260228495	1514
9.262640238	2942
9.262717565	86
9.265051310	2942
9.265128092	86
9.267493062	2942
9.267568624	86
9.269891905	2942
9.269968402	86
9.272302155	2942
9.272390512	86
9.274749295	2942
9.274825774	86
9.277184690	2942
9.277260444	86
9.279604885	2942
9.279681952	86
9.282011805	2942
9.282086482	86
9.284415570	2942
9.284487157	86
9.286875802	2942
9.286951684	86
9.289322042	2942
9.289396899	86
9.291743027	2942
9.291819621	86
9.294135799	2942
9.294213044	86
9.296547909	2942
9.296623624	86
9.298985459	2942
9.299061989	86
9.301434416	2942
9.301511091	86
9.303853714	2942
9.303930391	86
9.306248686	2942
9.306322923	86
9.308676814	2942
9.308749696	86
9.311122056	2942
9.311198721	86
9.313546819	2942
9.313624601	86
9.314722840	1514
9.317149810	2942
9.317226277	86
9.319551673	2942
9.319628459	86
9.321981572	2942
9.322058232	86
9.324375855	2942
9.324451582	86
9.326804600	2942
9.326881137	86
9.329265440	2942
9.329341987	86
9.331640672	2942
9.331723492	86
9.334089130	2942
9.334165434	86
9.336507050	2942
9.336580754	86
9.338926910	2942
9.339001149	86
9.341399572	2942
9.341476601	86
9.343824507	2942
9.343898616	86
9.346199370	2942
9.346273346	86
9.348639699	2942
9.348716109	86
9.351085967	2942
9.351162644	86
9.353513104	2942
9.353590983	86
9.355933316	2942
9.356009783	86
9.358297069	2942
9.358374196	86
9.360761001	2942
9.360836698	86
9.363203354	2942
9.363280113	86
9.365624361	2942
9.365701223	86
9.368026439	2942
9.368101331	86
9.369215715	1514
9.371638295	2942
9.371714812	86
9.374051318	2942
9.374127254	86
9.376502730	2942
9.376579537	86
9.378891795	2942
9.378968717	86
9.381349762	2942
9.381426552	86
9.383758555	2942
9.383835304	86
9.386186762	2942
9.386263446	86
9.388607625	2942
9.388684889	86
9.391014177	2942
9.391087462	86
9.393428010	2942
9.393501562	86
9.395906324	2942
9.395980374	86
9.398260117	2942
9.398337177	86
9.400738789	2942
9.400815769	86
9.403171887	2942
9.403248323	86
9.405594606	2942
9.405671569	86
9.408010539	2942
9.408086798	86
9.410437324	2942
9.410513583	86
9.412849971	2942
9.412925846	86
9.415283961	2942
9.415358286	86
9.417705134	2942
9.417779316	86
9.420124906	2942
9.420198038	86
9.422510919	2942
9.422587308	86
9.423724895	1514
9.426155447	2942
9.426232847	86
9.428545270	2942
9.428623339	86
9.431001155	2942
9.431077482	86
9.433388555	2942
9.433465702	86
9.435834347	2942
9.435911027	86
9.438262687	2942
9.438339117	86
9.440674510	2942
9.440751572	86
9.443100515	2942
9.443177114	86
9.445514127	2942
9.445587136	86
9.447925367	2942
9.448001857	86
9.450382512	2942
9.450459491	86
9.452796924	2942
9.452873619	86
9.455252759	2942
9.455329056	86
9.457672206	2942
9.457748951	86
9.460096534	2942
9.460173056	86
9.462484604	2942
9.462509151	86
9.464921314	2942
9.464945991	86
9.467350994	2942
9.467375789	86
9.469783696	2942
9.469808281	86
9.472182534	2942
9.472207444	86
9.473383740	1514
9.473408125	86
9.475799443	2942
9.475824387	86
9.478225625	2942
9.478250500	86
9.480639972	2942
9.480664597	86
9.483050275	2942
9.483075118	86
9.485509240	2942
9.485534092	86
9.487920962	2942
9.487945665	86
9.490349787	2942
9.490374267	86
9.492759790	2942
9.492784482	86
9.495195967	2942
9.495220167	86
9.497611825	2942
9.497636252	86
9.500065754	2942
9.500090061	86
9.502427795	2942
9.502452249	86
9.504885797	2942
9.504910074	86
9.507334072	2942
9.507358464	86
9.509755791	2942
9.509781856	86
9.512173957	2942
9.512199899	86
9.514573994	2942
9.514599951	86
9.517009766	2942
9.517035776	86
9.519446619	2942
9.519472669	86
9.521863669	2942
9.521890323	86
9.524288426	2942
9.524314679	86
9.526669586	2942
9.526695374	86
9.529127199	2942
9.529156306	86
9.530314700	1514
9.530340230	86
9.532730040	2942
9.532787187	86
9.535163920	2942
9.535219902	86
9.537550460	2942
9.537606600	86
9.540001447	2942
9.540056489	86
9.542408075	2942
9.542465167	86
9.544839395	2942
9.544895532	86
9.547278945	2942
9.547355089	86
9.549677532	2942
9.549751899	86
9.552119232	2942
9.552193154	86
9.554512062	2942
9.554586684	86
9.556982272	2942
9.557056109	86
9.559416084	2942
9.559494798	86
9.561836249	2942
9.561912951	86
9.564257202	2942
9.564333783	86
9.566638774	2942
9.566715101	86
9.569086317	2942
9.569162288	86
9.571524064	2942
9.571600738	86
9.573953641	2942
9.574030428	86
9.576345119	2942
9.576402633	86
9.578766846	2942
9.578840321	86
9.581213229	2942
9.581287378	86
9.583636131	2942
9.583713135	86
9.586029409	2942
9.586106226	86
9.587242830	1514
9.589622848	2942
9.589700227	86
9.592051845	2942
9.592128712	86
9.594508692	2942
9.594585854	86
9.596891237	2942
9.596967027	86
9.599358177	2942
9.599434791	86
9.601761775	2942
9.601838522	86
9.604198440	2942
9.604276189	86
9.606617514	2942
9.606691506	86
9.609011852	2942
9.609084859	86
9.611431647	2942
9.611506381	86
9.613917616	2942
9.613991893	86
9.616315904	2942
9.616393526	86
9.618736152	2942
9.618812704	86
9.621182167	2942
9.621258081	86
9.623604349	2942
9.623680946	86
9.625997694	2942
9.626074346	86
9.628411801	2942
9.628488631	86
9.630845516	2942
9.630919041	86
9.633293731	2942
9.633367963	86
9.635717326	2942
9.635794575	86
9.638109906	2942
9.638186583	86
9.640536169	2942
9.640611368	86
9.641734635	1514
9.644170302	2942
9.644246914	86
9.646554875	2942
9.646631869	86
9.649009897	2942
9.649087122	86
9.651424605	2942
9.651499519	86
9.653856112	2942
9.653931016	86
9.656281417	2942
9.656370436	86
9.658675482	2942
9.658749509	86
9.661113760	2942
9.661186784	86
9.663512840	2942
9.663589636	86
9.665928975	2942
9.666004842	86
9.668396352	2942
9.668474289	86
9.670816089	2942
9.670892051	86
9.673262586	2942
9.673339476	86
9.675686239	2942
9.675763116	86
9.678076937	2942
9.678153618	86
9.680470259	2942
9.680545241	86
9.682931101	2942
9.683003433	86
9.685378184	2942
9.685450446	86
9.687797604	2942
9.687874080	86
9.690192449	2942
9.690267396	86
9.692637761	2942
9.692714595	86
9.695056461	2942
9.695132125	86
9.696245360	1514
9.698637428	2942
9.698714279	86
9.701081425	2942
9.701158277	86
9.703510542	2942
9.703587669	86
9.705923520	2942
9.705998309	86
9.708327312	2942
9.708394199	86
9.710761380	2942
9.710838954	86
9.713206422	2942
9.713284136	86
9.715622399	2942
9.715697866	86
9.718012727	2942
9.718089634	86
9.720429654	2942
9.720507224	86
9.722923196	2942
9.722998909	86
9.725341559	2942
9.725423928	86
9.727763316	2942
9.727839281	86
9.730157659	2942
9.730234373	86
9.732604046	2942
9.732678176	86
9.735013899	2942
9.735090416	86
9.737454044	2942
9.737531010	86
9.739878669	2942
9.739953403	86
9.742258609	2942
9.742335313	86
9.744682619	2942
9.744759618	86
9.747143596	2942
9.747217378	86
9.749565453	2942
9.749638943	86
9.750747140	1514
9.753177280	2942
9.753253154	86
9.755585195	2942
9.755661787	86
9.758010747	2942
9.758088349	86
9.760399250	2942
9.760476367	86
9.762857012	2942
9.762933574	86
9.765288314	2942
9.765365119	86
9.767674647	2942
9.767751319	86
9.770119997	2942
9.770196721	86
9.772541789	2942
9.772615454	86
9.774961959	2942
9.775038469	86
9.777423901	2942
9.777499548	86
9.779845794	2942
9.779922471	86
9.782235582	2942
9.782312343	86
9.784668684	2942
9.784745648	86
9.787115806	2942
9.787190593	86
9.789535194	2942
9.789612213	86
9.791958879	2942
9.792036191	86
9.794351284	2942
9.794425591	86
9.796758146	2942
9.796832561	86
9.799224738	2942
9.799301253	86
9.801647656	2942
9.801724418	86
9.804044328	2942
9.804120865	86
9.805238800	1514
9.807634942	2942
9.807711799	86
9.810058930	2942
9.810135047	86
9.812496372	2942
9.812571424	86
9.814922740	2942
9.814999369	86
9.817363017	2942
9.817439534	86
9.819761530	2942
9.819836124	86
9.822172020	2942
9.822249144	86
9.824631814	2942
9.824705379	86
9.827012095	2942
9.827086201	86
9.829477529	2942
9.829551254	86
9.831928016	2942
9.832003608	86
9.834322014	2942
9.834399986	86
9.836756346	2942
9.836831951	86
9.839193779	2942
9.839270538	86
9.841616651	2942
9.841693336	86
9.844039414	2942
9.844115598	86
9.846418854	2942
9.846495831	86
9.848875353	2942
9.848951493	86
9.851304256	2942
9.851378605	86
9.853730451	2942
9.853802808	86
9.856123861	2942
9.856197990	86
9.858548373	2942
9.858624723	86
9.859749257	1514
9.862136643	2942
9.862212407	86
9.864593310	2942
9.864669884	86
9.867011462	2942
9.867087164	86
9.869425747	2942
9.869503367	86
9.871861767	2942
9.871938329	86
9.874263515	2942
9.874340299	86
9.876679282	2942
9.876755961	86
9.879124474	2942
9.879201001	86
9.881547489	2942
9.881621756	86
9.883975404	2942
9.884050186	86
9.886384524	2942
9.886460799	86
9.888846046	2942
9.888921873	86
9.891274831	2942
9.891351576	86
9.893695964	2942
9.893772538	86
9.896094321	2942
9.896170898	86
9.898544789	2942
9.898621440	86
9.900924191	2942
9.901001298	86
9.903386924	2942
9.903461228	86
9.905809851	2942
9.905884010	86
9.908231516	2942
9.908305653	86
9.910621846	2942
9.910696533	86
9.913045468	2942
9.913101391	86
9.914255300	1514
9.916672622	2942
9.916749232	86
9.919095287	2942
9.919171892	86
9.921508960	2942
9.921593164	86
9.923922010	2942
9.923996117	86
9.926362975	2942
9.926436919	86
9.928761134	2942
9.928837247	86
9.931223122	2942
9.931299574	86
9.933635394	2942
9.933707866	86
9.936046114	2942
9.936122741	86
9.938474779	2942
9.938550746	86
9.940918446	2942
9.940994309	86
9.943352484	2942
9.943429086	86
9.945779616	2942
9.945855553	86
9.948197924	2942
9.948274603	86
9.950582721	2942
9.950659733	86
9.953006419	2942
9.953079858	86
9.955471821	2942
9.955548348	86
9.957889151	2942
9.957965893	86
9.960294543	2942
9.960387228	86
9.962705818	2942
9.962781675	86
9.965156483	2942
9.965232450	86
9.967578576	2942
9.967655213	86
9.968757775	1514
9.971188527	2942
9.971264894	86
9.973606087	2942
9.973683239	86
9.976008087	2942
9.976084961	86
9.978422285	2942
9.978498964	86
9.980869884	2942
9.980946484	86
9.983262347	2942
9.983337262	86
9.985724199	2942
9.985798581	86
9.988142657	2942
9.988216136	86
9.990546147	2942
9.990620626	86
9.992980984	2942
9.993053524	86
9.995435634	2942
9.995511728	86
9.997857566	2942
9.997934243	86
10.000252711	2942
10.000329216	86
10.002677074	2942
10.002753738	86
10.005118244	2942
10.005194148	86
10.007547209	2942
10.007624696	86
10.009975091	2942
10.010051645	86
10.012382258	2942
10.012462515	86
10.014790316	2942
10.014866120	86
10.017234938	2942
10.017311710	86
10.019659621	2942
10.019735955	86
10.022037324	2942
10.022113848	86
10.023264979	1514
10.023340389	86
10.025669927	2942
10.025746692	86
10.028101200	2942
10.028177804	86
10.030509587	2942
10.030586576	86
10.032922219	2942
10.032999009	86
10.035380627	2942
10.035457979	86
10.037761650	2942
10.037837564	86
10.040221807	2942
10.040299989	86
10.042636304	2942
10.042709806	86
10.045046287	2942
10.045120719	86
10.047479619	2942
10.047556126	86
10.049945661	2942
10.050022283	86
10.052360761	2942
10.052439708	86
10.054749996	2942
10.054826593	86
10.057205916	2942
10.057282553	86
10.059625211	2942
10.059702485	86
10.062022814	2942
10.062098636	86
10.064403201	2942
10.064479571	86
10.066867409	2942
10.066941601	86
10.069314471	2942
10.069388668	86
10.071737373	2942
10.071814288	86
10.074132341	2942
10.074208863	86
10.076569148	2942
10.076645675	86
10.077757577	1514
10.080191087	2942
10.080267561	86
10.082607762	2942
10.082683806	86
10.085009655	2942
10.085034382	86
10.087424572	2942
10.087449412	86
10.089872604	2942
10.089897287	86
10.092301329	2942
10.092326634	86
10.094723979	2942
10.094748641	86
10.097148487	2942
10.097173307	86
10.098357300	1514
10.098381640	86
10.100790438	2942
10.100815690	86
10.103228135	2942
10.103253035	86
10.105620728	2942
10.105645420	86
10.108007738	2942
10.108032675	86
10.110473513	2942
10.110498207	86
10.112879735	2942
10.112904723	86
10.115318092	2942
10.115342715	86
10.117726938	2942
10.117754550	86
10.120162847	2942
10.120187527	86
10.122550030	2942
10.122574325	86
10.125006767	2942
10.125032302	86
10.127452884	2942
10.127477064	86
10.129875780	2942
10.129900359	86
10.132297367	2942
10.132323112	86
10.134664520	2942
10.134690417	86
10.137141332	2942
10.137167152	86
10.139561189	2942
10.139587189	86
10.141977992	2942
10.142004239	86
10.144387999	2942
10.144413314	86
10.146807687	2942
10.146833469	86
10.149253179	2942
10.149279286	86
10.151677649	2942
10.151703319	86
10.154068964	2942
10.154094874	86
10.156493324	2942
10.156518991	86
10.157669378	1514
10.157695003	86
10.160121448	2942
10.160177190	86
10.162510140	2942
10.162566163	86
10.164962508	2942
10.165020585	86
10.167380945	2942
10.167436740	86
10.169793427	2942
10.169849510	86
10.172242122	2942
10.172297234	86
10.174631220	2942
10.174686875	86
10.177049248	2942
10.177104137	86
10.179505155	2942
10.179563182	86
10.181917360	2942
10.181973482	86
10.184373452	2942
10.184428777	86
10.186790484	2942
10.186849959	86
10.189223707	2942
10.189279749	86
10.191646617	2942
10.191699911	86
10.194038212	2942
10.194095686	86
10.196467834	2942
10.196519934	86
10.198914784	2942
10.198970084	86
10.201335972	2942
10.201390226	86
10.203757686	2942
10.203813674	86
10.206134302	2942
10.206190576	86
10.208572914	2942
10.208628836	86
10.211002589	2942
10.211058116	86
10.213446204	2942
10.213502056	86
10.215869111	2942
10.215925973	86
10.218264106	2942
10.218322393	86
10.220676439	2942
10.220734596	86
10.223136436	2942
10.223192053	86
10.225558066	2942
10.225632533	86
10.227954831	2942
10.228031285	86
10.230369648	2942
10.230445695	86
10.232792376	2942
10.232869980	86
10.235245696	2942
10.235322235	86
10.237670181	2942
10.237746878	86
10.240066963	2942
10.240141670	86
10.241276952	1514
10.243671787	2942
10.243748101	86
10.246110029	2942
10.246186806	86
10.248504942	2942
10.248583109	86
10.250955464	2942
10.251030246	86
10.253380887	2942
10.253457004	86
10.255794169	2942
10.255868911	86
10.258230872	2942
10.258307636	86
10.260636914	2942
10.260711711	86
