1.474535724	7226
1.474606263	86
1.475709988	7226
1.475780405	86
1.476960614	7226
1.477036761	86
1.478170388	7226
1.478237207	86
1.479369644	7226
1.479434498	86
1.480588972	7226
1.480656809	86
1.481800336	7226
1.481867521	86
1.482998425	7226
1.483065809	86
1.484209706	7226
1.484277286	86
1.485434202	7226
1.485501552	86
1.486622964	7226
1.486693313	86
1.487837170	7226
1.487907817	86
1.489038719	7226
1.489109041	86
1.490255180	7226
1.490326009	86
1.491489823	7226
1.491560098	86
1.492700485	7226
1.492772092	86
1.493910203	7226
1.493980958	86
1.495122225	7226
1.495191697	86
1.496334758	7226
1.496402195	86
1.497544157	7226
1.497612381	86
1.498747488	7226
1.498817718	86
1.499963197	7226
1.500033319	86
1.501179993	7226
1.501250240	86
1.502371019	7226
1.502441589	86
1.503600736	7226
1.503671015	86
1.504813824	7226
1.504884494	86
1.505996143	7226
1.506066288	86
1.507212934	7226
1.507280407	86
1.508444205	7226
1.508511988	86
1.509659062	7226
1.509725489	86
1.510836823	7226
1.510907940	86
1.512079939	7226
1.512150041	86
1.513289535	7226
1.513359672	86
1.514503161	7226
1.514570886	86
1.515672506	7226
1.515754042	86
1.516925994	7226
1.516999498	86
1.518122055	7226
1.518191972	86
1.519333842	7226
1.519404489	86
1.520555988	7226
1.520624195	86
1.521747292	7226
1.521812396	86
1.522961985	7226
1.523030552	86
1.524190056	7226
1.524255938	86
1.525378960	7226
1.525443347	86
1.526586347	7226
1.526656499	86
1.527824032	7226
1.527892370	86
1.529014586	7226
1.529087963	86
1.530247627	7226
1.530317052	86
1.531458011	7226
1.531528446	86
1.532669267	7226
1.532739574	86
1.533871056	7226
1.533940823	86
1.535087687	7226
1.535157637	86
1.536301541	7226
1.536367718	86
1.537513642	7226
1.537580292	86
1.538710894	7226
1.538781498	86
1.539933850	7226
1.540004057	86
1.541121669	7226
1.541191088	86
1.542335095	7226
1.542406307	86
1.543569518	7226
1.543637910	86
1.544751922	7226
1.544821792	86
1.545963981	7226
1.546035873	86
1.547210477	7226
1.547278321	86
1.548411276	7226
1.548477023	86
1.549628460	7226
1.549694304	86
1.550840351	7226
1.550910668	86
1.552046939	7226
1.552117222	86
1.553248638	7226
1.553318153	86
1.554471204	7226
1.554541399	86
1.555682501	7226
1.555752612	86
1.556871942	7226
1.556940757	86
1.558084578	7226
1.558161778	86
1.559315254	7226
1.559385129	86
1.560525138	7226
1.560588955	86
1.561708139	7226
1.561777266	86
1.562948840	7226
1.563014523	86
1.564132382	7226
1.564201351	86
1.565338108	7226
1.565408042	86
1.566583417	7226
1.566653973	86
1.567797713	7226
1.567868345	86
1.568995794	7226
1.569078713	86
1.570210735	7226
1.570281467	86
1.571426276	7226
1.571496588	86
1.572641720	7226
1.572712055	86
1.573837171	7226
1.573907211	86
1.575069092	7226
1.575137695	86
1.576253207	7226
1.576318336	86
1.577502070	7226
1.577566972	86
1.578700076	7226
1.578767826	86
1.579930540	7226
1.580000447	86
1.581105829	7226
1.581175018	86
1.582333670	7226
1.582403892	86
1.583563594	7226
1.583634263	86
1.584746145	7226
1.584812612	86
1.585961529	7226
1.586039393	86
1.587188922	7226
1.587259062	86
1.588371239	7226
1.588439898	86
1.589602687	7226
1.589670709	86
1.590814048	7226
1.590883991	86
1.592001712	7226
1.592069559	86
1.593208429	7226
1.593279460	86
1.594448010	7226
1.594516782	86
1.595684063	7226
1.595751863	86
1.596839002	7226
1.596909912	86
1.598085393	7226
1.598156930	86
1.599303160	7226
1.599367964	86
1.600502751	7226
1.600577310	86
1.601710797	7226
1.601776764	86
1.602932448	7226
1.603002758	86
1.604121812	7226
1.604189631	86
1.605332491	7226
1.605403903	86
1.606561259	7226
1.606628781	86
1.607746071	7226
1.607813993	86
1.608959172	7226
1.609028349	86
1.610191718	7226
1.610259137	86
1.611428557	7226
1.611495006	86
1.612615833	7226
1.612683067	86
1.613822709	7226
1.613890199	86
1.615052028	7226
1.615119555	86
1.616244734	7226
1.616313494	86
1.617461280	7226
1.617525902	86
1.618678346	7226
1.618748483	86
1.619873435	7226
1.619944407	86
1.621053849	7226
1.621124124	86
1.622304710	7226
1.622374787	86
1.623515529	7226
1.623585884	86
1.624708035	7226
1.624778152	86
1.625937056	7226
1.626006103	86
1.627126358	7226
1.627194425	86
1.628335504	7226
1.628403543	86
1.629565677	7226
1.629633892	86
1.630807276	7226
1.630876948	86
1.631960193	7226
1.632030367	86
1.633210251	7226
1.633281551	86
1.634428942	7226
1.634496904	86
1.635629156	7226
1.635698766	86
1.636834272	7226
1.636905532	86
1.638054326	7226
1.638122541	86
1.639247647	7226
1.639314884	86
1.640472908	7226
1.640541741	86
1.641682375	7226
1.641747149	86
1.642875339	7226
1.642954140	86
1.644082977	7226
1.644153729	86
1.645316453	7226
1.645386603	86
1.646550982	7226
1.646620447	86
1.647708554	7226
1.647778695	86
1.648950850	7226
1.649022964	86
1.650177896	7226
1.650245858	86
1.651369329	7226
1.651437079	86
1.652582451	7226
1.652650368	86
1.653791047	7226
1.653856401	86
1.654993038	7226
1.655059043	86
1.656209760	7226
1.656277524	86
1.657431071	7226
1.657496415	86
1.658640892	7226
1.658709504	86
1.659838391	7226
1.659909518	86
1.661039137	7226
1.661113699	86
1.662247876	7226
1.662317318	86
1.663484462	7226
1.663553899	86
1.664697440	7226
1.664767652	86
1.665919954	7226
1.665988141	86
1.667086278	7226
1.667157065	86
1.668334039	7226
1.668401606	86
1.669557240	7226
1.669624195	86
1.670743697	7226
1.670812551	86
1.671965078	7226
1.672035520	86
1.673180894	7226
1.673248941	86
1.674368928	7226
1.674437342	86
1.675595947	7226
1.675664306	86
1.676809618	7226
1.676879212	86
1.677997804	7226
1.678066384	86
1.679209255	7226
1.679278435	86
1.680441269	7226
1.680508838	86
1.681649750	7226
1.681715609	86
1.682834604	7226
1.682905418	86
1.684076885	7226
1.684147562	86
1.685282561	7226
1.685358716	86
1.686492852	7226
1.686559884	86
1.687709154	7226
1.687777596	86
1.688925300	7226
1.688995759	86
1.690119579	7226
1.690188126	86
1.691333610	7226
1.691403959	86
1.692553261	7226
1.692618330	86
1.693744852	7226
1.693810792	86
1.694960909	7226
1.695029856	86
1.696188997	7226
1.696254432	86
1.697372271	7226
1.697438481	86
1.698609247	7226
1.698677754	86
1.699825761	7226
1.699896138	86
1.701027442	7226
1.701097477	86
1.702208106	7226
1.702278888	86
1.703456347	7226
1.703525041	86
1.704675308	7226
1.704745333	86
1.705868540	7226
1.705938861	86
1.707088963	7226
1.707160713	86
1.708302237	7226
1.708367556	86
1.709511163	7226
1.709578725	86
1.710710227	7226
1.710781019	86
1.711929330	7226
1.711999320	86
1.713120947	7226
1.713190001	86
1.714335238	7226
1.714405413	86
1.715566712	7226
1.715636944	86
1.716798235	7226
1.716868485	86
1.717959002	7226
1.718029666	86
1.719198413	7226
1.719266517	86
1.720424144	7226
1.720491236	86
1.721615905	7226
1.721682200	86
1.722837957	7226
1.722909646	86
1.724053088	7226
1.724122515	86
1.725246409	7226
1.725317149	86
1.726457363	7226
1.726527727	86
1.727678216	7226
1.727752029	86
1.728870093	7226
1.728938157	86
1.730083784	7226
1.730155088	86
1.731307005	7226
1.731376477	86
1.732521071	7226
1.732588801	86
1.733708773	7226
1.733777082	86
1.734944489	7226
1.735009541	86
1.736177747	7226
1.736243304	86
1.737335954	7226
1.737405936	86
1.738577790	7226
1.738647427	86
1.739803664	7226
1.739873088	86
1.740998763	7226
1.741080314	86
1.742212771	7226
1.742283658	86
1.743425547	7226
1.743493272	86
1.744636263	7226
1.744706636	86
1.745835020	7226
1.745905864	86
1.747059526	7226
1.747129408	86
1.748245850	7226
1.748313347	86
1.749479666	7226
1.749546635	86
1.750688230	7226
1.750758737	86
1.751872861	7226
1.751942953	86
1.753068745	7226
1.753138842	86
1.754334883	7226
1.754404870	86
1.755557149	7226
1.755628344	86
1.756711589	7226
1.756781868	86
1.757957762	7226
1.758029154	86
1.759172798	7226
1.759238295	86
1.760369492	7226
1.760437552	86
1.761556898	7226
1.761624250	86
1.762806829	7226
1.762875609	86
1.763993216	7226
1.764061533	86
1.765206629	7226
1.765277824	86
1.766435513	7226
1.766505053	86
1.767646074	7226
1.767715854	86
1.768833306	7226
1.768909798	86
1.770071277	7226
1.770149456	86
1.771252506	7226
1.771319780	86
1.772498334	7226
1.772566151	86
1.773698213	7226
1.773765002	86
1.774922819	7226
1.774992876	86
1.776118445	7226
1.776185912	86
1.777338534	7226
1.777409869	86
1.778548600	7226
1.778618027	86
1.779745502	7226
1.779815711	86
1.780958503	7226
1.781031970	86
1.782181066	7226
1.782250491	86
1.783369143	7226
1.783439182	86
1.784601269	7226
1.784671051	86
1.785811745	7226
1.785880792	86
1.787048311	7226
1.787113966	86
1.788208498	7226
1.788276227	86
1.789447129	7226
1.789510996	86
1.790675160	7226
1.790745597	86
1.791836061	7226
1.791906171	86
1.793053005	7226
1.793124982	86
1.794295201	7226
1.794365593	86
1.795501425	7226
1.795571434	86
1.796716104	7226
1.796786285	86
1.797923047	7226
1.797992537	86
1.799116331	7226
1.799185786	86
1.800331962	7226
1.800399702	86
1.801558848	7226
1.801625598	86
1.802747565	7226
1.802816952	86
1.803957266	7226
1.804028106	86
1.805194522	7226
1.805262384	86
1.806427528	7226
1.806497945	86
1.807611747	7226
1.807681876	86
1.808826668	7226
1.808896078	86
1.810045997	7226
1.810116766	86
1.811245123	7226
1.811312758	86
1.812460539	7226
1.812536351	86
1.813666288	7226
1.813734170	86
1.814870390	7226
1.814940881	86
1.816084706	7226
1.816154965	86
1.817304847	7226
1.817376266	86
1.818514681	7226
1.818585173	86
1.819713404	7226
1.819783339	86
1.820939738	7226
1.821008807	86
1.822173051	7226
1.822244101	86
1.823330818	7226
1.823401593	86
1.824570492	7226
1.824637284	86
1.825751661	7226
1.825817460	86
1.826958897	7226
1.827027329	86
1.828208368	7226
1.828275840	86
1.829421949	7226
1.829488356	86
1.830619443	7226
1.830687987	86
1.831833371	7226
1.831903881	86
1.833023120	7226
1.833093662	86
1.834246512	7226
1.834317453	86
1.835471680	7226
1.835541845	86
1.836683626	7226
1.836752739	86
1.837913497	7226
1.837984694	86
1.839081849	7226
1.839152668	86
1.840317593	7226
1.840385029	86
1.841554296	7226
1.841620086	86
1.842705983	7226
1.842776722	86
1.843951684	7226
1.844018233	86
1.845169190	7226
1.845239067	86
1.846368304	7226
1.846438296	86
1.847583822	7226
1.847654324	86
1.848798006	7226
1.848867991	86
1.849997207	7226
1.850067367	86
1.851208771	7226
1.851276131	86
1.852428385	7226
1.852494084	86
1.853632833	7226
1.853697753	86
1.854833405	7226
1.854908102	86
1.856063241	7226
1.856132545	86
1.857235227	7226
1.857308627	86
1.858484718	7226
1.858554225	86
1.859698509	7226
1.859766219	86
1.860921281	7226
1.860990868	86
1.862083462	7226
1.862154269	86
1.863333818	7226
1.863401123	86
1.864545014	7226
1.864612834	86
1.865742431	7226
1.865811543	86
1.866959977	7226
1.867029234	86
1.868173773	7226
1.868241145	86
1.869365945	7226
1.869434386	86
1.870584111	7226
1.870654995	86
1.871806137	7226
1.871874919	86
1.872996461	7226
1.873079765	86
1.874207402	7226
1.874278494	86
1.875442253	7226
1.875510078	86
1.876673594	7226
1.876744313	86
1.877840848	7226
1.877911797	86
1.879074557	7226
1.879143989	86
1.880292110	7226
1.880357822	86
1.881494769	7226
1.881561051	86
1.882707300	7226
1.882776190	86
1.883922607	7226
1.883991171	86
1.885098243	7226
1.885167945	86
1.886332894	7226
1.886404299	86
1.887551450	7226
1.887621797	86
1.888743607	7226
1.888812048	86
1.889958998	7226
1.890030377	86
1.891183626	7226
1.891249388	86
1.892424250	7226
1.892492672	86
1.893604401	7226
1.893671776	86
1.894821632	7226
1.894892112	86
1.896041559	7226
1.896111933	86
1.897211785	7226
1.897286335	86
1.898452366	7226
1.898523488	86
1.899665133	7226
1.899734999	86
1.900865489	7226
1.900934213	86
1.902089347	7226
1.902159382	86
1.903300313	7226
1.903370556	86
1.904508070	7226
1.904573854	86
1.905708296	7226
1.905777643	86
1.906930920	7226
1.906998787	86
1.908119594	7226
1.908187958	86
1.909332302	7226
1.909402059	86
1.910563118	7226
1.910634490	86
1.911800407	7226
1.911870851	86
1.912958243	7226
1.913031676	86
1.914197784	7226
1.914267044	86
1.915418723	7226
1.915487325	86
1.916619697	7226
1.916690514	86
1.917829871	7226
1.917897748	86
1.919047524	7226
1.919116512	86
1.920243278	7226
1.920309158	86
1.921468997	7226
1.921535029	86
1.922677911	7226
1.922746410	86
1.923871834	7226
1.923941904	86
1.925062593	7226
1.925132685	86
1.926308452	7226
1.926375869	86
1.927544035	7226
1.927610105	86
1.928707399	7226
1.928774489	86
1.929940676	7226
1.930008945	86
1.931166401	7226
1.931234321	86
1.932331333	7226
1.932398763	86
1.933573459	7226
1.933639859	86
1.934796290	7226
1.934866532	86
1.935997244	7226
1.936049611	86
1.937211703	7226
1.937279250	86
1.938428424	7226
1.938494268	86
1.939631058	7226
1.939703947	86
1.940833121	7226
1.940901638	86
1.942057208	7226
1.942123307	86
1.943242499	7226
1.943308441	86
1.944476995	7226
1.944544232	86
1.945684236	7226
1.945750586	86
1.946928577	7226
1.946994424	86
1.948083146	7226
1.948150718	86
1.949317070	7226
1.949385027	86
1.950555509	7226
1.950621403	86
1.951740878	7226
1.951806952	86
1.952958229	7226
1.953029593	86
1.954168772	7226
1.954240009	86
1.955366116	7226
1.955434416	86
1.956586827	7226
1.956656844	86
1.957799214	7226
1.957869498	86
1.958993290	7226
1.959062009	86
1.960208811	7226
1.960275863	86
1.961438382	7226
1.961505622	86
1.962645028	7226
1.962713260	86
1.963830880	7226
1.963900704	86
1.965041176	7226
1.965117998	86
1.966252587	7226
1.966322667	86
1.967490556	7226
1.967560780	86
1.968697692	7226
1.968767639	86
1.969903833	7226
1.969974858	86
1.971116837	7226
1.971184151	86
1.972337921	7226
1.972405790	86
1.973543002	7226
1.973611219	86
1.974740503	7226
1.974809058	86
1.975956934	7226
1.976027876	86
1.977180446	7226
1.977249237	86
1.978365715	7226
1.978434466	86
1.979605488	7226
1.979673150	86
1.980812577	7226
1.980881019	86
1.982048380	7226
1.982126920	86
1.983208369	7226
1.983276657	86
1.984450120	7226
1.984515875	86
1.985651164	7226
1.985715566	86
1.986863078	7226
1.986930855	86
1.988080139	7226
1.988150278	86
1.989293720	7226
1.989363970	86
1.990492739	7226
1.990562631	86
1.991713610	7226
1.991781260	86
1.992922584	7226
1.992995191	86
1.994119958	7226
1.994191387	86
1.995332724	7226
1.995400413	86
1.996556333	7226
1.996624177	86
1.997745319	7226
1.997812708	86
1.998956678	7226
1.999024887	86
2.000190439	7226
2.000257913	86
2.001419167	7226
2.001483809	86
2.002612009	7226
2.002679861	86
2.003833895	7226
2.003904457	86
2.005013806	7226
2.005092476	86
2.006242507	7226
2.006312222	86
2.007456644	7226
2.007526606	86
2.008666770	7226
2.008737889	86
2.009870689	7226
2.009941593	86
2.011081772	7226
2.011159162	86
2.012299013	7226
2.012366733	86
2.013514962	7226
2.013582452	86
2.014707706	7226
2.014778248	86
2.015935832	7226
2.016005954	86
2.017168026	7226
2.017238910	86
2.018332677	7226
2.018403059	86
2.019571396	7226
2.019637190	86
2.020794937	7226
2.020862789	86
2.021958909	7226
2.022030943	86
2.023208580	7226
2.023276051	86
2.024420291	7226
2.024495040	86
2.025624104	7226
2.025692564	86
2.026838283	7226
2.026908735	86
2.028047344	7226
2.028117876	86
2.029241421	7226
2.029308703	86
2.030456647	7226
2.030527486	86
2.031680143	7226
2.031747992	86
2.032918574	7226
2.032988589	86
2.034082638	7226
2.034153803	86
2.035316847	7226
2.035384309	86
2.036538558	7226
2.036605847	86
2.037707659	7226
2.037775819	86
2.038949180	7226
2.039016527	86
2.040167397	7226
2.040240234	86
2.041369193	7226
2.041436790	86
2.042584917	7226
2.042653353	86
2.043796305	7226
2.043863917	86
2.044994446	7226
2.045075996	86
2.046206470	7226
2.046274657	86
2.047428529	7226
2.047496488	86
2.048641503	7226
2.048709240	86
2.049828487	7226
2.049898378	86
2.051060768	7226
2.051131127	86
2.052247689	7226
2.052318286	86
2.053482275	7226
2.053552130	86
2.054694766	7226
2.054764706	86
2.055918122	7226
2.055989457	86
2.057094839	7226
2.057165218	86
2.058331500	7226
2.058402132	86
2.059539764	7226
2.059607451	86
2.060744982	7226
2.060812299	86
2.061960463	7226
2.062029103	86
2.063170425	7226
2.063238362	86
2.064366814	7226
2.064434346	86
2.065587922	7226
2.065654922	86
2.066808008	7226
2.066887115	86
2.068042219	7226
2.068112049	86
2.069206196	7226
2.069278110	86
2.070435697	7226
2.070505692	86
2.071663453	7226
2.071738815	86
2.072833350	7226
2.072908027	86
2.074074021	7226
2.074145178	86
2.075279007	7226
2.075349114	86
2.076493778	7226
2.076560870	86
2.077699935	7226
2.077766846	86
2.078922823	7226
2.078993483	86
2.080114075	7226
2.080181824	86
2.081331538	7226
2.081402723	86
2.082549749	7226
2.082619346	86
2.083742753	7226
2.083810488	86
2.084960520	7226
2.085035536	86
2.086183833	7226
2.086249530	86
2.087416557	7226
2.087483708	86
2.088605943	7226
2.088670390	86
2.089814437	7226
2.089881899	86
2.091044843	7226
2.091112827	86
2.092206894	7226
2.092274774	86
2.093451715	7226
2.093516282	86
2.094664742	7226
2.094733254	86
2.095869870	7226
2.095936782	86
2.097056839	7226
2.097127789	86
2.098297050	7226
2.098367127	86
2.099507159	7226
2.099574961	86
2.100705420	7226
2.100775365	86
2.101927464	7226
2.101998183	86
2.103168925	7226
2.103236744	86
2.104331766	7226
2.104398893	86
2.105561413	7226
2.105629887	86
2.106794254	7226
2.106865926	86
2.107958830	7226
2.108029910	86
2.109198879	7226
2.109274323	86
2.110408737	7226
2.110478232	86
2.111615214	7226
2.111683816	86
2.112834302	7226
2.112904694	86
2.114040811	7226
2.114110158	86
2.115244147	7226
2.115311847	86
2.116464868	7226
2.116532268	86
2.117671075	7226
2.117739557	86
2.118867536	7226
2.118937013	86
2.120081837	7226
2.120151794	86
2.121306698	7226
2.121375166	86
2.122542944	7226
2.122610687	86
2.123704816	7226
2.123775265	86
2.124940642	7226
2.125009354	86
2.126167528	7226
2.126238423	86
2.127332855	7226
2.127400009	86
2.128574616	7226
2.128643520	86
2.129780937	7226
2.129848351	86
2.130992738	7226
2.131059573	86
2.132210754	7226
2.132278924	86
2.133418173	7226
2.133484523	86
2.134619677	7226
2.134690026	86
2.135830803	7226
2.135901525	86
2.137026035	7226
2.137097059	86
2.138244908	7226
2.138314460	86
2.139473519	7226
2.139544724	86
2.140687563	7226
2.140757452	86
2.141873562	7226
2.141943426	86
2.143078803	7226
2.143149465	86
2.144319754	7226
2.144387759	86
2.145543285	7226
2.145611472	86
2.146743114	7226
2.146813278	86
2.147955080	7226
2.148025310	86
2.149168679	7226
2.149239411	86
2.150366513	7226
2.150436552	86
2.151587704	7226
2.151665321	86
2.152799280	7226
2.152869237	86
2.153993809	7226
2.154063213	86
2.155207330	7226
2.155274605	86
2.156434494	7226
2.156502748	86
2.157637898	7226
2.157703540	86
2.158831287	7226
2.158903741	86
2.160068460	7226
2.160138732	86
2.161273579	7226
2.161341373	86
2.162490100	7226
2.162558879	86
2.163689221	7226
2.163756056	86
2.164877308	7226
2.164947552	86
2.166081994	7226
2.166151116	86
2.167330340	7226
2.167397699	86
2.168537291	7226
2.168604381	86
2.169742457	7226
2.169811147	86
2.170959729	7226
2.171028013	86
2.172171300	7226
2.172237054	86
2.173367584	7226
2.173431623	86
2.174580087	7226
2.174649589	86
2.175805198	7226
