1.063890617	86
1.064850442	5798
1.064894352	86
1.065811740	5798
1.065861915	86
1.066003274	1514
1.066990427	5798
1.067035621	86
1.067962590	5798
1.067992239	86
1.068962895	5798
1.069005432	86
1.069930385	5798
1.069972673	86
1.070900101	5798
1.070947855	86
1.071881766	5798
1.071921033	86
1.072849474	5798
1.072894016	86
1.073814315	5798
1.073856112	86
1.074758318	5798
1.074798298	86
1.075723111	5798
1.075765615	86
1.076723936	5798
1.076767518	86
1.076919515	1514
1.077907735	5798
1.077938202	86
1.078886788	5798
1.078936905	86
1.079834706	5798
1.079877366	86
1.080816444	5798
1.080859218	86
1.081781062	5798
1.081827337	86
1.082779977	5798
1.082820754	86
1.083723118	5798
1.083766157	86
1.084715018	5798
1.084756678	86
1.085689339	5798
1.085730031	86
1.086635089	5798
1.086676509	86
1.087622275	5798
1.087663802	86
1.087821771	1514
1.088802528	5798
1.088844873	86
1.089770837	5798
1.089820716	86
1.090742544	5798
1.090788469	86
1.091709060	5798
1.091751577	86
1.092678760	5798
1.092725790	86
1.093677823	5798
1.093719140	86
1.094643761	5798
1.094685223	86
1.095615927	5798
1.095658844	86
1.096579070	5798
1.096622387	86
1.097550577	5798
1.097592922	86
1.098521380	5798
1.098561140	86
1.098718382	1514
1.099702062	5798
1.099747757	86
1.100673618	5798
1.100719735	86
1.101638251	5798
1.101684550	86
1.102607994	5798
1.102657723	86
1.103576837	5798
1.103621471	86
1.104579167	5798
1.104621551	86
1.105543002	5798
1.105584962	86
1.106514545	5798
1.106557300	86
1.107439069	5798
1.107486865	86
1.108453066	5798
1.108495213	86
1.109394817	5798
1.109438299	86
1.109621388	1514
1.110602668	5798
1.110642245	86
1.111573511	5798
1.111620583	86
1.112542149	5798
1.112584736	86
1.113509012	5798
1.113559714	86
1.114475805	5798
1.114518517	86
1.115475823	5798
1.115517260	86
1.116449386	5798
1.116490813	86
1.117388044	5798
1.117429516	86
1.118385622	5798
1.118427934	86
1.119351025	5798
1.119395294	86
1.120323678	5798
1.120364490	86
1.120522524	1514
1.121505409	5798
1.121553876	86
1.122463597	5798
1.122503852	86
1.123444830	5798
1.123489409	86
1.124412040	5798
1.124455938	86
1.125387258	5798
1.125433355	86
1.126379364	5798
1.126420308	86
1.127346057	5798
1.127388766	86
1.128318837	5798
1.128359574	86
1.129285323	5798
1.129328702	86
1.130253446	5798
1.130295135	86
1.131218806	5798
1.131261398	86
1.131419430	1514
1.132403620	5798
1.132449270	86
1.133393038	5798
1.133442555	86
1.134342666	5798
1.134391716	86
1.135308524	5798
1.135354466	86
1.136298377	5798
1.136342224	86
1.137277507	5798
1.137320247	86
1.138244388	5798
1.138287377	86
1.139210143	5798
1.139250750	86
1.140157526	5798
1.140200431	86
1.141136129	5798
1.141177944	86
1.142122310	5798
1.142165092	86
1.142322211	1514
1.143301603	5798
1.143349991	86
1.144278139	5798
1.144326376	86
1.145270012	5798
1.145312899	86
1.146215920	5798
1.146257880	86
1.147180010	5798
1.147226255	86
1.148153188	5798
1.148193356	86
1.149134951	5798
1.149184438	86
1.150123482	5798
1.150167364	86
1.151079975	5798
1.151121567	86
1.152049908	5798
1.152100745	86
1.153016371	5798
1.153059693	86
1.153225659	1514
1.154197004	5798
1.154242952	86
1.155175415	5798
1.155204867	86
1.156134903	5798
1.156178648	86
1.157112003	5798
1.157160063	86
1.158072034	5798
1.158118606	86
1.159072149	5798
1.159110504	86
1.160041955	5798
1.160096012	86
1.161010205	5798
1.161053707	86
1.161978988	5798
1.162021868	86
1.162972661	5798
1.163013911	86
1.163888774	5798
1.163930264	86
1.164123578	1514
1.165107075	5798
1.165136955	86
1.166069468	5798
1.166118708	86
1.167038714	5798
1.167088136	86
1.168019229	5798
1.168047832	86
1.168967785	5798
1.169010587	86
1.169973283	5798
1.170016770	86
1.170942171	5798
1.170985073	86
1.171884456	5798
1.171926114	86
1.172845742	5798
1.172889247	86
1.173851432	5798
1.173894077	86
1.174816935	5798
1.174857187	86
1.175026056	1514
1.175995356	5798
1.176023929	86
1.176963697	5798
1.177004269	86
1.177926362	5798
1.177968062	86
1.178907358	5798
1.178953515	86
1.179887868	5798
1.179937495	86
1.180847209	5798
1.180890309	86
1.181846192	5798
1.181889526	86
1.182807527	5798
1.182848734	86
1.183760050	5798
1.183799777	86
1.184721836	5798
1.184765263	86
1.185720866	5798
1.185763598	86
1.185925047	1514
1.186903177	5798
1.186950707	86
1.187876748	5798
1.187922728	86
1.188835516	5798
1.188877463	86
1.189799816	5798
1.189842119	86
1.190776017	5798
1.190826551	86
1.191761710	5798
1.191802912	86
1.192723135	5798
1.192766643	86
1.193712828	5798
1.193753785	86
1.194682789	5798
1.194724538	86
1.195645614	5798
1.195687221	86
1.196597507	5798
1.196640347	86
1.196826736	1514
1.197799256	5798
1.197842416	86
1.198767647	5798
1.198817359	86
1.199739140	5798
1.199788614	86
1.200710310	5798
1.200757182	86
1.201674850	5798
1.201717000	86
1.202676231	5798
1.202717340	86
1.203642216	5798
1.203684436	86
1.204596909	5798
1.204640396	86
1.205580320	5798
1.205622919	86
1.206550145	5798
1.206593325	86
1.207517090	5798
1.207559428	86
1.207725642	1514
1.208699037	5798
1.208748499	86
1.209668655	5798
1.209711300	86
1.210638263	5798
1.210686227	86
1.211607964	5798
1.211657608	86
1.212575077	5798
1.212623371	86
1.213577079	5798
1.213618441	86
1.214544917	5798
1.214586437	86
1.215512968	5798
1.215555750	86
1.216474993	5798
1.216518820	86
1.217449966	5798
1.217493063	86
1.218419119	5798
1.218460451	86
1.218624800	1514
1.219601343	5798
1.219650898	86
1.220571346	5798
1.220620025	86
1.221546474	5798
1.221592556	86
1.222505895	5798
1.222551659	86
1.223474522	5798
1.223518122	86
1.224478680	5798
1.224522405	86
1.225442571	5798
1.225482455	86
1.226414151	5798
1.226452881	86
1.227384652	5798
1.227425399	86
1.228355917	5798
1.228399467	86
1.229320420	5798
1.229361160	86
1.229524334	1514
1.230496839	5798
1.230526974	86
1.231467704	5798
1.231510527	86
1.232442563	5798
1.232491695	86
1.233414625	5798
1.233463858	86
1.234376911	5798
1.234422888	86
1.235378216	5798
1.235420276	86
1.236347447	5798
1.236390286	86
1.237313690	5798
1.237355072	86
1.238280575	5798
1.238322632	86
1.239247998	5798
1.239289505	86
1.240222301	5798
1.240264471	86
1.240425552	1514
1.241401572	5798
1.241449702	86
1.242369111	5798
1.242416113	86
1.243340791	5798
1.243387848	86
1.244312441	5798
1.244361559	86
1.245278282	5798
1.245326096	86
1.246278869	5798
1.246320047	86
1.247245760	5798
1.247287777	86
1.248222761	5798
1.248265235	86
1.249191836	5798
1.249231706	86
1.250160009	5798
1.250199636	86
1.251127072	5798
1.251167749	86
1.251324013	1514
1.252325561	5798
1.252364525	86
1.253275789	5798
1.253323124	86
1.254244944	5798
1.254296327	86
1.255212102	5798
1.255257942	86
1.256182915	5798
1.256212885	86
1.257187396	5798
1.257225810	86
1.258153669	5798
1.258194841	86
1.259118964	5798
1.259161124	86
1.260090699	5798
1.260118879	86
1.261065147	5798
1.261106575	86
1.262029823	5798
1.262069753	86
1.262227514	1514
1.263206222	5798
1.263236154	86
1.264177055	5798
1.264223649	86
1.265148620	5798
1.265191380	86
1.266120718	5798
1.266166213	86
1.267081401	5798
1.267130174	86
1.268083701	5798
1.268111726	86
1.269058804	5798
1.269100089	86
1.270018943	5798
1.270061245	86
1.270989898	5798
1.271029695	86
1.271984123	5798
1.272025330	86
1.272928004	5798
1.272967914	86
1.273130360	1514
1.274112273	5798
1.274158613	86
1.275075501	5798
1.275124560	86
1.276045839	5798
1.276082693	86
1.277020492	5798
1.277061156	86
1.277987162	5798
1.278029365	86
1.278990972	5798
1.279031990	86
1.279953713	5798
1.279995648	86
1.280919258	5798
1.280962266	86
1.281883999	5798
1.281924776	86
1.282847342	5798
1.282888969	86
1.283833575	5798
1.283873495	86
1.284028816	1514
1.285011799	5798
1.285041844	86
1.285977812	5798
1.286020999	86
1.286954380	5798
1.287000320	86
1.287920243	5798
1.287963335	86
1.288889041	5798
1.288938468	86
1.289881839	5798
1.289924161	86
1.290846004	5798
1.290888834	86
1.291827665	5798
1.291866444	86
1.292766490	5798
1.292808002	86
1.293757893	5798
1.293801290	86
1.294721726	5798
1.294764323	86
1.294932794	1514
1.295916235	5798
1.295962552	86
1.296888218	5798
1.296934352	86
1.297845761	5798
1.297888931	86
1.298819461	5798
1.298861956	86
1.299791122	5798
1.299837049	86
1.300758772	5798
1.300799799	86
1.301722635	5798
1.301764765	86
1.302727408	5798
1.302769835	86
1.303694361	5798
1.303735661	86
1.304634924	5798
1.304675404	86
1.305631467	5798
1.305674347	86
1.305833213	1514
1.306802238	5798
1.306840598	86
1.307781029	5798
1.307826951	86
1.308769004	5798
1.308816406	86
1.309709830	5798
1.309753247	86
1.310690675	5798
1.310738370	86
1.311679275	5798
1.311721763	86
1.312633974	5798
1.312676406	86
1.313625559	5798
1.313669431	86
1.314593714	5798
1.314635049	86
1.315549613	5798
1.315597332	86
1.316510288	5798
1.316549738	86
1.316729869	1514
1.317713237	5798
1.317755209	86
1.318681927	5798
1.318732592	86
1.319648568	5798
1.319696035	86
1.320613861	5798
1.320661943	86
1.321581389	5798
1.321624009	86
1.322581836	5798
1.322621149	86
1.323547837	5798
1.323589147	86
1.324511538	5798
1.324551500	86
1.325473001	5798
1.325515680	86
1.326454034	5798
1.326496226	86
1.327422237	5798
1.327464556	86
1.327631417	1514
1.328617235	5798
1.328661855	86
1.329576213	5798
1.329622233	86
1.330544364	5798
1.330590011	86
1.331510497	5798
1.331559849	86
1.332481315	5798
1.332529982	86
1.333471603	5798
1.333514020	86
1.334447788	5798
1.334488538	86
1.335414279	5798
1.335455078	86
1.336380854	5798
1.336421501	86
1.337356885	5798
1.337397367	86
1.338322160	5798
1.338364577	86
1.338534311	1514
1.339503224	5798
1.339550489	86
1.340478797	5798
1.340523932	86
1.341449047	5798
1.341493155	86
1.342413403	5798
1.342461100	86
1.343383178	5798
1.343429431	86
1.344347386	5798
1.344389744	86
1.345345659	5798
1.345388234	86
1.346316574	5798
1.346357629	86
1.347283063	5798
1.347324092	86
1.348224456	5798
1.348266693	86
1.349226181	5798
1.349268568	86
1.349426997	1514
1.350415510	5798
1.350461377	86
1.351375648	5798
1.351424683	86
1.352346831	5798
1.352390916	86
1.353304481	5798
1.353345566	86
1.354281272	5798
1.354326984	86
1.355280935	5798
1.355322787	86
1.356221498	5798
1.356263682	86
1.357221423	5798
1.357269033	86
1.358188298	5798
1.358229206	86
1.359155027	5798
1.359197819	86
1.360086302	5798
1.360129232	86
1.360332850	1514
1.361299731	5798
1.361342933	86
1.362279834	5798
1.362327976	86
1.363245357	5798
1.363292617	86
1.364214497	5798
1.364261722	86
1.365166235	5798
1.365208430	86
1.366181798	5798
1.366224093	86
1.367148601	5798
1.367190881	86
1.368086744	5798
1.368114562	86
1.369089535	5798
1.369132187	86
1.370059587	5798
1.370098427	86
1.371026703	5798
1.371067480	86
1.371231764	1514
1.372206042	5798
1.372235694	86
1.373156605	4370
1.373175295	1514
1.373198807	86
1.374144653	5798
1.374192548	86
1.375113631	5798
1.375161453	86
1.376086619	5798
1.376115128	86
1.377042704	5798
1.377081381	86
1.378053070	5798
1.378092722	86
1.379020175	5798
1.379062745	86
1.379987668	5798
1.380030613	86
1.380964611	5798
1.381003826	86
1.381924206	5798
1.381965981	86
1.382119170	1514
1.383108543	5798
1.383150805	86
1.384082188	5798
1.384131733	86
1.385059359	5798
1.385095921	86
1.386018019	5798
1.386053459	86
1.386981757	5798
1.387017265	86
1.387985520	5798
1.388017150	86
1.388953483	5798
1.388985645	86
1.389896066	5798
1.389927601	86
1.390882299	5798
1.390916261	86
1.391847264	5798
1.391878742	86
1.392822105	5798
1.392854755	86
1.393037193	1514
1.394009246	5798
1.394040314	86
1.394977404	5798
1.395008477	86
1.395946847	5798
1.395978317	86
1.396913423	5798
1.396945453	86
1.397884376	5798
1.397915778	86
1.398848451	5798
1.398931928	86
1.399845836	5798
1.399922741	86
1.400844317	5798
1.400922299	86
1.401765458	5798
1.401835022	86
1.402724533	5798
1.402793283	86
1.403734506	5798
1.403810545	86
1.403952417	1514
1.404928122	5798
1.404987289	86
1.405898195	5798
1.405964040	86
1.406868248	5798
1.406940190	86
1.407832294	5798
1.407902456	86
1.408802992	5798
1.408860119	86
1.409772982	5798
1.409847962	86
1.410736108	5798
1.410810732	86
1.411739500	5798
1.411813795	86
1.412734638	5798
1.412810102	86
1.413649459	5798
1.413715673	86
1.414610877	5798
1.414661594	86
1.414858513	1514
1.415834643	5798
1.415885473	86
1.416797244	5798
1.416841558	86
1.417784096	5798
1.417852259	86
1.418728302	5798
1.418784886	86
1.419691585	5798
1.419745596	86
1.420691515	5798
1.420752905	86
1.421631911	5798
1.421708136	86
1.422595844	5798
1.422655841	86
1.423597012	5798
1.423657759	86
1.424562645	5798
1.424624572	86
1.425532455	5798
1.425598233	86
1.425763096	1514
1.426720544	5798
1.426774929	86
1.427685535	5798
1.427741115	86
1.428669040	5798
1.428725386	86
1.429637078	5798
1.429693239	86
1.430609579	5798
1.430665667	86
1.431595106	5798
1.431655249	86
1.432563569	5798
1.432624802	86
1.433532865	5798
1.433597617	86
1.434501643	5798
1.434551513	86
1.435470028	5798
1.435519582	86
1.436440691	5798
1.436484184	86
1.436641810	1514
1.437634863	5798
1.437685435	86
1.438597566	5798
1.438631110	86
1.439569284	5798
1.439602551	86
1.440540159	5798
1.440590791	86
1.441533599	5798
1.441585951	86
1.442510297	5798
1.442560532	86
1.443476930	5798
1.443527883	86
1.444446841	5798
1.444498588	86
1.445394281	5798
1.445447106	86
1.446382342	5798
1.446434194	86
1.447336835	5798
1.447388367	86
1.447550331	1514
1.448524914	5798
1.448558756	86
1.449491082	5798
1.449526469	86
1.450461975	5798
1.450507972	86
1.451443655	5798
1.451474482	86
1.452401598	5798
1.452450220	86
1.453383114	5798
1.453426313	86
1.454363801	5798
1.454405181	86
1.455326157	5798
1.455369387	86
1.456301977	5798
1.456343400	86
1.457269350	5798
1.457309120	86
1.458239946	5798
1.458282228	86
1.458439709	1514
1.459419117	5798
1.459467534	86
1.460394045	5798
1.460438895	86
1.461358703	5798
1.461404413	86
1.462328026	5798
1.462372588	86
1.463296204	5798
1.463344151	86
1.464293384	5798
1.464334172	86
1.465263642	5798
1.465307145	86
1.466232965	5798
1.466276683	86
1.467197631	5798
1.467236596	86
1.468152077	5798
1.468196746	86
1.469133144	5798
1.469177169	86
1.469343110	1514
1.470324506	5798
1.470372785	86
1.471289806	5798
1.471337378	86
1.472259967	5798
1.472305164	86
1.473230447	5798
1.473277507	86
1.474204887	5798
1.474252680	86
1.475193280	5798
1.475235470	86
1.476145646	5798
1.476190088	86
1.477101149	5798
1.477145191	86
1.478104569	5798
1.478148392	86
1.479069305	5798
1.479109752	86
1.480040938	5798
1.480094790	86
1.480239719	1514
1.481223477	5798
1.481266264	86
1.482179682	5798
1.482226687	86
1.483186138	5798
1.483229707	86
1.484127986	5798
1.484171520	86
1.485107244	5798
1.485156398	86
1.486101064	5798
1.486143069	86
1.487059539	5798
1.487102752	86
1.488032937	5798
1.488083140	86
1.489003665	5798
1.489046593	86
1.489977063	5798
1.490020483	86
1.490937681	5798
1.490979386	86
1.491152155	1514
1.492117008	5798
1.492158877	86
1.493097621	5798
1.493143323	86
1.494074213	5798
1.494116711	86
1.495033484	5798
1.495079661	86
1.495996675	5798
1.496025372	86
1.496998012	5798
1.497040325	86
1.497977948	5798
1.498021200	86
1.498933428	5798
1.498975371	86
1.499880834	5798
1.499922804	86
1.500845804	5798
1.500892047	86
1.501844430	5798
1.501888610	86
1.502054118	1514
1.503030361	5798
1.503062013	86
1.503990854	5798
1.504020654	86
1.504957752	5798
1.505001614	86
1.505927098	5798
1.505971357	86
1.506903746	5798
1.506955180	86
1.507895008	5798
1.507939986	86
1.508845502	5798
1.508891606	86
1.509845022	5798
1.509888302	86
1.510800462	5798
1.510843570	86
1.511757165	5798
1.511799840	86
1.512720471	5798
1.512763798	86
1.512949542	1514
1.513923945	5798
1.513968759	86
1.514901048	5798
1.514951592	86
1.515881461	5798
1.515924390	86
1.516838174	5798
1.516882553	86
1.517834881	5798
1.517879569	86
1.518822517	5798
1.518865227	86
1.519758237	5798
1.519801660	86
1.520722733	5798
1.520768473	86
1.521704396	5798
1.521746186	86
1.522698581	5798
1.522742341	86
1.523639999	5798
1.523687322	86
1.523830891	1514
1.524828896	5798
1.524873448	86
1.525804804	5798
1.525848331	86
1.526759432	5798
1.526810959	86
1.527734765	5798
1.527769772	86
1.528699098	5798
1.528750797	86
1.529691195	5798
1.529735485	86
1.530633109	5798
1.530674138	86
1.531631321	5798
1.531672461	86
1.532595014	5798
1.532638312	86
1.533566007	5798
1.533610867	86
1.534536943	5798
1.534580145	86
1.534758239	1514
1.535709897	5798
1.535754807	86
1.536687597	5798
1.536737107	86
1.537653573	5798
1.537703537	86
1.538623703	5798
1.538673305	86
1.539592159	5798
1.539638121	86
1.540596441	5798
1.540641616	86
1.541563782	5798
1.541604452	86
1.542530225	5798
1.542573485	86
1.543498858	5798
1.543543333	86
1.544469471	5798
1.544515051	86
1.545434646	5798
1.545479658	86
1.545652675	1514
1.546616908	5798
1.546664847	86
1.547584901	5798
1.547631290	86
1.548558381	5798
1.548608088	86
1.549528472	5798
1.549575786	86
1.550495372	5798
1.550543169	86
1.551491872	5798
1.551534470	86
1.552458150	5798
1.552500898	86
1.553429756	5798
1.553471446	86
1.554396701	5798
1.554440121	86
1.555366012	5798
1.555407657	86
1.556335925	5798
1.556376799	86
1.556546971	1514
1.557517759	5798
1.557562906	86
1.558488757	5798
1.558537864	86
1.559456160	5798
1.559504312	86
1.560426208	5798
1.560470195	86
1.561392381	5798
1.561442948	86
1.562392218	5798
1.562435463	86
1.563362854	5798
1.563404624	86
1.564333477	5798
1.564377974	86
1.565292867	5798
1.565342137	86
1.566267185	5798
1.566311643	86
1.567237441	5798
1.567278008	86
1.567451794	1514
1.568419527	5798
1.568470534	86
1.569393215	5798
1.569440265	86
1.570360258	5798
1.570407433	86
1.571327611	5798
1.571373563	86
1.572306414	5798
1.572354286	86
1.573265370	5798
1.573307699	86
1.574263447	5798
1.574308267	86
1.575231060	5798
1.575272610	86
1.576199221	5798
1.576240201	86
1.577167354	5798
1.577210691	86
1.578137964	5798
1.578182544	86
1.578342518	1514
1.579323083	5798
1.579370720	86
1.580311304	5798
1.580354973	86
1.581259554	5798
1.581309181	86
1.582226650	5798
1.582274594	86
1.583195955	5798
1.583213733	98
1.584203470	5798
1.584218103	98
1.585162928	5798
1.585176186	98
1.586131754	5798
1.586144809	98
1.587097532	5798
1.587727080	98
1.588062287	5798
1.588278058	1514
1.588691923	98
1.589250191	5798
1.589880402	98
1.590217047	5798
1.590845767	98
1.591191090	5798
1.591819518	98
1.592185272	5798
1.592814503	98
1.593155773	5798
1.593784476	98
1.594123226	5798
1.594755861	98
1.595095409	5798
1.595723817	98
1.596059672	5798
1.596688255	98
1.597032067	5798
1.597660745	98
1.598001338	5798
1.598630531	98
1.598973143	5798
1.599205874	1514
1.599601734	98
1.600154805	5798
1.600783485	98
1.601153203	5798
1.601781828	98
1.602120623	5798
1.602751751	98
1.603095971	5798
1.603736544	98
1.604071181	5798
1.604712164	98
1.605017945	5798
1.605661342	98
1.606006960	5798
1.606649958	98
1.606975058	5798
1.607621900	98
1.607956243	5798
1.608599569	98
1.608932336	5798
1.609575556	98
1.609876239	5798
1.610094860	1514
1.610519065	98
1.611088193	5798
1.611717304	98
1.612052521	5798
1.612681481	98
