9.882962262	86
9.885341709	2942
9.885414316	86
9.887733530	2942
9.887806087	86
9.890184487	2942
9.890258966	86
9.892611154	2942
9.892683644	86
9.895031649	2942
9.895103569	86
9.897450604	2942
9.897524661	86
9.899870326	2942
9.899943144	86
9.902297054	2942
9.902371371	86
9.903506313	1514
9.905903850	2942
9.905977660	86
9.908352703	2942
9.908426974	86
9.910776657	2942
9.910847142	86
9.913198867	2942
9.913271522	86
9.915593510	2942
9.915665255	86
9.918042042	2942
9.918114652	86
9.920442540	2942
9.920514954	86
9.922824798	2942
9.922895790	86
9.925310090	2942
9.925382299	86
9.927703700	2942
9.927778162	86
9.930152797	2942
9.930226464	86
9.932577645	2942
9.932650309	86
9.934998445	2942
9.935073531	86
9.937422514	2942
9.937495084	86
9.939814427	2942
9.939888774	86
9.942265447	2942
9.942339881	86
9.944669439	2942
9.944743029	86
9.947100662	2942
9.947174221	86
9.949530407	2942
9.949605664	86
9.951939047	2942
9.952013449	86
9.954384786	2942
9.954453664	86
9.956799351	2942
9.956874131	86
9.958007478	1514
9.960409115	2942
9.960481695	86
9.962820245	2942
9.962894557	86
9.965278932	2942
9.965352129	86
9.967669975	2942
9.967744132	86
9.970119765	2942
9.970193567	86
9.972544907	2942
9.972618507	86
9.974965590	2942
9.975038969	86
9.977388902	2942
9.977462954	86
9.979782687	2942
9.979857194	86
9.982233719	2942
9.982307979	86
9.984637690	2942
9.984710364	86
9.987069642	2942
9.987142211	86
9.989501500	2942
9.989574174	86
9.991882067	2942
9.991955507	86
9.994344402	2942
9.994416561	86
9.996771182	2942
9.996845361	86
9.999189149	2942
9.999263496	86
10.001614079	2942
10.001688371	86
10.004010109	2942
10.004085811	86
10.006410729	2942
10.006475334	86
10.008855872	2942
10.008928604	86
10.011266122	2942
10.011339559	86
10.012484738	1514
10.012557162	86
10.014909705	2942
10.014981025	86
10.017357302	2942
10.017431727	86
10.019751118	2942
10.019830770	86
10.022205565	2942
10.022279479	86
10.024600780	2942
10.024673242	86
10.027010203	2942
10.027084734	86
10.029468012	2942
10.029542294	86
10.031864320	2942
10.031938042	86
10.034314360	2942
10.034403521	86
10.036737520	2942
10.036812804	86
10.039158974	2942
10.039232434	86
10.041582237	2942
10.041655129	86
10.044001939	2942
10.044076284	86
10.046416072	2942
10.046479764	86
10.048827612	2942
10.048901759	86
10.050034166	1514
10.052460706	2942
10.052534633	86
10.054886790	2942
10.054958252	86
10.057328008	2942
10.057401442	86
10.059720935	2942
10.059795577	86
10.062169208	2942
10.062242647	86
10.064570870	2942
10.064645320	86
10.066975438	2942
10.067047515	86
10.069438800	2942
10.069512614	86
10.071831825	2942
10.071906217	86
10.074284465	2942
10.074358227	86
10.076707797	2942
10.076780274	86
10.079129255	2942
10.079202669	86
10.081549005	2942
10.081623049	86
10.083946142	2942
10.083968310	87
10.084037882	86
10.084095649	87
10.086422007	2942
10.086451437	74
10.088876787	2942
10.088900406	74
10.091271719	2942
10.091295244	74
10.093732846	2942
10.093756306	74
10.096135204	2942
10.096159146	74
10.098563646	2942
10.098587149	74
10.100997296	2942
10.101020784	74
10.103419231	2942
10.103442891	74
10.105843616	2942
10.105867163	74
10.108259014	2942
10.108282401	74
10.110651999	2942
10.110675621	74
10.113111458	2942
10.113134753	74
10.115538271	2942
10.115561948	74
10.117956469	2942
10.117980318	74
10.120351878	2942
10.120375883	74
10.120372403	90
10.120658304	358
10.120718333	86
10.120821238	90
10.120833465	409
10.120843458	87
10.128540819	358
10.128563189	98
10.131069746	86
10.131069976	87
10.131105216	86
10.131070046	86
10.131170673	86
10.141281446	86
