1.180337575	7226
1.180362630	86
1.181548081	7226
1.181573278	86
1.182757587	7226
1.182782540	86
1.183960234	7226
1.183985544	86
1.185182345	7226
1.185207547	86
1.186391816	7226
1.186416813	86
1.187579662	7226
1.187605027	86
1.188757219	7226
1.188781676	86
1.189987172	7226
1.190012587	86
1.191249636	7226
1.191275058	86
1.192437740	7226
1.192462969	86
1.193649171	7226
1.193683076	86
1.194856222	7226
1.194881417	86
1.196070871	7226
1.196095963	86
1.197282322	7226
1.197307449	86
1.198494463	7226
1.198519881	86
1.199703267	7226
1.199728322	86
1.200916358	7226
1.200941498	86
1.202130402	7226
1.202155634	86
1.203321988	7226
1.203347353	86
1.204547272	7226
1.204572479	86
1.205728726	7226
1.205762083	86
1.206939362	7226
1.206972452	86
1.208150558	7226
1.208183753	86
1.209360460	7226
1.209392664	86
1.210592841	7226
1.210625578	86
1.211782702	7226
1.211814624	86
1.212999613	7226
1.213029518	86
1.214251679	7226
1.214279159	86
1.215458163	7226
1.215484328	86
1.216647839	7226
1.216662249	86
1.217879908	7226
1.217905840	86
1.219077216	7226
1.219103596	86
1.220306210	7226
1.220331890	86
1.221520354	7226
1.221546156	86
1.222727408	7226
1.222753235	86
1.223927299	7226
1.223952849	86
1.225149415	7226
1.225175215	86
1.226359999	7226
1.226385806	86
1.227569472	7226
1.227595442	86
1.228740626	7226
1.228770986	86
1.229955453	7226
1.229981235	86
1.231203981	7226
1.231229638	86
1.232414405	7226
1.232440190	86
1.233632964	7226
1.233658873	86
1.234838145	7226
1.234863772	86
1.236046389	7226
1.236085546	86
1.237252785	7226
1.237283304	86
1.238473136	7226
1.238500071	86
1.239681800	7226
1.239707444	86
1.240862039	7226
1.240887794	86
1.242107407	7226
1.242133614	86
1.243305836	7226
1.243331466	86
1.244528572	7226
1.244554112	86
1.245736238	7226
1.245761683	86
1.246952952	7226
1.246978194	86
1.248162528	7226
1.248188025	86
1.249328907	7226
1.249354467	86
1.250583861	7226
1.250609263	86
1.251798579	7226
1.251824117	86
1.252961438	7226
1.252986786	86
1.254218832	7226
1.254244202	86
1.255427578	7226
1.255453108	86
1.256640777	7226
1.256666197	86
1.257851678	7226
1.257877133	86
1.259051384	7226
1.259076924	86
1.260273258	7226
1.260299088	86
1.261485414	7226
1.261510916	86
1.262681916	7226
1.262707558	86
1.263906092	7226
1.263931419	86
1.265115753	7226
1.265141333	86
1.266327859	7226
1.266353309	86
1.267502145	7226
1.267527335	86
1.268751824	7226
1.268777014	86
1.269953528	7226
1.269978908	86
1.271172054	7226
1.271197296	86
1.272386965	7226
1.272412833	86
1.273597411	7226
1.273622559	86
1.274792415	7226
1.274817732	86
1.275988152	7226
1.276013691	86
1.277227390	7226
1.277253218	86
1.278441301	7226
1.278469406	86
1.279651795	7226
1.279677102	86
1.280812622	7226
1.280837726	86
1.282068387	7226
1.282093607	86
1.283247789	7226
1.283272959	86
1.284507757	7226
1.284533335	86
1.285695766	7226
1.285720943	86
1.286919945	7226
1.286946085	86
1.288128846	7226
1.288154116	86
1.289338547	7226
1.289364225	86
1.290552288	7226
1.290578213	86
1.291761322	7226
1.291786789	86
1.292943356	7226
1.292968608	86
1.294185075	7226
1.294210372	86
1.295394638	7226
1.295420081	86
1.296630469	7226
1.296655754	86
1.297817556	7226
1.297843161	86
1.299015905	7226
1.299041187	86
1.300245586	7226
1.300270703	86
1.301446552	7226
1.301471759	86
1.302667713	7226
1.302693476	86
1.303874752	7226
1.303900989	86
1.305084366	7226
1.305109478	86
1.306298222	7226
1.306323784	86
1.307488183	7226
1.307513565	86
1.308720164	7226
1.308745782	86
1.309922153	7226
1.309947498	86
1.311143307	7226
1.311171882	86
1.312354008	7226
1.312381335	86
1.313570514	7226
1.313598124	86
1.314782313	7226
1.314810020	86
1.315966834	7226
1.315993982	86
1.317209133	7226
1.317237278	86
1.318389149	7226
1.318405414	86
1.319651660	7226
1.319679840	86
1.320790024	7226
1.320820292	86
1.322034658	7226
1.322062065	86
1.323242417	7226
1.323269551	86
1.324471218	7226
1.324498877	86
1.325683346	7226
1.325710921	86
1.326897890	7226
1.326924965	86
1.328109501	7226
1.328136599	86
1.329319240	7226
1.329346745	86
1.330533091	7226
1.330560998	86
1.331740320	7226
1.331767760	86
1.332943676	7226
1.332971034	86
1.334149138	7226
1.334176332	86
1.335374064	7226
1.335400403	86
1.336585145	7226
1.336610585	86
1.337795651	7226
1.337821356	86
1.338988875	7226
1.339015095	86
1.340221116	7226
1.340246728	86
1.341430870	7226
1.341456632	86
1.342648171	7226
1.342673578	86
1.343852565	7226
1.343877912	86
1.345056303	7226
1.345081898	86
1.346273650	7226
1.346299212	86
1.347459066	7226
1.347484938	86
1.348699060	7226
1.348731744	86
1.349906043	7226
1.349931686	86
1.351119205	7226
1.351144817	86
1.352333121	7226
1.352358806	86
1.353542077	7226
1.353567579	86
1.354751743	7226
1.354777373	86
1.355953064	7226
1.355978624	86
1.357178181	7226
1.357204540	86
1.358384112	7226
1.358409569	86
1.359597908	7226
1.359623695	86
1.360746192	7226
1.360771637	86
1.361990313	7226
1.362015833	86
1.363202972	7226
1.363231052	86
1.364420148	7226
1.364434638	86
1.365653182	7226
1.365678459	86
1.366860688	7226
1.366885795	86
1.368073234	7226
1.368098411	86
1.369289695	7226
1.369315485	86
1.370499659	7226
1.370525331	86
1.371704298	7226
1.371729498	86
1.372902392	7226
1.372927389	86
1.374132378	7226
1.374157890	86
1.375342024	7226
1.375367324	86
1.376553460	7226
1.376578692	86
1.377767331	7226
1.377792559	86
1.378954250	7226
1.378979345	86
1.380189474	7226
1.380214689	86
1.381400063	7226
1.381425257	86
1.382591776	7226
1.382616171	86
1.383811455	7226
1.383837722	86
1.385018584	7226
1.385044011	86
1.386245892	7226
1.386271485	86
1.387448269	7226
1.387473803	86
1.388666517	7226
1.388692322	86
1.389875351	7226
1.389900796	86
1.391091085	7226
1.391116435	86
1.392296976	7226
1.392322276	86
1.393523545	7226
1.393549017	86
1.394720983	7226
1.394746618	86
1.395921115	7226
1.395946647	86
1.397145576	7226
1.397170913	86
1.398355442	7226
1.398380912	86
1.399567376	7226
1.399592708	86
1.400757347	7226
1.400782672	86
1.401951951	7226
1.401977464	86
1.403195967	7226
1.403221277	86
1.404410466	7226
1.404435751	86
1.405646184	7226
1.405679929	86
1.406826358	7226
1.406851675	86
1.408035144	7226
1.408066574	86
1.409253676	7226
1.409285038	86
1.410446487	7226
1.410477702	86
1.411655501	7226
1.411686813	86
1.412844360	7226
1.412874597	86
1.414075456	7226
1.414095143	86
1.415287602	7226
1.415305647	86
1.416523833	7226
1.416555158	86
1.417733359	7226
1.417764642	86
1.418938685	7226
1.418970328	86
1.420154539	7226
1.420185742	86
1.421353880	7226
1.421385148	86
1.422579869	7226
1.422611201	86
1.423784048	7226
1.423815560	86
1.424955077	7226
1.424986789	86
1.426212210	7226
1.426243638	86
1.427416384	7226
1.427448184	86
1.428645075	7226
1.428676460	86
1.429846204	7226
1.429877626	86
1.431042928	7226
1.431074535	86
1.432267566	7226
1.432293259	86
1.433481938	7226
1.433508205	86
1.434690499	7226
1.434716106	86
1.435860193	7226
1.435885735	86
1.437114424	7226
1.437139961	86
1.438321225	7226
1.438346605	86
1.439534539	7226
1.439560318	86
1.440743005	7226
1.440768695	86
1.441955539	7226
1.441980874	86
1.443157330	7226
1.443183385	86
1.444381783	7226
1.444407248	86
1.445579265	7226
1.445605100	86
1.446801843	7226
1.446827096	86
1.447989805	7226
1.448018527	86
1.449222768	7226
1.449248371	86
1.450436050	7226
1.450461807	86
1.451613709	7226
1.451639331	86
1.452808292	7226
1.452833762	86
1.454063418	7226
1.454089023	86
1.455280917	7226
1.455306557	86
1.456493041	7226
1.456518585	86
1.457697927	7226
1.457723377	86
1.458925231	7226
1.458950521	86
1.460123507	7226
1.460148899	86
1.461357443	7226
1.461382900	86
1.462549872	7226
1.462575712	86
1.463770588	7226
1.463795865	86
1.464953307	7226
1.464978614	86
1.466205700	7226
1.466231063	86
1.467402329	7226
1.467427732	86
1.468604291	7226
1.468630508	86
1.469838299	7226
1.469863611	86
1.471015726	7226
1.471041273	86
1.472264646	7226
1.472290046	86
1.473446326	7226
1.473471783	86
1.474657357	7226
1.474682761	86
1.475862268	7226
1.475887608	86
1.477070307	7226
1.477095669	86
1.478284408	7226
1.478309993	86
1.479501754	7226
1.479527311	86
1.480722768	7226
1.480750160	86
1.481908017	7226
1.481933479	86
1.483110695	7226
1.483136018	86
1.484342041	7226
1.484367344	86
1.485548223	7226
1.485573745	86
1.486761419	7226
1.486787099	86
1.487953625	7226
1.487979213	86
1.489187886	7226
1.489213054	86
1.490394008	7226
1.490426320	86
1.491613281	7226
1.491638686	86
1.492781859	7226
1.492814990	86
1.493995471	7226
1.494020864	86
1.495179798	7226
1.495192745	86
1.496381179	7226
1.496389442	86
1.497663265	7226
1.497688632	86
1.498874461	7226
1.498899751	86
1.500081635	7226
1.500107790	86
1.501293706	7226
1.501318921	86
1.502495935	7226
1.502521697	86
1.503711466	7226
1.503736933	86
1.504910822	7226
1.504937815	86
1.506114669	7226
1.506132153	86
1.507304085	7226
1.507319945	86
1.508538194	7226
1.508553551	86
1.509750255	7226
1.509766142	86
1.510964186	7226
1.510979423	86
1.512172130	7226
1.512187802	86
1.513383311	7226
1.513400098	86
1.514596395	7226
1.514611660	86
1.515830761	7226
1.515858213	86
1.517029247	7226
1.517056617	86
1.518251243	7226
1.518278805	86
1.519465069	7226
1.519492634	86
1.520673913	7226
1.520701840	86
1.521866282	7226
1.521894279	86
1.523075073	7226
1.523104256	86
1.524308107	7226
1.524335487	86
1.525519593	7226
1.525546900	86
1.526751666	7226
1.526779209	86
1.527934393	7226
1.527961775	86
1.529151369	7226
1.529177162	86
1.530362450	7226
1.530388325	86
1.531566217	7226
1.531591806	86
1.532753778	7226
1.532782260	86
1.533955214	7226
1.533980687	86
1.535207560	7226
1.535233015	86
1.536420671	7226
1.536446141	86
1.537633063	7226
1.537658753	86
1.538841684	7226
1.538867524	86
1.540044345	7226
1.540069745	86
1.541265381	7226
1.541291054	86
1.542479312	7226
1.542504897	86
1.543687331	7226
1.543712849	86
1.544890010	7226
1.544915410	86
1.546110886	7226
1.546136531	86
1.547317393	7226
1.547343265	86
1.548532884	7226
1.548558308	86
1.549744945	7226
1.549770660	86
1.550946949	7226
1.550972354	86
1.552165205	7226
1.552191262	86
1.553377429	7226
1.553402956	86
1.554589682	7226
1.554615150	86
1.555798426	7226
1.555823996	86
1.556989247	7226
1.557014567	86
1.558222216	7226
1.558247561	86
1.559431995	7226
1.559457247	86
1.560628391	7226
1.560653646	86
1.561855465	7226
1.561880592	86
1.563057441	7226
1.563082563	86
1.564277372	7226
1.564302679	86
1.565499221	7226
1.565525398	86
1.566700892	7226
1.566726154	86
1.567871746	7226
1.567896741	86
1.569124979	7226
1.569150302	86
1.570335293	7226
1.570360675	86
1.571530382	7226
1.571555474	86
1.572717363	7226
1.572745506	86
1.573955027	7226
1.573980242	86
1.575178423	7226
1.575206855	86
1.576388899	7226
1.576413859	86
1.577620948	7226
1.577646273	86
1.578808614	7226
1.578833764	86
1.579985738	7226
1.580011310	86
1.581234579	7226
1.581260151	86
1.582444133	7226
1.582470305	86
1.583658087	7226
1.583683249	86
1.584827618	7226
1.584852738	86
1.586075744	7226
1.586100851	86
1.587278540	7226
1.587304058	86
1.588502894	7226
1.588527994	86
1.589711768	7226
1.589737015	86
1.590916251	7226
1.590941304	86
1.592137105	7226
1.592162172	86
1.593346331	7226
1.593371416	86
1.594559260	7226
1.594584532	86
1.595769806	7226
1.595795024	86
1.596937838	7226
1.596963050	86
1.598195439	7226
1.598220536	86
1.599400583	7226
1.599425760	86
1.600611331	7226
1.600636411	86
1.601823330	7226
1.601854472	86
1.602995647	7226
1.603026969	86
1.604247730	7226
1.604278685	86
1.605457406	7226
1.605487503	86
1.606665265	7226
1.606696480	86
1.607861959	7226
1.607893071	86
1.609093447	7226
1.609123485	86
1.610303024	7226
1.610334228	86
1.611487360	7226
1.611518462	86
1.612733371	7226
1.612763156	86
1.613925092	7226
1.613956164	86
1.615143123	7226
1.615174138	86
1.616372324	7226
1.616403497	86
1.617565003	7226
1.617599571	86
1.618743755	7226
1.618775032	86
1.619953594	7226
1.619984511	86
1.621202312	7226
1.621233759	86
1.622412753	7226
1.622444066	86
1.623622092	7226
1.623653122	86
1.624806063	7226
1.624836451	86
1.626043027	7226
1.626068407	86
1.627241268	7226
1.627266743	86
1.628471029	7226
1.628497042	86
1.629680618	7226
1.629706158	86
1.630889152	7226
1.630914619	86
1.632103363	7226
1.632128835	86
1.633313812	7226
1.633339191	86
1.634528643	7226
1.634554040	86
1.635737604	7226
1.635762859	86
1.636941778	7226
1.636967033	86
1.638159622	7226
1.638185044	86
1.639372080	7226
1.639397153	86
1.640579859	7226
1.640605299	86
1.641795583	7226
1.641821065	86
1.642988842	7226
1.643014154	86
1.644201450	7226
1.644226555	86
1.645426301	7226
1.645451764	86
1.646650610	7226
1.646675797	86
1.647880151	7226
1.647905853	86
1.649060315	7226
1.649085700	86
1.650279306	7226
1.650304414	86
1.651450033	7226
1.651475150	86
1.652700431	7226
1.652733791	86
1.653897990	7226
1.653923537	86
1.655139703	7226
1.655164916	86
1.656333545	7226
1.656358762	86
1.657547078	7226
1.657572261	86
1.658758420	7226
1.658783545	86
1.659950874	7226
1.659978906	86
1.661176217	7226
1.661201265	86
1.662389268	7226
1.662414363	86
1.663603160	7226
1.663629557	86
1.664748399	7226
1.664773414	86
1.665986932	7226
1.666012297	86
1.667205788	7226
1.667230916	86
1.668446202	7226
1.668471649	86
1.669657453	7226
1.669682768	86
1.670891107	7226
1.670916344	86
1.672074941	7226
1.672099916	86
1.673291707	7226
1.673316884	86
1.674514303	7226
1.674539770	86
1.675708464	7226
1.675733662	86
1.676915516	7226
1.676940928	86
1.678133192	7226
1.678158134	86
1.679346166	7226
1.679371430	86
1.680561024	7226
1.680586219	86
1.681766323	7226
1.681791553	86
1.682953627	7226
1.682978619	86
1.684193443	7226
1.684218403	86
1.685399722	7226
1.685425239	86
1.686638120	7226
1.686663273	86
1.687825872	7226
1.687851084	86
1.689024348	7226
1.689049390	86
1.690246354	7226
1.690271576	86
1.691450173	7226
1.691475520	86
1.692669909	7226
1.692695009	86
1.693882125	7226
1.693907335	86
1.695093521	7226
1.695119581	86
1.696305608	7226
1.696330860	86
1.697518161	7226
1.697543569	86
1.698725358	7226
1.698752937	86
1.699929741	7226
1.699957016	86
1.701135040	7226
1.701162885	86
1.702357986	7226
1.702388009	86
1.703549875	7226
1.703576650	86
1.704754746	7226
1.704782151	86
1.705951130	7226
1.705978553	86
1.707194436	7226
1.707221486	86
1.708418362	7226
1.708446232	86
1.709635638	7226
1.709662856	86
1.710838280	7226
1.710865110	86
1.712046909	7226
1.712074046	86
1.713246032	7226
1.713273447	86
1.714470603	7226
1.714498031	86
1.715676900	7226
1.715704092	86
1.716863024	7226
1.716890218	86
1.718102265	7226
1.718129217	86
1.719313543	7226
1.719340753	86
1.720533875	7226
1.720560967	86
1.721734421	7226
1.721761308	86
1.722943170	7226
1.722968409	86
1.724161268	7226
1.724186805	86
1.725370974	7226
1.725396514	86
1.726567583	7226
1.726592951	86
1.727790187	7226
1.727815482	86
1.728988588	7226
1.729014596	86
1.730214542	7226
1.730240114	86
1.731418476	7226
1.731444000	86
1.732638419	7226
1.732663782	86
1.733848153	7226
1.733873423	86
1.735055207	7226
1.735080532	86
1.736269828	7226
1.736295165	86
1.737487554	7226
1.737512726	86
1.738696200	7226
1.738721518	86
1.739906801	7226
1.739932094	86
1.741119913	7226
1.741145583	86
1.742330411	7226
1.742355764	86
1.743544418	7226
1.743570025	86
1.744743286	7226
1.744771651	86
1.745951993	7226
1.745977513	86
1.747168079	7226
1.747193496	86
1.748385508	7226
1.748410685	86
1.749598591	7226
1.749623906	86
1.750807380	7226
1.750832750	86
1.751984904	7226
1.752010566	86
1.753215365	7226
1.753240572	86
1.754441611	7226
1.754466606	86
1.755615700	7226
1.755640835	86
1.756813467	7226
1.756838446	86
1.758067153	7226
1.758092350	86
1.759284556	7226
1.759309674	86
1.760515927	7226
1.760541932	86
1.761710039	7226
1.761735301	86
1.762919255	7226
1.762944982	86
1.764130951	7226
1.764156326	86
1.765340662	7226
1.765365710	86
1.766542438	7226
1.766567708	86
1.767761617	7226
1.767786875	86
1.768950806	7226
1.768976104	86
1.770165197	7226
1.770179645	86
1.771358686	7226
1.771383991	86
1.772595995	7226
1.772621154	86
1.773808108	7226
1.773833333	86
1.774992890	7226
1.775018317	86
1.776235446	7226
1.776260616	86
1.777443202	7226
1.777469064	86
1.778650278	7226
1.778675640	86
1.779864992	7226
1.779890302	86
1.781075746	7226
1.781100858	86
1.782287959	7226
1.782313159	86
1.783501051	7226
1.783526190	86
1.784703054	7226
1.784735799	86
1.785920123	7226
1.785945153	86
1.787112522	7226
1.787145879	86
1.788351448	7226
1.788376685	86
1.789563302	7226
1.789588484	86
1.790762473	7226
1.790787628	86
1.791949397	7226
1.791974434	86
1.793198283	7226
1.793223448	86
1.794407166	7226
1.794432234	86
1.795609118	7226
1.795640140	86
1.796810289	7226
1.796840126	86
1.798028388	7226
1.798059338	86
1.799239599	7226
1.799270694	86
1.800441313	7226
1.800472168	86
1.801655289	7226
1.801674159	86
1.802910262	7226
1.802941322	86
1.804124201	7226
1.804155271	86
1.805333135	7226
1.805364055	86
1.806519919	7226
1.806551244	86
1.807728657	7226
1.807759730	86
1.808947884	7226
1.808979286	86
1.810176765	7226
1.810208270	86
1.811323851	7226
1.811355126	86
1.812568270	7226
1.812600567	86
1.813777931	7226
1.813809009	86
1.814950833	7226
1.814981640	86
1.816199731	7226
1.816230728	86
1.817411947	7226
1.817442845	86
1.818623226	7226
1.818654806	86
1.819835125	7226
1.819860732	86
1.821040996	7226
1.821066611	86
1.822258050	7226
1.822283412	86
1.823469393	7226
1.823494976	86
1.824681610	7226
1.824707747	86
1.825876094	7226
1.825901586	86
1.827076330	7226
1.827101777	86
1.828314656	7226
1.828340103	86
1.829526949	7226
1.829555632	86
1.830738541	7226
1.830763931	86
1.831942320	7226
1.831967584	86
1.833159588	7226
1.833184895	86
1.834369314	7226
1.834394547	86
1.835574336	7226
1.835599578	86
1.836743977	7226
1.836769575	86
1.837986243	7226
1.838011446	86
1.839213314	7226
1.839238749	86
1.840429016	7226
1.840454190	86
1.841639439	7226
1.841664899	86
1.842847281	7226
1.842872750	86
1.844050687	7226
1.844075989	86
1.845273373	7226
1.845298933	86
1.846487267	7226
1.846512649	86
1.847689878	7226
1.847714835	86
1.848890864	7226
1.848915857	86
1.850112570	7226
1.850137860	86
1.851321584	7226
1.851346734	86
1.852539198	7226
1.852564275	86
1.853749656	7226
1.853774971	86
1.854951185	7226
1.854976357	86
1.856171462	7226
1.856197066	86
1.857380443	7226
1.857405887	86
1.858613246	7226
1.858639071	86
1.859804072	7226
1.859829452	86
1.860985344	7226
1.861010311	86
1.862224525	7226
1.862249655	86
1.863437579	7226
1.863462659	86
1.864651557	7226
1.864676870	86
1.865861929	7226
1.865887371	86
1.867066250	7226
1.867091322	86
1.868283924	7226
1.868309321	86
1.869496152	7226
1.869521377	86
1.870704836	7226
1.870729993	86
1.871912950	7226
1.871944842	86
1.873127243	7226
1.873152601	86
1.874338352	7226
1.874363462	86
1.875542978	7226
1.875568293	86
1.876744890	7226
1.876774457	86
1.877947611	7226
1.877972676	86
1.879182412	7226
1.879207642	86
1.880393831	7226
1.880419011	86
1.881618094	7226
1.881643332	86
1.882813883	7226
