1.186136821	86
1.187304167	7226
1.187329752	86
1.188543391	7226
1.188568856	86
1.189754957	7226
1.189780139	86
1.190969041	7226
1.190994491	86
1.192176037	7226
1.192201844	86
1.193380603	7226
1.193406111	86
1.194599090	7226
1.194624489	86
1.195799201	7226
1.195825166	86
1.197023697	7226
1.197048972	86
1.198233398	7226
1.198258930	86
1.199447657	7226
1.199473107	86
1.200643358	7226
1.200668798	86
1.201832837	7226
1.201858467	86
1.203080263	7226
1.203105800	86
1.204269314	7226
1.204301829	86
1.205500691	7226
1.205526158	86
1.206719732	7226
1.206745034	86
1.207931240	7226
1.207956453	86
1.209139169	7226
1.209164434	86
1.210344635	7226
1.210369975	86
1.211564034	7226
1.211589661	86
1.212776208	7226
1.212801505	86
1.213959974	7226
1.213984876	86
1.215199178	7226
1.215224880	86
1.216392259	7226
1.216417249	86
1.217621225	7226
1.217646383	86
1.218831869	7226
1.218856951	86
1.220041472	7226
1.220066835	86
1.221245146	7226
1.221270454	86
1.222464605	7226
1.222490165	86
1.223676066	7226
1.223701256	86
1.224883037	7226
1.224908357	86
1.226059452	7226
1.226084769	86
1.227283275	7226
1.227307847	86
1.228503506	7226
1.228517926	86
1.229707222	7226
1.229720715	86
1.230929419	7226
1.230960036	86
1.232139742	7226
1.232171210	86
1.233356603	7226
1.233387191	86
1.234564597	7226
1.234595145	86
1.235776904	7226
1.235808008	86
1.236983900	7226
1.237014622	86
1.238169399	7226
1.238198871	86
1.239408605	7226
1.239439022	86
1.240634146	7226
1.240664643	86
1.241813030	7226
1.241843694	86
1.243044648	7226
1.243075493	86
1.244250292	7226
1.244281077	86
1.245476016	7226
1.245506898	86
1.246685797	7226
1.246719667	86
1.247899761	7226
1.247931650	86
1.249112227	7226
1.249142882	86
1.250270421	7226
1.250300991	86
1.251530857	7226
1.251561554	86
1.252729456	7226
1.252760013	86
1.253906285	7226
1.253936384	86
1.255167855	7226
1.255193810	86
1.256370609	7226
1.256396427	86
1.257586268	7226
1.257612653	86
1.258798747	7226
1.258824634	86
1.260010215	7226
1.260036245	86
1.261225017	7226
1.261250666	86
1.262432378	7226
1.262457995	86
1.263652344	7226
1.263677859	86
1.264817015	7226
1.264842610	86
1.266017219	7226
1.266042937	86
1.267270933	7226
1.267296565	86
1.268489856	7226
1.268515304	86
1.269700440	7226
1.269726112	86
1.270912806	7226
1.270938396	86
1.272124293	7226
1.272150245	86
1.273305344	7226
1.273330846	86
1.274542645	7226
1.274568225	86
1.275757064	7226
1.275782696	86
1.276967443	7226
1.276993205	86
1.278142299	7226
1.278168059	86
1.279384095	7226
1.279409610	86
1.280565231	7226
1.280591271	86
1.281784602	7226
1.281810675	86
1.283023801	7226
1.283049768	86
1.284235947	7226
1.284261282	86
1.285443966	7226
1.285469313	86
1.286659025	7226
1.286684492	86
1.287868816	7226
1.287894358	86
1.289077762	7226
1.289112117	86
1.290267521	7226
1.290293296	86
1.291503312	7226
1.291528947	86
1.292713806	7226
1.292739451	86
1.293890805	7226
1.293916150	86
1.295136018	7226
1.295161386	86
1.296350089	7226
1.296375599	86
1.297555316	7226
1.297580896	86
1.298765765	7226
1.298791317	86
1.299980766	7226
1.300006706	86
1.301194734	7226
1.301220287	86
1.302402831	7226
1.302428468	86
1.303613134	7226
1.303638679	86
1.304804591	7226
1.304830115	86
1.305994862	7226
1.306020072	86
1.307245793	7226
1.307271185	86
1.308443357	7226
1.308468689	86
1.309668783	7226
1.309694275	86
1.310880927	7226
1.310906289	86
1.312092325	7226
1.312118773	86
1.313265584	7226
1.313291207	86
1.314530858	7226
1.314556053	86
1.315725012	7226
1.315750701	86
1.316935483	7226
1.316960958	86
1.318133787	7226
1.318159096	86
1.319347185	7226
1.319372690	86
1.320556111	7226
1.320581411	86
1.321766788	7226
1.321792233	86
1.322992029	7226
1.323017409	86
1.324204150	7226
1.324229610	86
1.325414826	7226
1.325440354	86
1.326626420	7226
1.326652172	86
1.327837726	7226
1.327864776	86
1.329046758	7226
1.329073897	86
1.330255771	7226
1.330283556	86
1.331470505	7226
1.331499897	86
1.332681259	7226
1.332707909	86
1.333880190	7226
1.333907082	86
1.335118968	7226
1.335145613	86
1.336306817	7226
1.336333472	86
1.337539966	7226
1.337566463	86
1.338740962	7226
1.338767817	86
1.339949841	7226
1.339976088	86
1.341160420	7226
1.341186690	86
1.342378758	7226
1.342405971	86
1.343584165	7226
1.343610720	86
1.344768326	7226
1.344794986	86
1.345989900	7226
1.346016619	86
1.347241168	7226
1.347267590	86
1.348450114	7226
1.348476609	86
1.349658063	7226
1.349684703	86
1.350840867	7226
1.350867559	86
1.352085655	7226
1.352111295	86
1.353267750	7226
1.353293422	86
1.354483281	7226
1.354508811	86
1.355692234	7226
1.355718017	86
1.356907210	7226
1.356932553	86
1.358106464	7226
1.358132234	86
1.359317231	7226
1.359342716	86
1.360518067	7226
1.360543834	86
1.361754868	7226
1.361780298	86
1.362986452	7226
1.363012121	86
1.364197870	7226
1.364223200	86
1.365384899	7226
1.365410582	86
1.366581725	7226
1.366607240	86
1.367830491	7226
1.367856574	86
1.369042092	7226
1.369067695	86
1.370188417	7226
1.370213884	86
1.371465122	7226
1.371490535	86
1.372660996	7226
1.372686626	86
1.373842518	7226
1.373871057	86
1.375097739	7226
1.375124091	86
1.376309453	7226
1.376334900	86
1.377493809	7226
1.377519566	86
1.378708848	7226
1.378734270	86
1.379926191	7226
1.379951926	86
1.381126245	7226
1.381151895	86
1.382303976	7226
1.382329339	86
1.383550070	7226
1.383575510	86
1.384767724	7226
1.384793056	86
1.385957445	7226
1.385982675	86
1.387208828	7226
1.387234376	86
1.388421125	7226
1.388446595	86
1.389609219	7226
1.389635196	86
1.390843114	7226
1.390869852	86
1.392053778	7226
1.392079213	86
1.393266014	7226
1.393291482	86
1.394436966	7226
1.394462536	86
1.395665542	7226
1.395691114	86
1.396872633	7226
1.396898428	86
1.398058055	7226
1.398083800	86
1.399305153	7226
1.399330548	86
1.400517157	7226
1.400542247	86
1.401717741	7226
1.401742958	86
1.402955724	7226
1.402980984	86
1.404164585	7226
1.404190095	86
1.405313705	7226
1.405339237	86
1.406563236	7226
1.406588503	86
1.407791209	7226
1.407816521	86
1.409001046	7226
1.409026380	86
1.410147747	7226
1.410173187	86
1.411430960	7226
1.411457005	86
1.412613647	7226
1.412638852	86
1.413838755	7226
1.413863963	86
1.415068866	7226
1.415094411	86
1.416276838	7226
1.416304567	86
1.417462289	7226
1.417487411	86
1.418674513	7226
1.418699590	86
1.419911129	7226
1.419936204	86
1.421098278	7226
1.421123198	86
1.422267824	7226
1.422292994	86
1.423521378	7226
1.423546407	86
1.424717077	7226
1.424747876	86
1.425908135	7226
1.425937475	86
1.427154521	7226
1.427184941	86
1.428340023	7226
1.428370475	86
1.429551761	7226
1.429570664	86
1.430779975	7226
1.430797385	86
1.431996376	7226
1.432013126	86
1.433231940	7226
1.433262212	86
1.434416419	7226
1.434445886	86
1.435655827	7226
1.435686557	86
1.436842021	7226
1.436872584	86
1.438018040	7226
1.438047572	86
1.439258374	7226
1.439288786	86
1.440493835	7226
1.440524952	86
1.441685524	7226
1.441715906	86
1.442919522	7226
1.442950157	86
1.444135243	7226
1.444165583	86
1.445302635	7226
1.445333112	86
1.446536541	7226
1.446567238	86
1.447744410	7226
1.447774999	86
1.448964796	7226
1.448990606	86
1.450140282	7226
1.450165972	86
1.451358269	7226
1.451383913	86
1.452587190	7226
1.452614027	86
1.453784673	7226
1.453817863	86
1.455035947	7226
1.455061394	86
1.456248070	7226
1.456273680	86
1.457457889	7226
1.457483329	86
1.458659916	7226
1.458688578	86
1.459877457	7226
1.459903117	86
1.461066318	7226
1.461092565	86
1.462267797	7226
1.462293479	86
1.463487553	7226
1.463513280	86
1.464678374	7226
1.464703804	86
1.465909726	7226
1.465935110	86
1.467139459	7226
1.467165191	86
1.468344155	7226
1.468369925	86
1.469544064	7226
1.469569704	86
1.470765958	7226
1.470791765	86
1.471966374	7226
1.471992031	86
1.473204095	7226
1.473229680	86
1.474378494	7226
1.474404089	86
1.475598475	7226
1.475624793	86
1.476804834	7226
1.476830584	86
1.478006100	7226
1.478031795	86
1.479259986	7226
1.479285493	86
1.480431478	7226
1.480457108	86
1.481657544	7226
1.481683449	86
1.482877025	7226
1.482903002	86
1.484079646	7226
1.484105271	86
1.485267473	7226
1.485293010	86
1.486499031	7226
1.486524504	86
1.487713992	7226
1.487739395	86
1.488928159	7226
1.488953576	86
1.490120308	7226
1.490145775	86
1.491358961	7226
1.491384278	86
1.492559117	7226
1.492584712	86
1.493761019	7226
1.493786331	86
1.494972485	7226
1.494997875	86
1.496215091	7226
1.496240633	86
1.497423860	7226
1.497450125	86
1.498598016	7226
1.498623486	86
1.499824107	7226
1.499849437	86
1.501033796	7226
1.501061578	86
1.502260770	7226
1.502286062	86
1.503457708	7226
1.503483341	86
1.504641135	7226
1.504666569	86
1.505837861	7226
1.505863281	86
1.507092117	7226
1.507117607	86
1.508266089	7226
1.508291486	86
1.509521049	7226
1.509546587	86
1.510710993	7226
1.510736475	86
1.511936294	7226
1.511961707	86
1.513146711	7226
1.513172041	86
1.514317565	7226
1.514343264	86
1.515568876	7226
1.515594240	86
1.516780284	7226
1.516805844	86
1.517965588	7226
1.517990783	86
1.519205067	7226
1.519230424	86
1.520389286	7226
1.520414680	86
1.521642664	7226
1.521669651	86
1.522838400	7226
1.522865950	86
1.524032649	7226
1.524059596	86
1.525257253	7226
1.525284640	86
1.526469454	7226
1.526496569	86
1.527679963	7226
1.527706295	86
1.528881927	7226
1.528909099	86
1.530059655	7226
1.530086203	86
1.531267702	7226
1.531294384	86
1.532526830	7226
1.532553210	86
1.533735756	7226
1.533762399	86
1.534947288	7226
1.534974370	86
1.536159349	7226
1.536185811	86
1.537361450	7226
1.537388812	86
1.538580536	7226
1.538607173	86
1.539778298	7226
1.539805930	86
1.541023474	7226
1.541050361	86
1.542179545	7226
1.542206725	86
1.543424839	7226
1.543455183	86
1.544639302	7226
1.544666152	86
1.545830524	7226
1.545856721	86
1.547062100	7226
1.547087880	86
1.548270853	7226
1.548296443	86
1.549475900	7226
1.549501870	86
1.550692751	7226
1.550718613	86
1.551906045	7226
1.551931557	86
1.553112353	7226
1.553137898	86
1.554306780	7226
1.554332309	86
1.555536293	7226
1.555561771	86
1.556769572	7226
1.556795077	86
1.557927369	7226
1.557953203	86
1.559174252	7226
1.559201284	86
1.560376248	7226
1.560401758	86
1.561591202	7226
1.561616669	86
1.562806983	7226
1.562832415	86
1.564014139	7226
1.564039952	86
1.565225561	7226
1.565251153	86
1.566439549	7226
1.566465409	86
1.567634643	7226
1.567660806	86
1.568849564	7226
1.568875394	86
1.570020086	7226
1.570045903	86
1.571263522	7226
1.571289387	86
1.572489141	7226
1.572514663	86
1.573704397	7226
1.573730219	86
1.574914965	7226
1.574940723	86
1.576127302	7226
1.576153091	86
1.577303043	7226
1.577328636	86
1.578550137	7226
1.578575861	86
1.579759833	7226
1.579785503	86
1.580972232	7226
1.580997779	86
1.582165498	7226
1.582191393	86
1.583390886	7226
1.583416591	86
1.584596138	7226
1.584621998	86
1.585820679	7226
1.585861984	86
1.586984433	7226
1.587014975	86
1.588190694	7226
1.588218564	86
1.589406638	7226
1.589434218	86
1.590618482	7226
1.590647411	86
1.591830178	7226
1.591857455	86
1.593038627	7226
1.593067576	86
1.594265723	7226
1.594292263	86
1.595507509	7226
1.595532974	86
1.596716425	7226
1.596741832	86
1.597876379	7226
1.597901541	86
1.599140112	7226
1.599165892	86
1.600313281	7226
1.600338571	86
1.601562972	7226
1.601588172	86
1.602775336	7226
1.602800613	86
1.603984197	7226
1.604009545	86
1.605195636	7226
1.605220716	86
1.606403637	7226
1.606429517	86
1.607619331	7226
1.607644798	86
1.608791992	7226
1.608817605	86
1.610016956	7226
1.610041961	86
1.611224957	7226
1.611239230	86
1.612435478	7226
1.612449153	86
1.613648715	7226
1.613662425	86
1.614860811	7226
1.614874556	86
1.616066817	7226
1.616080550	86
1.617274108	7226
1.617287633	86
1.618508120	7226
1.618534544	86
1.619717091	7226
1.619742613	86
1.620927147	7226
1.620952552	86
1.622127966	7226
1.622153681	86
1.623349609	7226
1.623375319	86
1.624539398	7226
1.624564853	86
1.625769597	7226
1.625795137	86
1.626982848	7226
1.627009958	86
1.628194322	7226
1.628222829	86
1.629404931	7226
1.629430163	86
1.630632914	7226
1.630658229	86
1.631827611	7226
1.631853078	86
1.633041029	7226
1.633066384	86
1.634248383	7226
1.634273698	86
1.635465227	7226
1.635490356	86
1.636685323	7226
1.636710618	86
1.637861299	7226
1.637887311	86
1.639108213	7226
1.639133552	86
1.640300649	7226
1.640326004	86
1.641530245	7226
1.641555905	86
1.642741659	7226
1.642773684	86
1.643953897	7226
1.643985142	86
1.645164494	7226
1.645195808	86
1.646395132	7226
1.646426375	86
1.647563811	7226
1.647594851	86
1.648739558	7226
1.648758643	86
1.650002424	7226
1.650033766	86
1.651219567	7226
1.651250927	86
1.652433311	7226
1.652464691	86
1.653641362	7226
1.653672907	86
1.654851974	7226
1.654883136	86
1.656065927	7226
1.656097179	86
1.657263391	7226
1.657294743	86
1.658486395	7226
1.658517912	86
1.659696866	7226
1.659728271	86
1.660908332	7226
1.660939612	86
1.662114738	7226
1.662144791	86
1.663313235	7226
1.663344829	86
1.664515601	7226
1.664547136	86
1.665764772	7226
1.665796349	86
1.666991171	7226
1.667017290	86
1.668188097	7226
1.668213824	86
1.669399413	7226
1.669425320	86
1.670596114	7226
1.670630192	86
1.671801541	7226
1.671828028	86
1.673006999	7226
1.673032749	86
1.674240188	7226
1.674266383	86
1.675436997	7226
1.675462574	86
1.676648408	7226
1.676673923	86
1.677832654	7226
1.677858752	86
1.679071348	7226
1.679096895	86
1.680265264	7226
1.680290924	86
1.681496935	7226
1.681522690	86
1.682692039	7226
1.682717784	86
1.683914000	7226
1.683939630	86
1.685126919	7226
1.685152611	86
1.686302831	7226
1.686328390	86
1.687546367	7226
1.687572239	86
1.688754465	7226
1.688780073	86
1.689959972	7226
1.689985371	86
1.691180610	7226
1.691206957	86
1.692386122	7226
1.692412304	86
1.693620118	7226
1.693645332	86
1.694815201	7226
1.694840574	86
1.696025535	7226
1.696051085	86
1.697236199	7226
1.697261621	86
1.698448518	7226
1.698473975	86
1.699659109	7226
1.699684569	86
1.700872293	7226
1.700897680	86
1.702056874	7226
1.702082206	86
1.703265658	7226
1.703291005	86
1.704496324	7226
1.704521724	86
1.705716547	7226
1.705741895	86
1.706925224	7226
1.706950813	86
1.708137667	7226
1.708163047	86
1.709310949	7226
1.709336421	86
1.710561552	7226
1.710587000	86
1.711770291	7226
1.711795783	86
1.712981905	7226
1.713010207	86
1.714177019	7226
1.714202521	86
1.715404062	7226
1.715430302	86
1.716620803	7226
1.716646168	86
1.717820760	7226
1.717846464	86
1.719036756	7226
1.719062518	86
1.720246512	7226
1.720271857	86
1.721459623	7226
1.721485633	86
1.722658152	7226
1.722683582	86
1.723883468	7226
1.723908723	86
1.725095647	7226
1.725121207	86
1.726263113	7226
1.726288573	86
1.727516119	7226
1.727541659	86
1.728692061	7226
1.728717476	86
1.729894687	7226
1.729920540	86
1.731148961	7226
1.731174358	86
1.732358682	7226
1.732383702	86
1.733571126	7226
1.733596498	86
1.734785122	7226
1.734810237	86
1.735994976	7226
1.736020368	86
1.737204249	7226
1.737229907	86
1.738414400	7226
1.738439555	86
1.739629409	7226
1.739658291	86
1.740836615	7226
1.740864123	86
1.742016057	7226
1.742043777	86
1.743252223	7226
1.743279903	86
1.744435637	7226
1.744463697	86
1.745682615	7226
1.745710350	86
1.746898339	7226
1.746926074	86
1.748107113	7226
1.748134390	86
1.749300454	7226
1.749327869	86
1.750528390	7226
1.750556200	86
1.751741501	7226
1.751768671	86
1.752928048	7226
1.752955455	86
1.754136316	7226
1.754164049	86
1.755365605	7226
1.755396465	86
1.756584981	7226
1.756612331	86
1.757805922	7226
1.757833595	86
1.759007004	7226
1.759034201	86
1.760219080	7226
1.760247230	86
1.761430728	7226
1.761458621	86
1.762642087	7226
1.762669705	86
1.763850996	7226
1.763877083	86
1.765060822	7226
1.765086662	86
1.766267626	7226
1.766293186	86
1.767492630	7226
1.767518949	86
1.768674754	7226
1.768700633	86
1.769876895	7226
1.769903077	86
1.771119138	7226
1.771144778	86
1.772301130	7226
1.772326809	86
1.773542938	7226
1.773568428	86
1.774751827	7226
1.774777529	86
1.775963221	7226
1.775988948	86
1.777173894	7226
1.777199504	86
1.778381303	7226
1.778406968	86
1.779616914	7226
1.779642589	86
1.780795478	7226
1.780820981	86
1.782013267	7226
1.782039567	86
1.783227596	7226
1.783253348	86
1.784426259	7226
1.784452112	86
1.785654240	7226
1.785679785	86
1.786866462	7226
1.786892221	86
1.788075885	7226
1.788101495	86
1.789264037	7226
1.789289279	86
1.790496265	7226
1.790521500	86
1.791706869	7226
1.791732069	86
1.792885383	7226
1.792911025	86
1.794123147	7226
1.794148256	86
1.795305158	7226
1.795330320	86
1.796543479	7226
1.796568601	86
1.797762770	7226
1.797790970	86
1.798976056	7226
1.799001251	86
1.800188315	7226
1.800213713	86
1.801397046	7226
1.801422816	86
1.802617423	7226
1.802642665	86
1.803820956	7226
1.803846549	86
1.805031750	7226
1.805056895	86
1.806234371	7226
1.806259609	86
1.807453708	7226
1.807478830	86
1.808638746	7226
1.808663894	86
1.809816985	7226
1.809843498	86
1.811063599	7226
1.811078614	86
1.812251908	7226
1.812277587	86
1.813509341	7226
1.813535206	86
1.814720155	7226
1.814745950	86
1.815934106	7226
1.815959858	86
1.817142065	7226
1.817167740	86
1.818367601	7226
1.818393218	86
1.819566002	7226
1.819591657	86
1.820775808	7226
1.820801441	86
1.821977722	7226
1.822003235	86
1.823200551	7226
1.823226066	86
1.824387675	7226
1.824413127	86
1.825606251	7226
1.825631963	86
1.826835742	7226
1.826861899	86
1.828042898	7226
1.828068515	86
1.829249087	7226
1.829274629	86
1.830464913	7226
1.830490441	86
1.831677514	7226
1.831703112	86
1.832878276	7226
1.832904383	86
1.834059845	7226
1.834085319	86
1.835264676	7226
1.835290263	86
1.836523424	7226
1.836555214	86
1.837730735	7226
1.837762115	86
1.838943867	7226
1.838975096	86
1.840142313	7226
1.840177275	86
1.841342144	7226
1.841361444	86
1.842578398	7226
1.842609028	86
1.843790692	7226
1.843822104	86
1.844999335	7226
1.845030833	86
1.846174502	7226
1.846206374	86
1.847423160	7226
1.847454498	86
1.848625772	7226
1.848657261	86
1.849834345	7226
1.849863867	86
1.851056842	7226
1.851088529	86
1.852272473	7226
1.852303930	86
1.853484771	7226
1.853516034	86
1.854682353	7226
1.854713950	86
1.855908309	7226
1.855940016	86
1.857120785	7226
1.857152502	86
1.858299536	7226
1.858329834	86
1.859541403	7226
1.859573240	86
1.860760831	7226
1.860786836	86
1.861946453	7226
1.861972062	86
1.863175929	7226
1.863201761	86
1.864377265	7226
1.864402937	86
1.865594636	7226
1.865620451	86
1.866809612	7226
1.866835620	86
1.868019949	7226
1.868045513	86
1.869231570	7226
1.869257062	86
1.870445518	7226
1.870471833	86
1.871652645	7226
1.871678187	86
1.872859104	7226
1.872884918	86
1.874053305	7226
1.874079075	86
1.875263056	7226
1.875288721	86
1.876511040	7226
1.876536712	86
1.877706898	7226
1.877732521	86
1.878920934	7226
1.878946532	86
1.880129876	7226
1.880155433	86
1.881306627	7226
1.881332142	86
1.882555531	7226
1.882589503	86
1.883752242	7226
1.883777684	86
1.884976318	7226
1.885001996	86
1.886137152	7226
1.886162332	86
1.887394883	7226
1.887420420	86
1.888627464	7226
1.888653679	86
