1.224815925	7226
1.224841392	86
1.226030316	7226
1.226059566	86
1.227226657	7226
1.227252140	86
1.228414034	7226
1.228439458	86
1.229660145	7226
1.229685669	86
1.230872484	7226
1.230897753	86
1.232081212	7226
1.232106709	86
1.233295098	7226
1.233320661	86
1.234503840	7226
1.234529100	86
1.235714441	7226
1.235739671	86
1.236926017	7226
1.236951624	86
1.238087399	7226
1.238112554	86
1.239349929	7226
1.239375109	86
1.240557828	7226
1.240582970	86
1.241771957	7226
1.241797472	86
1.242984278	7226
1.243009403	86
1.244160915	7226
1.244186234	86
1.245404356	7226
1.245438050	86
1.246581302	7226
1.246606502	86
1.247826528	7226
1.247852213	86
1.249038609	7226
1.249064694	86
1.250244228	7226
1.250269640	86
1.251462667	7226
1.251487797	86
1.252626758	7226
1.252651928	86
1.253881859	7226
1.253907064	86
1.255093470	7226
1.255118865	86
1.256304937	7226
1.256330079	86
1.257517063	7226
1.257547708	86
1.258726927	7226
1.258757514	86
1.259939043	7226
1.259969655	86
1.261123954	7226
1.261154497	86
1.262338766	7226
1.262368325	86
1.263548932	7226
1.263567214	86
1.264781985	7226
1.264812295	86
1.265970486	7226
1.265988576	86
1.267167675	7226
1.267198433	86
1.268373047	7226
1.268403524	86
1.269625958	7226
1.269656865	86
1.270838446	7226
1.270869324	86
1.272048748	7226
1.272079507	86
1.273254964	7226
1.273285531	86
1.274469820	7226
1.274499185	86
1.275683844	7226
1.275714479	86
1.276894690	7226
1.276925262	86
1.278071781	7226
1.278102911	86
1.279316500	7226
1.279347165	86
1.280528866	7226
1.280559341	86
1.281743530	7226
1.281769260	86
1.282951566	7226
1.282977768	86
1.284121832	7226
1.284147905	86
1.285372623	7226
1.285398653	86
1.286584155	7226
1.286609822	86
1.287805031	7226
1.287833421	86
1.288999327	7226
1.289024665	86
1.290222916	7226
1.290248320	86
1.291436177	7226
1.291461722	86
1.292623963	7226
1.292649271	86
1.293858947	7226
1.293884774	86
1.295072063	7226
1.295097585	86
1.296296537	7226
1.296321964	86
1.297493116	7226
1.297518645	86
1.298706424	7226
1.298732434	86
1.299913333	7226
1.299938755	86
1.301112394	7226
1.301137929	86
1.302323486	7226
1.302348968	86
1.303546007	7226
1.303571482	86
1.304758248	7226
1.304784645	86
1.305970954	7226
1.305996349	86
1.307158948	7226
1.307184388	86
1.308370864	7226
1.308396519	86
1.309602163	7226
1.309627628	86
1.310815239	7226
1.310840779	86
1.312049028	7226
1.312074525	86
1.313224882	7226
1.313250517	86
1.314450403	7226
1.314476398	86
1.315660834	7226
1.315686264	86
1.316869930	7226
1.316895507	86
1.318042699	7226
1.318068572	86
1.319298788	7226
1.319324162	86
1.320504161	7226
1.320529554	86
1.321715545	7226
1.321740960	86
1.322927981	7226
1.322953303	86
1.324138438	7226
1.324163887	86
1.325346354	7226
1.325372673	86
1.326560340	7226
1.326586000	86
1.327796856	7226
1.327822381	86
1.328982327	7226
1.329007887	86
1.330158819	7226
1.330191691	86
1.331419892	7226
1.331445087	86
1.332610569	7226
1.332636096	86
1.333829560	7226
1.333855092	86
1.335036763	7226
1.335062141	86
1.336242192	7226
1.336267437	86
1.337458766	7226
1.337483908	86
1.338672945	7226
1.338698094	86
1.339881801	7226
1.339907161	86
1.341091372	7226
1.341116442	86
1.342305526	7226
1.342330973	86
1.343517850	7226
1.343543204	86
1.344715786	7226
1.344741143	86
1.345943420	7226
1.345968617	86
1.347123868	7226
1.347149036	86
1.348355087	7226
1.348380369	86
1.349576086	7226
1.349601570	86
1.350784987	7226
1.350810272	86
1.351996431	7226
1.352021623	86
1.353165324	7226
1.353191504	86
1.354356321	7226
1.354391253	86
1.355629527	7226
1.355660086	86
1.356827206	7226
1.356857958	86
1.358050407	7226
1.358080156	86
1.359239308	7226
1.359270075	86
1.360469999	7226
1.360500691	86
1.361683998	7226
1.361714785	86
1.362896257	7226
1.362927239	86
1.364105883	7226
1.364136758	86
1.365312812	7226
1.365343546	86
1.366528793	7226
1.366558237	86
1.367740129	7226
1.367770641	86
1.368953240	7226
1.368984090	86
1.370125509	7226
1.370156559	86
1.371361878	7226
1.371392465	86
1.372544357	7226
1.372578281	86
1.373796388	7226
1.373826897	86
1.375008784	7226
1.375039496	86
1.376214823	7226
1.376245337	86
1.377427019	7226
1.377457798	86
1.378643197	7226
1.378669300	86
1.379851966	7226
1.379877861	86
1.381057450	7226
1.381083912	86
1.382294896	7226
1.382320598	86
1.383482765	7226
1.383508462	86
1.384682259	7226
1.384707863	86
1.385909360	7226
1.385935307	86
1.387114376	7226
1.387139998	86
1.388294037	7226
1.388319857	86
1.389543794	7226
1.389569668	86
1.390752592	7226
1.390778592	86
1.391964801	7226
1.391990671	86
1.393124310	7226
1.393150202	86
1.394386866	7226
1.394412566	86
1.395599282	7226
1.395625124	86
1.396783141	7226
1.396808828	86
1.398000025	7226
1.398033624	86
1.399224198	7226
1.399249456	86
1.400440135	7226
1.400466079	86
1.401653196	7226
1.401678668	86
1.402853654	7226
1.402879544	86
1.404060546	7226
1.404086358	86
1.405269514	7226
1.405295104	86
1.406487898	7226
1.406513661	86
1.407700199	7226
1.407725789	86
1.408908066	7226
1.408933788	86
1.410089227	7226
1.410114629	86
1.411333343	7226
1.411359640	86
1.412519777	7226
1.412545274	86
1.413753670	7226
1.413779218	86
1.414938214	7226
1.414966394	86
1.416159163	7226
1.416184590	86
1.417400159	7226
1.417425651	86
1.418615150	7226
1.418640407	86
1.419822329	7226
1.419848014	86
1.421034535	7226
1.421060175	86
1.422242557	7226
1.422267926	86
1.423453110	7226
1.423478785	86
1.424667246	7226
1.424692724	86
1.425882137	7226
1.425907457	86
1.427075949	7226
1.427101264	86
1.428281388	7226
1.428306650	86
1.429510159	7226
1.429535471	86
1.430719112	7226
1.430744310	86
1.431929574	7226
1.431954919	86
1.433120323	7226
1.433145475	86
1.434357704	7226
1.434382801	86
1.435568467	7226
1.435593517	86
1.436747059	7226
1.436772078	86
1.437988622	7226
1.438013995	86
1.439164566	7226
1.439189801	86
1.440414187	7226
1.440439742	86
1.441629253	7226
1.441654293	86
1.442845060	7226
1.442870194	86
1.444069321	7226
1.444095145	86
1.445245945	7226
1.445270927	86
1.446468678	7226
1.446495258	86
1.447679325	7226
1.447704319	86
1.448913380	7226
1.448938380	86
1.450083942	7226
1.450109082	86
1.451310973	7226
1.451337713	86
1.452496140	7226
1.452523174	86
1.453756393	7226
1.453783258	86
1.454969539	7226
1.454996046	86
1.456122218	7226
1.456149258	86
1.457362884	7226
1.457392774	86
1.458601393	7226
1.458628150	86
1.459815271	7226
1.459842229	86
1.461031073	7226
1.461058172	86
1.462200017	7226
1.462226639	86
1.463426110	7226
1.463453805	86
1.464659376	7226
1.464686471	86
1.465846560	7226
1.465863043	86
1.467056922	7226
1.467083572	86
1.468248898	7226
1.468275430	86
1.469476027	7226
1.469502959	86
1.470686010	7226
1.470713022	86
1.471925814	7226
1.471952496	86
1.473096478	7226
1.473123118	86
1.474325154	7226
1.474351714	86
1.475551235	7226
1.475577347	86
1.476734542	7226
1.476760464	86
1.477981933	7226
1.478015932	86
1.479157786	7226
1.479183531	86
1.480377770	7226
1.480403687	86
1.481617039	7226
1.481642741	86
1.482827757	7226
1.482853510	86
1.484037353	7226
1.484063301	86
1.485213260	7226
1.485238795	86
1.486432526	7226
1.486458214	86
1.487643957	7226
1.487669437	86
1.488880386	7226
1.488906513	86
1.490047205	7226
1.490072927	86
1.491305811	7226
1.491331463	86
1.492485807	7226
1.492511470	86
1.493728751	7226
1.493754743	86
1.494938530	7226
1.494963974	86
1.496123688	7226
1.496149316	86
1.497332462	7226
1.497358375	86
1.498550158	7226
1.498575981	86
1.499785349	7226
1.499813784	86
1.500985371	7226
1.501010696	86
1.502199822	7226
1.502225422	86
1.503392108	7226
1.503417918	86
1.504630559	7226
1.504656109	86
1.505840068	7226
1.505865508	86
1.507025607	7226
1.507050902	86
1.508246650	7226
1.508272163	86
1.509441489	7226
1.509466817	86
1.510684903	7226
1.510710385	86
1.511873907	7226
1.511899354	86
1.513063936	7226
1.513089458	86
1.514301254	7226
1.514326796	86
1.515510091	7226
1.515535430	86
1.516736449	7226
1.516761821	86
1.517927020	7226
1.517952805	86
1.519121529	7226
1.519147204	86
1.520347255	7226
1.520373583	86
1.521583967	7226
1.521609459	86
1.522797263	7226
1.522822788	86
1.524005736	7226
1.524031066	86
1.525156423	7226
1.525181643	86
1.526423451	7226
1.526449044	86
1.527601058	7226
1.527626625	86
1.528822006	7226
1.528847339	86
1.530043852	7226
1.530069200	86
1.531274401	7226
1.531299883	86
1.532448783	7226
1.532473902	86
1.533696536	7226
1.533721751	86
1.534908725	7226
1.534933827	86
1.536095204	7226
1.536120578	86
1.537299553	7226
1.537324890	86
1.538518674	7226
1.538543901	86
1.539753615	7226
1.539778912	86
1.540963368	7226
1.540988653	86
1.542137638	7226
1.542169430	86
1.543357696	7226
1.543383386	86
1.544596240	7226
1.544621397	86
1.545804893	7226
1.545829968	86
1.547021499	7226
1.547046579	86
1.548194586	7226
1.548225516	86
1.549412855	7226
1.549443669	86
1.550653113	7226
1.550683660	86
1.551839274	7226
1.551870092	86
1.553054078	7226
1.553084993	86
1.554287117	7226
1.554316924	86
1.555473503	7226
1.555504421	86
1.556669502	7226
1.556700222	86
1.557880756	7226
1.557911803	86
1.559131099	7226
1.559161671	86
1.560315623	7226
1.560346450	86
1.561542589	7226
1.561573552	86
1.562762423	7226
1.562793475	86
1.563974102	7226
1.564005221	86
1.565117873	7226
1.565148453	86
1.566371764	7226
1.566402632	86
1.567585883	7226
1.567616743	86
1.568793777	7226
1.568825677	86
1.570027830	7226
1.570059035	86
1.571237324	7226
1.571267871	86
1.572410018	7226
1.572436273	86
1.573665684	7226
1.573691536	86
1.574861460	7226
1.574887157	86
1.576059839	7226
1.576085506	86
1.577267060	7226
1.577293755	86
1.578484539	7226
1.578510246	86
1.579721075	7226
1.579746990	86
1.580935264	7226
1.580960799	86
1.582108703	7226
1.582134260	86
1.583329429	7226
1.583354651	86
1.584557195	7226
1.584586065	86
1.585777534	7226
1.585803303	86
1.586990512	7226
1.587016335	86
1.588157591	7226
1.588183049	86
1.589390930	7226
1.589416707	86
1.590623159	7226
1.590648658	86
1.591787045	7226
1.591812030	86
1.593023034	7226
1.593038023	86
1.594231730	7226
1.594245985	86
1.595417854	7226
1.595431686	86
1.596647562	7226
1.596673160	86
1.597852759	7226
1.597878334	86
1.599088512	7226
1.599114282	86
1.600300596	7226
1.600326206	86
1.601483710	7226
1.601509234	86
1.602725393	7226
1.602750911	86
1.603934044	7226
1.603959764	86
1.605115648	7226
1.605141241	86
1.606327397	7226
1.606353512	86
1.607541643	7226
1.607567178	86
1.608759042	7226
1.608784587	86
1.609989008	7226
1.610014700	86
1.611196504	7226
1.611221782	86
1.612374176	7226
1.612399636	86
1.613635067	7226
1.613660416	86
1.614846705	7226
1.614872153	86
1.616045037	7226
1.616070884	86
1.617231328	7226
1.617256820	86
1.618454919	7226
1.618480234	86
1.619658698	7226
1.619684085	86
1.620899362	7226
1.620924649	86
1.622069928	7226
1.622094980	86
1.623297084	7226
1.623322266	86
1.624507823	7226
1.624532978	86
1.625745214	7226
1.625770504	86
1.626958285	7226
1.626991707	86
1.628122397	7226
1.628147501	86
1.629350780	7226
1.629375985	86
1.630556952	7226
1.630581889	86
1.631767575	7226
1.631793245	86
1.633018091	7226
1.633043221	86
1.634217705	7226
1.634242737	86
1.635424584	7226
1.635449668	86
1.636620095	7226
1.636645190	86
1.637857276	7226
1.637882591	86
1.639069322	7226
1.639094532	86
1.640250441	7226
1.640275814	86
1.641461988	7226
1.641487145	86
1.642703933	7226
1.642729076	86
1.643912582	7226
1.643938470	86
1.645089209	7226
1.645116241	86
1.646312037	7226
1.646338965	86
1.647535674	7226
1.647562386	86
1.648720167	7226
1.648747165	86
1.649948061	7226
1.649975241	86
1.651118960	7226
1.651145652	86
1.652360591	7226
1.652387473	86
1.653576890	7226
1.653603344	86
1.654787693	7226
1.654814463	86
1.656002432	7226
1.656029452	86
1.657169266	7226
1.657196204	86
1.658424182	7226
1.658450992	86
1.659632781	7226
1.659659756	86
1.660838324	7226
1.660865847	86
1.662043278	7226
1.662070391	86
1.663265522	7226
1.663292434	86
1.664479376	7226
1.664505965	86
1.665683325	7226
1.665710104	86
1.666903128	7226
1.666930913	86
1.668115337	7226
1.668142782	86
1.669319763	7226
1.669348590	86
1.670533679	7226
1.670560279	86
1.671744348	7226
1.671770198	86
1.672955459	7226
1.672981074	86
1.674120083	7226
1.674145473	86
1.675379337	7226
1.675404576	86
1.676589068	7226
1.676614890	86
1.677801334	7226
1.677826791	86
1.679001403	7226
1.679026705	86
1.680214644	7226
1.680240114	86
1.681432180	7226
1.681457468	86
1.682646219	7226
1.682672126	86
1.683856010	7226
1.683881447	86
1.685063749	7226
1.685089144	86
1.686267423	7226
1.686292665	86
1.687488564	7226
1.687514296	86
1.688701760	7226
1.688727372	86
1.689913814	7226
1.689939709	86
1.691119190	7226
1.691144798	86
1.692323669	7226
1.692349204	86
1.693546020	7226
1.693580272	86
1.694755049	7226
1.694789087	86
1.695964555	7226
1.695998733	86
1.697157661	7226
1.697191731	86
1.698415390	7226
1.698440657	86
1.699603276	7226
1.699628598	86
1.700782923	7226
1.700808090	86
1.702022589	7226
1.702048339	86
1.703230935	7226
1.703256132	86
1.704449926	7226
1.704475363	86
1.705657027	7226
1.705682955	86
1.706868341	7226
1.706893536	86
1.708079602	7226
1.708104982	86
1.709288436	7226
1.709313841	86
1.710505947	7226
1.710531459	86
1.711713903	7226
1.711742213	86
1.712924540	7226
1.712949899	86
1.714100216	7226
1.714125586	86
1.715348359	7226
1.715373852	86
1.716522468	7226
1.716548476	86
1.717770199	7226
1.717795414	86
1.718981503	7226
1.719007683	86
1.720157332	7226
1.720182459	86
1.721399276	7226
1.721424465	86
1.722614214	7226
1.722639537	86
1.723825648	7226
1.723850803	86
1.725032962	7226
1.725058184	86
1.726242616	7226
1.726267713	86
1.727460144	7226
1.727485257	86
1.728670713	7226
1.728696123	86
1.729880264	7226
1.729905569	86
1.731080253	7226
1.731105910	86
1.732280564	7226
1.732305772	86
1.733516393	7226
1.733541643	86
1.734724834	7226
1.734750471	86
1.735939748	7226
1.735965215	86
1.737119789	7226
1.737145027	86
1.738360248	7226
1.738385468	86
1.739570751	7226
1.739596369	86
1.740744590	7226
1.740770120	86
1.741995134	7226
1.742035899	86
1.743167663	7226
1.743198280	86
1.744414664	7226
1.744445221	86
1.745625983	7226
1.745656772	86
1.746825514	7226
1.746856889	86
1.748049562	7226
1.748080270	86
1.749251344	7226
1.749282041	86
1.750469830	7226
1.750500982	86
1.751681889	7226
1.751712689	86
1.752892487	7226
1.752923672	86
1.754058376	7226
1.754092314	86
1.755316082	7226
1.755346965	86
1.756495169	7226
1.756526154	86
1.757737912	7226
1.757768707	86
1.758951958	7226
1.758982841	86
1.760118242	7226
1.760148775	86
1.761391123	7226
1.761421988	86
1.762572287	7226
1.762602932	86
1.763793441	7226
1.763824081	86
1.765013407	7226
1.765043882	86
1.766206553	7226
1.766232601	86
1.767426225	7226
1.767451722	86
1.768640301	7226
1.768665793	86
1.769852502	7226
1.769877944	86
1.771058603	7226
1.771084203	86
1.772242732	7226
1.772269510	86
1.773484071	7226
1.773510143	86
1.774695602	7226
1.774720932	86
1.775910510	7226
1.775936475	86
1.777109807	7226
1.777135207	86
1.778317973	7226
1.778343956	86
1.779536309	7226
1.779561937	86
1.780741735	7226
1.780767485	86
1.781964429	7226
1.781989679	86
1.783156795	7226
1.783182473	86
1.784408942	7226
1.784434211	86
1.785597095	7226
1.785622868	86
1.786805239	7226
1.786830701	86
1.788017305	7226
1.788042945	86
1.789214022	7226
1.789239514	86
1.790430018	7226
1.790455760	86
1.791645054	7226
1.791670366	86
1.792846680	7226
1.792872300	86
1.794037744	7226
1.794063202	86
1.795272310	7226
1.795297747	86
1.796483886	7226
1.796511961	86
1.797705552	7226
1.797731150	86
1.798910601	7226
1.798936021	86
1.800116695	7226
1.800142242	86
1.801325566	7226
1.801351774	86
1.802553457	7226
1.802579060	86
1.803763119	7226
1.803788456	86
1.804975330	7226
1.805001067	86
1.806173906	7226
1.806199976	86
1.807408087	7226
1.807433665	86
1.808606459	7226
1.808631921	86
1.809820380	7226
1.809845710	86
1.811031801	7226
1.811057208	86
1.812234157	7226
1.812259720	86
1.813447748	7226
1.813473531	86
1.814665192	7226
1.814690619	86
1.815873848	7226
1.815899103	86
1.817079187	7226
1.817104455	86
1.818295853	7226
1.818321176	86
1.819507340	7226
1.819532657	86
1.820711888	7226
1.820737026	86
1.821929390	7226
1.821954562	86
1.823119756	7226
1.823144803	86
1.824353124	7226
1.824378154	86
1.825588118	7226
1.825613275	86
1.826801439	7226
1.826826611	86
1.828013560	7226
1.828038798	86
1.829154690	7226
1.829180104	86
1.830414915	7226
1.830440198	86
1.831620174	7226
1.831645712	86
1.832856778	7226
1.832881853	86
1.834042822	7226
1.834068194	86
1.835252690	7226
1.835277790	86
1.836459852	7226
1.836484927	86
1.837673016	7226
1.837698138	86
1.838880054	7226
1.838910871	86
1.840082700	7226
1.840109448	86
1.841301119	7226
1.841327976	86
1.842515215	7226
1.842542175	86
1.843722247	7226
1.843749111	86
1.844936385	7226
1.844963593	86
1.846104314	7226
1.846130911	86
1.847356768	7226
1.847383962	86
1.848555257	7226
1.848582814	86
1.849781135	7226
1.849807900	86
1.850991714	7226
1.851018589	86
1.852164975	7226
1.852191490	86
1.853412754	7226
1.853439876	86
1.854624143	7226
1.854651272	86
1.855837079	7226
1.855864264	86
1.857043992	7226
1.857070720	86
1.858258171	7226
1.858284926	86
1.859467785	7226
1.859494467	86
1.860656854	7226
1.860683459	86
1.861892305	7226
1.861919777	86
1.863103681	7226
1.863129696	86
1.864310817	7226
1.864336520	86
1.865523794	7226
1.865550016	86
1.866736185	7226
1.866761807	86
1.867944831	7226
1.867970583	86
1.869116208	7226
1.869141965	86
1.870390323	7226
1.870415963	86
1.871581780	7226
1.871607080	86
1.872793276	7226
1.872818976	86
1.874002987	7226
1.874036854	86
1.875213286	7226
1.875238941	86
1.876405042	7226
1.876430452	86
1.877623418	7226
1.877648956	86
1.878849497	7226
1.878875157	86
1.880058181	7226
1.880084221	86
1.881267764	7226
1.881296029	86
1.882480021	7226
1.882505348	86
1.883692219	7226
1.883717619	86
1.884901910	7226
1.884927373	86
1.886051255	7226
1.886077157	86
1.887328178	7226
1.887353958	86
1.888535987	7226
1.888561829	86
1.889748300	7226
1.889773618	86
1.890946924	7226
1.890972829	86
1.892154831	7226
1.892180420	86
1.893385477	7226
1.893411334	86
1.894594078	7226
1.894619535	86
1.895805804	7226
1.895831734	86
1.897015318	7226
1.897040895	86
1.898215649	7226
1.898241137	86
1.899438315	7226
1.899463842	86
1.900618257	7226
1.900643599	86
1.901860273	7226
1.901885740	86
1.903072546	7226
1.903098076	86
1.904282083	7226
1.904307905	86
1.905494886	7226
1.905520534	86
1.906700018	7226
1.906725770	86
1.907914774	7226
1.907940136	86
1.909119250	7226
1.909144620	86
1.910339381	7226
1.910364849	86
1.911550032	7226
1.911575852	86
1.912762239	7226
1.912787528	86
1.913974497	7226
1.914000410	86
1.915154749	7226
1.915179846	86
1.916367930	7226
1.916393345	86
1.917606319	7226
1.917631508	86
1.918817787	7226
1.918842840	86
1.920029869	7226
1.920054931	86
1.921235540	7226
1.921260672	86
1.922452088	7226
1.922477453	86
1.923661760	7226
1.923694034	86
1.924867308	7226
1.924892436	86
1.926043925	7226
1.926069340	86
