7.512577984	4370
7.512578206	2942
7.512656555	86
7.513198074	2942
7.513198306	2942
7.513198376	2942
7.513198444	1514
7.513277196	86
7.522944921	2942
7.522945153	2942
7.523023283	86
7.523521804	2942
7.523522029	2942
7.523522097	2942
7.523522167	2942
7.523598766	86
7.533310216	2942
7.533310438	2942
7.533388295	86
7.533812555	2942
7.533812777	2942
7.533812845	2942
7.533812915	2942
7.533896032	86
7.543661738	2942
7.543661963	2942
7.543740375	86
7.544106120	2942
7.544106342	2942
7.544106410	2942
7.544106480	2942
7.544181677	86
7.554030806	2942
7.554031033	2942
7.554104930	86
7.554447760	2942
7.554447985	2942
7.554448053	2942
7.554448123	2942
7.554487890	2942
7.554524187	86
7.564386131	2942
7.564386355	2942
7.564464130	86
7.564728296	2942
7.564728516	2942
7.564728586	2942
7.564728656	2942
7.564766785	2942
7.564805252	86
7.574733950	2942
7.574734173	2942
7.574811545	86
7.574970311	2942
7.574970536	2942
7.574970604	2942
7.574970674	2942
7.575010701	2942
7.575048486	86
7.585084628	2942
7.585084873	1514
7.585161260	86
7.585216412	2942
7.585216634	2942
7.585216702	2942
7.585216772	2942
7.585259669	98
7.585269312	1514
7.585278787	98
7.595441530	2942
7.595465723	98
7.595441750	2942
7.595441818	2942
7.595441888	2942
7.595495987	2942
7.595496105	2942
7.595496175	1514
7.595515990	98
7.605725703	1514
7.605751888	86
7.605725923	2942
7.605725991	2942
7.605726061	2942
7.605726128	2942
7.605785513	1514
7.605812785	86
7.616051664	4370
7.616051886	2942
7.616051956	2942
7.616052026	2942
7.616093661	2942
7.616133470	86
7.626419258	2942
7.626419543	2942
7.626419611	2942
7.626419681	2942
7.626460578	2942
7.626460721	1514
7.626499160	86
7.636794606	2942
7.636794811	2942
7.636794878	2942
7.636794948	2942
7.636835670	2942
7.636835815	1514
7.636874345	86
7.647137791	2942
7.647138026	2942
7.647138096	2942
7.647138163	2942
7.647179013	2942
7.647179160	1514
7.647219078	86
7.657485108	2942
7.657485328	2942
7.657485396	2942
7.657485466	2942
7.657527258	2942
7.657527415	2942
7.657527485	1514
7.657566315	86
7.667817601	4370
7.667817821	2942
7.667817888	2942
7.667817958	2942
7.667858621	2942
7.667858778	2942
7.667899503	86
7.678168451	2942
7.678168706	2942
7.678168793	2942
7.678168866	2942
7.678218433	2942
7.678218535	2942
7.678218605	1514
7.678250018	86
7.688521331	2942
7.688521553	2942
7.688521641	2942
7.688521711	2942
7.688562708	2942
7.688562848	2942
7.688562918	1514
7.688602175	86
7.698898228	2942
7.698898448	2942
7.698898516	2942
7.698898586	4370
7.698940128	2942
7.698940268	2942
7.698979903	86
7.709276450	2942
7.709276668	2942
7.709276755	2942
7.709276825	2942
7.709320745	2942
7.709320895	2942
7.709320962	2942
7.709321032	2942
7.709360680	86
7.719654265	2942
7.719654485	2942
7.719654553	2942
7.719654623	2942
7.719696562	2942
7.719696720	2942
7.719696790	2942
7.719696860	2942
7.719736555	86
7.730029380	2942
7.730029600	2942
7.730029692	2942
7.730029760	4370
7.730074402	2942
7.730074560	2942
7.730074630	2942
7.730074700	1514
7.730110969	86
7.740401827	2942
7.740402045	2942
7.740402115	2942
7.740402182	2942
7.740444694	2942
7.740444834	2942
7.740444922	2942
7.740444992	2942
7.740483679	86
7.750778712	2942
7.750778944	2942
7.750779014	2942
7.750779082	2942
7.750820949	2942
7.750821079	2942
7.750821152	2942
7.750821224	2942
7.750861449	86
7.761149189	2942
7.761149394	2942
7.761182544	98
7.761149464	2942
7.761202149	98
7.761149532	2942
7.761212529	98
7.761220219	2942
7.761220331	2942
7.761220401	2942
7.761220474	2942
7.761868609	98
7.771481564	2942
7.771481782	2942
7.771481852	2942
7.771522257	86
7.771481920	1514
7.772106523	2942
7.772130745	86
7.772106740	2942
7.772106810	1514
7.772184702	86
7.781770613	2942
7.781770833	2942
7.781770900	2942
7.781849877	86
7.782359198	2942
7.782359416	2942
7.782359486	2942
7.782359553	1514
7.782436745	86
7.792139640	2942
7.792139857	2942
7.792139925	2942
7.792217594	86
7.792693363	2942
7.792693583	2942
7.792693651	2942
7.792693721	1514
7.792770460	86
7.802469227	2942
7.802469450	2942
7.802469520	2942
7.802548024	86
7.802975146	2942
7.802975366	2942
7.802975436	2942
7.802975504	1514
7.803053648	86
7.812837847	2942
7.812838072	2942
7.812838160	2942
7.812917087	86
7.813235069	2942
7.813235292	2942
7.813235359	2942
7.813235429	1514
7.813311796	86
7.823204842	2942
7.823205067	2942
7.823237962	98
7.823521820	2942
7.823545962	98
7.823522042	2942
7.823564022	98
7.823522110	2942
7.823522180	2942
7.824199500	98
7.833529160	2942
7.833529382	2942
7.833730476	2942
7.833758348	86
7.833730701	1514
7.834426558	2942
7.834450681	86
7.844017996	2942
7.844041944	86
7.844018219	2942
7.844018289	2942
7.844096463	86
7.844713579	2942
7.844713804	2942
7.844791306	86
7.854320012	2942
7.854320237	2942
7.854320304	2942
7.854399053	86
7.855030076	2942
7.855030299	2942
7.855104676	86
7.864688662	2942
7.864688886	2942
7.864688954	2942
7.864766928	86
7.865358847	2942
7.865359072	2942
7.865431261	86
7.875053456	2942
7.875053681	2942
7.875053769	2942
7.875132621	86
7.875681284	2942
7.875681512	2942
7.875755599	86
7.885388616	2942
7.885388841	2942
7.885388909	2942
7.885467891	86
7.885971492	2942
7.885971715	2942
7.885971785	2942
7.886045869	86
7.895750046	2942
7.895750269	2942
7.895750339	2942
7.895828623	86
7.896232890	2942
7.896233113	2942
7.896233183	2942
7.896307922	86
7.906115876	2942
7.906116101	2942
7.906116171	2942
7.906195206	86
7.916462331	2942
7.916462551	2942
7.916462641	2942
7.916462709	2942
7.916502806	2942
7.916502938	2942
7.916542933	86
7.926814289	4370
7.926814516	2942
7.926814586	2942
7.926814656	2942
7.926855751	2942
7.926855888	1514
7.926895555	86
7.955392317	1514
7.998187524	86
8.008451687	2942
8.008451912	2942
8.008451980	2942
8.008452050	2942
8.008496316	2942
8.008496464	2942
8.008496532	2942
8.008496602	1514
8.008532124	86
8.018828147	2942
8.018828367	2942
8.018828437	2942
8.018828507	2942
8.018869856	2942
8.018869979	2942
8.018870049	2942
8.018870116	1514
8.018907686	86
8.029209874	2942
8.029210099	4370
8.029210169	2942
8.029210239	2942
8.029249464	2942
8.029249619	2942
8.029291046	86
8.071392016	1514
8.114187176	86
8.124482186	2942
8.124482406	2942
8.124482496	2942
8.124482563	2942
8.124528301	2942
8.124528453	2942
8.124528541	2942
8.124528608	1514
8.124562760	86
8.134853686	2942
8.134853906	2942
8.134853976	2942
8.134854043	2942
8.134898883	98
8.134913478	2942
8.134923550	98
8.134913610	2942
8.134913678	1514
8.134946145	98
8.145177316	2942
8.145177536	2942
8.145177603	2942
8.145177673	2942
8.145212308	2942
8.145229923	86
8.155520434	2942
8.155544611	86
8.155520656	2942
8.155520726	2942
8.155520794	2942
8.155577678	2942
8.155577793	1514
8.155601478	86
8.165820809	2942
8.165821034	2942
8.165821101	2942
8.165821171	2942
8.165864681	98
8.176127251	2942
8.176150671	106
8.176127477	2942
8.176170861	106
8.176127544	2942
8.176127614	2942
8.176804102	106
8.186413217	1514
8.186437562	106
8.186413460	1514
8.186459987	98
8.186413530	1514
8.186472789	86
8.187018070	2942
8.187042720	86
8.187018293	2942
8.187096042	86
8.196726167	2942
8.196802447	86
8.197228284	2942
8.197228506	2942
8.197228574	1514
8.197305923	86
8.207086380	2942
8.207163202	86
8.207557329	2942
8.207557551	2942
8.207557619	2942
8.207635653	86
8.217434032	2942
8.217510464	86
8.217854534	2942
8.217854757	2942
8.217854824	2942
8.217932248	86
8.227763195	2942
8.227840037	86
8.228144014	2942
8.228144237	2942
8.228144304	2942
8.228218984	86
8.238123765	2942
8.238206229	86
8.238450013	2942
8.238450237	2942
8.238450305	2942
8.238523747	86
8.248467320	2942
8.248544327	86
8.248673591	2942
8.248673811	2942
8.248673881	2942
8.248673951	2942
8.248749113	86
8.258833850	2942
8.258873042	4370
8.258873187	2942
8.258873254	2942
8.258873324	1514
8.258913557	86
8.269201092	2942
8.269201314	2942
8.269201382	2942
8.269201452	2942
8.269241149	2942
8.269282131	86
8.279553762	2942
8.279553985	2942
8.279554057	2942
8.279554127	2942
8.279594847	2942
8.279633986	86
8.289929564	2942
8.289929819	2942
8.289929907	2942
8.289929977	2942
8.289971966	2942
8.289972111	2942
8.290010559	86
8.300279764	2942
8.300279989	2942
8.300280057	2942
8.300280127	2942
8.300319419	2942
8.300319559	2942
8.300360586	86
8.310651214	2942
8.310651462	2942
8.310651534	2942
8.310651604	2942
8.310691719	2942
8.310691844	2942
8.310731496	86
8.321018299	2942
8.321018521	2942
8.321018589	2942
8.321018659	2942
8.321059891	2942
8.321060044	2942
8.321099183	86
8.331390789	2942
8.331391014	2942
8.331391081	2942
8.331391151	2942
8.331432869	2942
8.331433026	2942
8.331433099	2942
8.331471831	86
8.341744731	4370
8.341744951	2942
8.341745046	2942
8.341745111	2942
8.341786336	2942
8.341786494	2942
8.341786564	1514
8.341825898	86
8.352107344	2942
8.352107569	2942
8.352107656	2942
8.352107726	2942
8.352148686	2942
8.352148833	2942
8.352148903	2942
8.352188108	86
8.362435221	2942
8.362435444	2942
8.362435511	2942
8.362435581	2942
8.362476304	2942
8.362476464	2942
8.362476534	2942
8.362514961	86
8.372809661	2942
8.372809884	2942
8.372843771	98
8.372809951	2942
8.372863416	98
8.372810021	2942
8.372873275	98
8.372881288	2942
8.372881401	2942
8.372881471	2942
8.373514486	98
8.383143549	2942
8.383143771	2942
8.383143841	2942
8.383184818	86
8.383143909	1514
8.383758544	2942
8.383782672	86
8.383758767	2942
8.383836104	86
8.393460794	2942
8.393461014	2942
8.393461104	2942
8.393540488	86
8.394016105	2942
8.394016330	2942
8.394016397	2942
8.394094177	86
8.403797814	2942
8.403798039	2942
8.403798106	2942
8.403876846	86
8.404351080	2942
8.404351305	2942
8.404351372	2942
8.404428064	86
8.414168681	2942
8.414168919	2942
8.414169006	2942
8.414248711	86
8.414673425	2942
8.414673650	2942
8.414673718	2942
8.414758355	86
8.424509099	2942
8.424509324	2942
8.424509391	2942
8.424588571	86
8.424949736	2942
8.424949958	2942
8.424950028	2942
8.425024155	86
8.434878264	2942
8.434878509	2942
8.434878579	2942
8.434957551	86
8.435232511	2942
8.435232734	2942
8.435232804	2942
8.435307393	86
8.445247281	2942
8.445247504	2942
8.445280278	98
8.445508142	2942
8.445531942	98
8.445508367	4370
8.445550789	98
8.445508434	2942
8.445508504	1514
8.446189067	98
8.455554961	2942
8.455555186	2942
8.455722113	2942
8.455750330	86
8.456397938	2942
8.456422765	86
8.456398163	1514
8.466037455	2942
8.466061735	86
8.466037680	2942
8.466037750	2942
8.466117455	86
8.466686791	2942
8.466763060	86
8.476354061	2942
8.476354281	2942
8.476354351	2942
8.476354418	2942
8.476432932	86
8.477002746	2942
8.477076198	86
8.486716113	2942
8.486716338	2942
8.486716406	2942
8.486716476	2942
8.486795380	86
8.487319451	2942
8.487393891	86
8.497070050	2942
8.497070273	2942
8.497070340	4370
8.497148770	86
8.497655971	2942
8.497656194	1514
8.497729156	86
8.507443668	2942
8.507443890	2942
8.507443963	2942
8.507444030	2942
8.507523980	86
8.507886474	2942
8.507886697	2942
8.507960486	86
8.517798843	2942
8.517799063	2942
8.517799133	2942
8.517799200	2942
8.517877822	86
8.518126860	2942
8.518127085	2942
8.518179927	86
8.528171807	2942
8.528172030	2942
8.528172100	2942
8.528172167	2942
8.528251107	86
8.528356481	2942
8.528356706	2942
8.528430841	86
8.538541312	2942
8.538541547	2942
8.538541642	2942
8.538541710	2942
8.538582250	2942
8.538582390	2942
8.538621614	86
8.548918377	2942
8.548918600	2942
8.548918670	2942
8.548918737	2942
8.548960362	2942
8.548960497	2942
8.548960567	2942
8.549000846	86
8.559273467	2942
8.559273684	2942
8.559273754	2942
8.559273822	2942
8.559314984	2942
8.559315137	2942
8.559355044	86
8.569648672	2942
8.569671254	98
8.569648889	2942
8.569692369	98
8.569648959	2942
8.569705242	98
8.569649027	2942
8.569728119	4370
8.570342287	98
8.579923332	2942
8.579950197	86
8.579923555	2942
8.580008574	86
8.580606037	2942
8.580606255	2942
8.580606325	1514
8.580683739	86
8.590202018	2942
8.590202240	2942
8.590281907	86
8.590923473	2942
8.590923690	2942
8.590923760	2942
8.591000512	86
8.600546178	2942
8.600546403	2942
8.600623375	86
8.601193313	2942
8.601193531	2942
8.601193601	2942
8.601267383	86
8.610909763	2942
8.610909980	2942
8.610987547	86
8.611514229	2942
8.611514449	2942
8.611514516	2942
8.611588563	86
8.621273913	2942
8.621274130	2942
8.621350930	86
8.621794706	2942
8.621794924	2942
8.621794991	2942
8.621869013	86
8.631620925	2942
8.631621148	2942
8.631698120	86
8.632070737	2942
8.632070954	2942
8.632071024	2942
8.632071092	2942
8.632147861	86
8.641991135	2942
8.642013640	98
8.642386857	2942
8.642411009	98
8.642387077	2942
8.642429117	98
8.642387145	2942
8.642387217	2942
8.643079930	98
8.652277678	2942
8.652666155	2942
8.652694382	86
8.653266916	2942
8.653291391	86
8.653267151	2942
8.653343060	86
8.662960371	2942
8.662960613	2942
8.663036645	86
8.663521546	2942
8.663521769	2942
8.663521839	1514
8.663596871	86
8.673291058	2942
8.673291281	2942
8.673369043	86
8.673831599	2942
8.673831822	2942
8.673831889	1514
8.673904756	86
8.683604176	2942
8.683604398	2942
8.683681078	86
8.684134317	2942
8.684134539	2942
8.684134607	1514
8.684208392	86
8.693965988	2942
8.693966223	2942
8.694043458	86
8.694407923	2942
8.694408068	2942
8.694408158	1514
8.694473770	86
8.704307611	2942
8.704307833	2942
8.704385233	86
8.704694398	2942
8.704694620	2942
8.704694690	2942
8.704694760	1514
8.704769430	86
8.714672271	2942
8.714672496	2942
8.714750225	86
8.714947566	2942
8.714947796	2942
8.714947866	4370
8.715024401	86
8.725037856	2942
8.725038078	2942
8.725114650	86
8.725194667	2942
8.725194889	2942
8.725194959	2942
8.725195029	1514
8.725269754	86
8.735408155	2942
8.735408373	2942
8.735408443	2942
8.735408511	2942
8.735451145	2942
8.735451303	1514
8.735488745	86
8.745782618	2942
8.745782838	2942
8.745782905	2942
8.745782975	2942
8.745832862	2942
8.745832985	2942
8.745863752	86
8.756098421	2942
8.756121355	98
8.756098638	2942
8.756142353	98
8.756098708	2942
8.756156097	98
8.756098775	2942
8.756167513	2942
8.756167605	2942
8.756802770	98
8.766406023	1514
8.766431886	86
8.766406268	2942
8.766489493	86
8.767014151	2942
8.767014369	2942
8.767014441	2942
8.767091683	86
8.776704316	4370
8.776781341	86
8.777349997	2942
8.777350217	2942
8.777350284	2942
8.777350354	1514
8.777426278	86
8.787067821	2942
8.787145278	86
8.787693156	2942
8.787693379	2942
8.787693449	2942
8.787693519	2942
8.787768161	86
8.797410826	2942
8.797487473	86
8.798012289	2942
8.798012507	2942
8.798012574	2942
8.798012644	2942
8.798088676	86
8.807755561	2942
8.807832986	86
8.808316529	1514
8.808316735	2942
8.808347779	98
8.808316805	2942
8.808366639	98
8.808316872	1514
8.808377939	98
8.818117696	2942
8.818612445	2942
8.818612662	2942
8.818612732	1514
8.818651052	98
8.828940827	1514
8.828967372	86
8.828941035	2942
8.828941103	2942
8.828941173	2942
8.829024702	86
8.839258510	4370
8.839258728	2942
8.839258795	2942
8.839258865	1514
8.839338607	86
8.849628915	2942
8.849629135	2942
8.849629223	2942
8.849629293	2942
8.849709469	86
8.859972533	2942
8.859972753	2942
8.859972820	2942
8.859972890	2942
8.860051214	86
8.870338773	2942
8.870339005	2942
8.870339095	2942
8.870339163	2942
8.870418529	86
8.895373558	1514
8.938186933	86
8.948477291	2942
8.948477509	2942
8.948477579	2942
8.948477646	2942
8.948518983	2942
8.948557688	86
8.958847081	2942
8.958847298	2942
8.958847368	2942
8.958847436	2942
8.958887153	2942
8.958927321	86
8.969194439	2942
8.969194659	2942
8.969194726	2942
8.969194796	2942
8.969234381	2942
8.969275788	86
8.979543758	2942
8.979543976	2942
8.979544046	2942
8.979544113	2942
8.979584923	2942
8.979623943	86
8.989909478	2942
8.989932196	98
8.989909698	2942
8.989953160	98
8.989909766	2942
8.989966096	98
8.989909836	2942
8.989976775	2942
8.990600698	98
9.000230074	2942
9.000230291	2942
9.000266586	86
9.000822724	2942
9.000855077	86
9.000822942	2942
9.000908659	86
9.010557531	2942
9.010557751	2942
9.010633936	86
9.011088600	2942
9.011088822	2942
9.011088892	1514
9.011163747	86
9.020919481	2942
9.020919706	2942
9.020996708	86
9.021348131	2942
9.021348351	2942
9.021348418	1514
9.021425480	86
9.031263986	2942
9.031264203	2942
9.031338263	86
9.031656848	2942
9.031657073	2942
9.031688396	98
9.041625796	2942
9.041649911	98
9.041626018	2942
9.041669978	98
9.041852937	2942
9.041853154	2942
9.042511490	98
9.051369685	1514
9.051395458	86
9.051877342	1514
9.052756823	2942
9.052782340	86
9.052757045	2942
9.052833702	86
9.061665501	1514
9.063067308	2942
9.063067531	2942
9.063067598	2942
9.063146452	86
9.073414663	2942
9.073414886	2942
9.073414953	2942
9.073415023	1514
9.073494003	86
9.083714598	2942
9.083714831	2942
9.083714901	2942
9.083714971	1514
9.083794758	86
9.094083098	2942
9.094083341	2942
9.094083408	2942
9.094083478	1514
9.094174583	86
9.104437381	2942
9.104437603	2942
9.104437673	2942
9.104437743	2942
9.104477816	1514
9.104516513	86
9.114816715	2942
9.114816953	2942
9.114817043	2942
9.114817113	2942
9.114856963	1514
9.114896125	86
9.125187315	2942
9.125187540	2942
9.125187608	2942
9.125187678	2942
9.125226955	1514
9.125267280	86
9.135524383	2942
9.135524611	2942
9.135524698	2942
9.135524768	2942
9.135563623	1514
9.135605157	86
9.145895948	2942
9.145896175	2942
9.145896248	2942
9.145896318	2942
9.145936000	2942
9.145936142	1514
9.145976710	86
9.156244260	2942
9.156244483	2942
9.156244553	2942
9.156244620	2942
9.156285780	2942
9.156285930	1514
9.156325145	86
9.166618240	2942
9.166618460	2942
9.166618528	2942
9.166618598	2942
9.166658060	2942
9.166658182	1514
9.166697567	86
9.176977207	2942
9.176977473	2942
9.176977543	2942
9.176977610	2942
9.177017655	2942
9.177017782	1514
9.177058104	86
9.203367336	1514
9.246186593	86
9.256451449	2942
9.256451666	2942
9.256451736	2942
9.256451804	2942
9.256495626	2942
9.256495764	4370
9.256533523	86
9.266826444	2942
9.266826664	2942
9.266826731	2942
9.266826801	2942
9.266867921	2942
9.266868079	2942
9.266868149	1514
9.266907786	86
9.277205011	2942
9.277205228	2942
9.277205318	2942
9.277205386	2942
9.277246546	2942
9.277246681	2942
9.277246751	1514
9.277286020	86
9.287577938	2942
9.287578158	2942
9.287578226	2942
9.287578296	2942
9.287619433	2942
9.287619551	2942
9.287619638	1514
9.287659833	86
9.297954236	2942
9.297954456	2942
9.297954523	2942
9.297954593	2942
9.297997093	2942
9.297997218	2942
9.297997288	2942
9.297997358	1514
9.298035325	86
9.308317865	2942
9.308318083	2942
9.308318153	2942
9.308318221	2942
9.308360343	2942
9.308360503	2942
9.308360573	2942
9.308360645	1514
9.308400040	86
9.318692283	2942
9.318692500	2942
9.318692570	2942
9.318692640	2942
9.318735077	2942
9.318735203	2942
9.318735290	2942
9.318735360	1514
9.318773945	86
9.329053238	2942
9.329053443	2942
9.329053510	2942
9.329053580	2942
9.329096560	2942
9.329096718	2942
9.329096785	2942
9.329096855	1514
9.329134960	86
9.339430527	2942
9.339430745	2942
9.339430815	2942
9.339430883	2942
9.339472952	2942
9.339473107	2942
9.339473177	2942
9.339473245	2942
9.339493392	1514
9.339513494	86
9.349793182	2942
9.349793402	2942
9.349793470	2942
9.349793540	2942
9.349837782	2942
9.349837927	2942
9.349838002	2942
9.349838074	2942
9.349856452	1514
9.349875129	86
9.360171232	2942
9.360171450	2942
9.360171520	2942
9.360171587	2942
9.360212052	2942
9.360212194	2942
9.360212284	2942
9.360212354	2942
9.360253687	86
9.370511875	2942
9.370512092	2942
9.370512162	2942
9.370512230	2942
9.370555394	2942
9.370555529	2942
9.370555619	2942
9.370555687	2942
9.370581917	1514
9.370594552	86
9.370617567	86
9.380887335	2942
9.380887555	2942
9.380887622	2942
9.380887692	2942
9.380930257	2942
9.380930379	2942
9.380930449	2942
9.380930519	2942
9.380949949	2942
9.380950029	1514
9.380970786	86
9.391271329	2942
9.391271552	2942
9.391271619	2942
9.391271689	2942
9.391310849	2942
9.391310987	2942
9.391311057	2942
9.391311124	2942
9.391331171	2942
9.391352859	86
9.401650724	2942
9.401650944	2942
9.401651014	2942
9.401651082	2942
9.401694481	2942
9.401694626	2942
9.401694701	2942
9.401694771	2942
9.401714144	2942
9.401714241	1514
9.401734611	86
9.412005057	4370
9.412005281	2942
9.412005349	2942
9.412005419	2942
9.412045739	2942
9.412045876	2942
9.412045964	2942
9.412046036	2942
9.412087633	86
9.422350082	2942
9.422350316	2942
9.422350386	2942
9.422350454	2942
9.422392126	2942
9.422392264	2942
9.422392354	2942
9.422392424	2942
9.422417476	98
9.422430551	2942
9.422438226	98
9.432694459	2942
9.432717751	106
9.432694681	2942
9.432694751	2942
9.432694819	4370
9.432749766	2942
9.432749899	2942
9.432749969	2942
9.432750039	2942
9.432771991	98
9.442979002	2942
9.443005857	86
9.442979227	2942
9.442979295	2942
9.442979365	2942
9.443039042	2942
9.443039157	2942
9.443039229	2942
9.443068199	86
9.443090814	86
9.453297900	2942
9.453298122	2942
9.453298190	2942
9.453298260	2942
9.453340514	2942
9.453340669	2942
9.453340739	2942
9.453340809	1514
9.453380699	86
9.463678227	2942
9.463678447	2942
9.463678517	2942
9.463678585	2942
9.463719739	2942
9.463719874	2942
9.463719964	2942
9.463720034	1514
9.463759796	86
9.474053337	2942
9.474053562	2942
9.474053654	2942
9.474053722	2942
9.474095649	2942
9.474095797	2942
9.474095884	2942
9.474095957	1514
9.474134049	86
9.484433159	2942
9.484433384	2942
9.484433452	2942
9.484433522	2942
9.484474139	2942
9.484474294	2942
9.484474361	2942
9.484513998	86
9.494806446	2942
9.494806669	2942
9.494806739	2942
9.494806806	2942
9.494849819	2942
9.494849953	4370
9.494850023	2942
9.494888968	86
9.505145852	2942
9.505146076	2942
9.505146162	2942
9.505146232	2942
9.505187478	2942
9.505187618	2942
9.505187691	2942
9.505187758	2942
9.505206976	2942
9.505229281	86
9.515525641	2942
9.515525864	2942
9.515525931	2942
9.515526001	2942
9.515569353	2942
9.515569468	2942
9.515569538	2942
9.515569606	2942
9.515589188	2942
9.515608908	86
9.515632593	86
9.525895204	2942
9.525895424	2942
9.525895494	4370
9.525895561	2942
9.525938101	2942
9.525938256	2942
9.525938326	2942
9.525938396	2942
9.525957861	1514
9.525978805	86
9.536246231	2942
9.536246453	2942
9.536246521	2942
9.536246591	2942
9.536289458	2942
9.536289598	2942
9.536289686	2942
9.536289756	2942
9.536309468	2942
9.536327318	86
9.536350278	86
9.546625578	2942
9.546625801	2942
9.546625868	2942
9.546625938	2942
9.546671173	2942
9.546671333	2942
9.546671403	2942
9.546671473	2942
9.546690695	2942
9.546707048	86
9.546730225	86
9.557016138	2942
9.557038705	98
9.557016358	2942
9.557058695	98
9.557016428	2942
9.557071285	98
9.557016496	2942
9.557086102	2942
9.557086210	2942
9.557086282	2942
9.557086350	2942
9.557100360	2942
9.557722790	98
9.567338223	2942
9.567338446	2942
9.567373535	86
9.567338513	1514
9.567937779	2942
9.567962689	86
9.567938001	2942
9.567938071	2942
9.567938139	2942
9.567991976	1514
9.568018203	86
9.577667506	2942
9.577667733	2942
9.577744930	86
9.578143910	2942
9.578144130	2942
9.578144200	4370
9.578144267	2942
9.578193127	2942
9.578224827	86
9.587969294	2942
9.587969516	2942
9.588048773	86
9.588465882	2942
9.588466102	2942
9.588466172	2942
9.588466240	2942
9.588504960	2942
9.588505115	1514
9.588544449	86
9.598276697	2942
9.598276921	2942
9.598353693	86
9.608647651	2942
9.608647871	2942
9.608647959	2942
9.608648029	2942
9.608690373	2942
9.608690498	2942
9.608690586	2942
9.608690656	1514
9.608727581	86
9.619024539	2942
9.619024759	2942
9.619024829	4370
9.619024896	2942
9.619068926	2942
9.619069086	2942
9.619087463	98
9.629346846	2942
9.629370776	98
9.629347069	2942
9.629388866	98
9.629347156	2942
9.629347226	2942
9.629409583	2942
9.629409691	2942
9.629409761	2942
9.630042981	98
9.639357516	1514
9.639381321	98
9.640301384	1514
9.640327267	86
9.640301604	2942
9.640301674	2942
9.640301742	2942
9.640301809	2942
9.640360581	1514
9.640386984	86
9.649670224	1514
9.650628274	2942
9.650628499	2942
9.650628572	2942
9.650628639	2942
9.650666374	2942
9.650709374	86
9.661012974	2942
9.661035926	98
9.661013199	2942
9.661056854	98
9.661013269	2942
9.661069669	98
9.661013337	2942
9.661082076	2942
9.661082189	1514
9.661720557	98
9.671336639	2942
9.671336862	1514
9.671373927	86
9.671336929	2942
9.671428981	86
9.671965507	2942
9.671965745	1514
9.672040859	86
9.681666817	2942
9.681667039	2942
9.681744912	86
9.682309645	2942
9.682309867	2942
9.682385967	86
9.692002957	2942
9.692026444	98
9.692003194	2942
9.692047837	98
9.692649910	2942
9.692674420	98
9.692650137	2942
9.693317585	98
9.702270323	1514
9.702296935	86
9.702270550	1514
9.702880556	2942
9.702905055	86
9.703582808	2942
9.703607298	86
9.712507221	1514
9.713090777	2942
9.713115047	86
9.713841104	2942
9.713866061	86
9.713841326	2942
9.713918048	86
9.723395607	2942
9.723473139	86
9.724092482	2942
9.724092705	2942
9.724092772	1514
9.724170229	86
9.733738885	2942
9.733816964	86
9.734431432	2942
9.734431655	2942
9.734431722	1514
9.734505706	86
9.744101727	2942
9.744178431	86
9.744755620	2942
9.744755842	2942
9.744755910	1514
9.744831719	86
9.754463984	2942
9.754538886	86
9.755044015	2942
9.755044238	2942
9.755044305	1514
9.755119775	86
9.764825357	2942
9.764901464	86
9.765341473	2942
9.765341693	2942
9.765341760	2942
9.765341830	1514
9.765422137	86
9.775158642	2942
9.775234871	86
9.775639088	2942
9.775639311	2942
9.775639378	2942
9.775639448	1514
9.775714993	86
9.785504384	2942
9.785582096	86
9.785949531	2942
9.785949754	2942
9.785949821	1514
9.785987853	98
9.795841619	2942
9.795866082	98
9.796192097	2942
9.796216409	98
9.796192317	2942
9.796870060	98
9.806141995	2942
9.806169435	86
9.806417185	2942
9.806441793	86
9.807090933	2942
9.807115385	86
9.816430560	2942
9.816455310	86
9.816569739	2942
9.816594239	86
9.817341684	2942
9.817366233	86
9.817341904	1514
9.826743603	2942
9.826768268	86
9.826743825	2942
9.826821327	86
9.827590627	2942
9.827667404	86
9.837052788	2942
9.837053011	2942
9.837131213	86
9.837944362	2942
9.837944587	1514
9.838019486	86
9.847424066	2942
9.847424288	1514
9.847500570	86
9.848250875	2942
9.848273267	98
9.857793943	2942
9.857817818	98
9.857794168	2942
9.857837628	98
9.858499540	2942
9.859142638	98
9.867351124	1514
9.867375279	98
9.868010104	1514
9.868035501	86
9.868010331	1514
9.869396236	2942
9.869420266	86
9.877640419	1514
9.879707242	2942
9.879731331	86
9.879707464	2942
9.879784619	86
9.890018979	2942
9.890019204	2942
9.890019272	2942
9.890097941	86
9.900380472	2942
9.900380694	2942
9.900380764	2942
9.900458334	86
9.910733872	2942
9.910734097	2942
9.910734164	2942
9.910811921	86
9.921083127	2942
9.921083352	2942
9.921083439	2942
9.921083509	2942
9.921162809	86
9.931448869	4370
9.931449094	2942
9.931449162	1514
9.931489236	98
9.941767477	2942
9.941791237	98
9.941767719	2942
9.941811219	98
9.941767807	2942
9.942444797	98
9.951356067	1514
9.951380710	98
9.952010238	1514
9.952036237	86
9.952010465	1514
9.952686603	2942
9.952711072	86
9.961670823	1514
9.962951793	2942
9.962975916	86
9.962952018	2942
9.963029730	86
9.973265999	2942
9.973266223	2942
9.973266291	2942
9.973344425	86
