0.984133445	86
0.985037168	5798
0.985103523	86
0.986042969	5798
0.986109806	86
0.986988104	5798
0.987054289	86
0.987952077	5798
0.988025552	86
0.988949995	5798
0.989022855	86
0.989920125	5798
0.989987408	86
0.990865671	5798
0.990932031	86
0.991078107	1514
0.992068155	5798
0.992135129	86
0.993040740	5798
0.993108030	86
0.994016656	5798
0.994084933	86
0.994958356	5798
0.995024334	86
0.995927069	5798
0.995993627	86
0.996895890	5798
0.996961554	86
0.997919793	5798
0.997987750	86
0.998863696	5798
0.998931283	86
0.999818201	5798
0.999882038	86
1.000817412	5798
1.000883076	86
1.001795099	5798
1.001861249	86
1.001980631	1514
1.002987316	5798
1.003053933	86
1.003941974	5798
1.004008686	86
1.004896382	5798
1.004964116	86
1.005877300	5798
1.005943422	86
1.006831036	5798
1.006895485	86
1.007819843	5798
1.007888025	86
1.008809304	5798
1.008873198	86
1.009802466	5798
1.009868001	86
1.010703770	5798
1.010749777	86
1.011701785	5798
1.011772460	86
1.012686853	5798
1.012754530	86
1.012878192	1514
1.013872147	5798
1.013937281	86
1.014821038	5798
1.014887404	86
1.015803161	5798
1.015869352	86
1.016779778	5798
1.016849445	86
1.017748786	5798
1.017815721	86
1.018698284	5798
1.018742657	86
1.019702887	5798
1.019775614	86
1.020680860	5798
1.020747815	86
1.021617843	5798
1.021650393	86
1.022620221	5798
1.022703145	86
1.023586069	5798
1.023656501	86
1.023779103	1514
1.024780020	5798
1.024849105	86
1.025743083	5798
1.025809408	86
1.026702569	5798
1.026777463	86
1.027661769	5798
1.027731417	86
1.028626000	5798
1.028689690	86
1.029597883	5798
1.029662483	86
1.030611928	5798
1.030679440	86
1.031582403	5798
1.031650793	86
1.032549664	5798
1.032616984	86
1.033519405	5798
1.033588384	86
1.034487350	5798
1.034554767	86
1.034681609	1514
1.035685129	5798
1.035753488	86
1.036645797	5798
1.036711909	86
1.037628020	5798
1.037694462	86
1.038599643	5798
1.038668192	86
1.039566416	5798
1.039639763	86
1.040545746	5798
1.040614293	86
1.041521977	5798
1.041588146	86
1.042490232	5798
1.042533502	86
1.043450550	5798
1.043524927	86
1.044423410	5798
1.044495153	86
1.045398403	5798
1.045465243	86
1.045581635	1514
1.046583230	5798
1.046652089	86
1.047555498	5798
1.047625890	86
1.048494976	5798
1.048564248	86
1.049466771	5798
1.049533278	86
1.050436202	5798
1.050502909	86
1.051406095	5798
1.051473274	86
1.052415275	5798
1.052486650	86
1.053383868	5798
1.053451965	86
1.054354778	5798
1.054423435	86
1.055325341	5798
1.055393734	86
1.056289707	5798
1.056356637	86
1.056484038	1514
1.057479226	5798
1.057549633	86
1.058446704	5798
1.058517588	86
1.059412377	5798
1.059482509	86
1.060387347	5798
1.060457127	86
1.061332818	5798
1.061401000	86
1.062297424	5798
1.062363003	86
1.063334353	5798
1.063414375	86
1.064304116	5798
1.064379453	86
1.065273934	5798
1.065349381	86
1.066241037	5798
1.066317507	86
1.067201553	5798
1.067279537	86
1.067389249	1514
1.068430184	5798
1.068509173	86
1.069398702	5798
1.069475766	86
1.070367685	5798
1.070445189	86
1.071312098	5798
1.071383663	86
1.072297951	5798
1.072376141	86
1.073241979	5798
1.073258699	98
1.074234052	5798
1.074258712	98
1.075192575	5798
1.075217142	98
1.076139698	5798
1.076778409	98
1.077098869	5798
1.077311637	1514
1.077736207	98
1.078291632	5798
1.078918473	98
1.079267568	5798
1.079901293	98
1.080232041	5798
1.080888906	98
1.081261181	5798
1.081901449	98
1.082226534	5798
1.082863032	98
1.083197337	5798
1.083839375	98
1.084127923	5798
1.084769928	98
1.085092966	5798
1.085748408	98
1.086097078	5798
1.086736289	98
1.087038484	5798
1.087678804	98
1.088006430	5798
1.088259038	1514
1.088645357	98
1.089231946	5798
1.089857489	98
1.090200796	5798
1.090825977	98
1.091169794	5798
1.091796075	98
1.092111887	5798
1.092737938	98
1.093089360	5798
1.093728583	98
1.094091936	5798
1.094734268	98
1.095055886	5798
1.095698156	98
1.096026636	5798
1.096668792	98
1.096966202	5798
1.097607835	98
1.097967942	5798
1.098607745	98
1.098921878	5798
1.099165696	1514
1.099549936	98
1.100111009	5798
1.100738697	98
1.101077172	5798
1.101704965	98
1.102068293	5798
1.102696551	98
1.103040043	5798
1.103667786	98
1.103988186	5798
1.104615849	98
1.104951657	5798
1.105578782	98
1.105944962	5798
1.106572447	98
1.106915460	5798
1.107543266	98
1.107881763	5798
1.108509003	98
1.108823634	5798
1.109450664	98
1.109827244	5798
1.110056937	1514
1.110455649	98
1.111035768	5798
1.111662873	98
1.111989288	5798
1.112618484	98
1.112964434	5798
1.113604234	98
1.113952456	5798
1.114592315	98
1.114929289	5798
1.115569105	98
1.115877325	5798
1.116520088	98
1.116846415	5798
1.117488838	98
1.117830031	5798
1.118472581	98
1.118769074	5798
1.119410120	98
1.119741864	5798
1.120384440	98
1.120708930	5798
1.120952006	1514
1.121349080	98
1.121933884	5798
1.122561897	98
1.122915801	5798
1.123551694	98
1.123863105	5798
1.124492090	98
1.124826700	5798
1.125454588	98
1.125811043	5798
1.126446315	98
1.126775829	5798
1.127403962	98
1.127744572	5798
1.128372355	98
1.128446074	4370
1.128460986	98
1.128686110	1514
1.128702320	86
1.129445414	4370
1.129457894	98
1.130195206	4370
1.130207991	98
1.130905536	4370
1.130918359	98
1.131628221	4370
1.132255627	98
1.132355031	4370
1.132842262	2942
1.132982779	98
1.133542872	4370
1.134180333	98
1.134296082	4370
1.134947494	98
1.134982024	4370
1.135634802	98
1.135750128	4370
1.136233743	2942
1.136397746	98
1.136950722	4370
1.137578703	98
1.137664377	4370
1.138291955	98
1.138412159	4370
1.139039692	98
1.139115679	4370
1.139744462	98
1.139841856	4370
1.140469427	98
1.140582749	4370
1.141210044	98
1.141330221	4370
1.141813900	2942
1.141956061	98
1.142530392	4370
1.143157697	98
1.143232539	4370
1.143862547	98
1.143958704	4370
1.144586147	98
1.144705769	4370
1.145198545	2942
1.145331772	98
1.146188198	5798
1.146815853	98
1.146870763	4370
1.147363779	2942
1.147496988	98
1.148076197	4370
1.148704570	98
1.148827979	4370
1.149455387	98
1.149527614	4370
1.150154989	98
1.150284726	4370
1.150751760	2942
1.150912176	98
1.151509924	4370
1.152149942	98
1.152212682	4370
1.152855137	98
1.152935109	4370
1.153577099	98
1.153673191	4370
1.154179245	2942
1.154311751	98
1.154377156	1514
1.155015159	98
1.155104506	4370
1.155734516	98
1.155829423	4370
1.156336917	2942
1.156455951	98
1.157068962	4370
1.157696412	98
1.157817306	4370
1.158445119	98
1.158485774	4370
1.158989180	2942
1.159112022	98
1.159701940	4370
1.160329508	98
1.160453229	4370
1.161080628	98
1.161420452	5798
1.161917666	2942
1.162046853	98
1.162872537	5798
1.163499587	98
1.163827868	5798
1.164459806	98
1.164810265	5798
1.165046461	1514
1.165438826	98
1.165778868	4370
1.166406656	98
1.166704799	5798
1.167332885	98
1.167453164	4370
1.167950665	2942
1.167967345	86
1.168170739	1514
1.168685937	2942
1.168698517	86
1.169173266	2942
1.169185494	86
1.169653938	2942
1.169666420	86
1.170382825	4370
1.170451927	86
1.170841174	2942
1.170910946	86
1.171579664	4370
1.171648063	86
1.172078575	2942
1.172148050	86
1.172803323	4370
1.172869292	86
1.173288619	2942
1.173353471	86
1.173758456	2942
1.173829315	86
1.174243017	2942
1.174313567	86
1.174964212	4370
1.175038906	86
1.175461316	2942
1.175535373	86
1.175941395	2942
1.176017954	86
1.176447659	2942
1.176518236	86
1.176668062	1514
1.177155398	2942
1.177235940	86
1.177682895	2942
1.177756637	86
1.178361747	4370
1.178433632	86
1.179092342	4370
1.179170046	86
1.179844494	4370
1.179896068	86
1.180542391	4370
1.180618221	86
1.181027818	2942
1.181107732	86
1.181745285	4370
1.181791852	86
1.182231059	2942
1.182271326	86
1.182949744	4370
1.182993611	86
1.183437568	2942
1.183483355	86
1.183945979	2942
1.183986612	86
1.184427973	2942
1.184466873	86
1.185421086	5798
1.185464858	86
1.185592300	1514
1.186113106	2942
1.186153573	86
1.186808798	4370
1.186849381	86
1.187294880	2942
1.187333005	86
1.187825921	2942
1.187870513	86
1.188793622	5798
1.188833751	86
1.189275218	2942
1.189314508	86
1.189738355	2942
1.189778354	86
1.190698950	5798
1.190741037	86
1.191457582	4370
1.191504222	86
1.192669701	7226
1.192711231	86
1.193416538	4370
1.193456410	86
1.194332894	5798
1.194372959	86
1.195076258	4370
1.195118601	86
1.195791926	4370
1.195830808	86
1.196523458	4370
1.196564870	86
1.197270123	4370
1.197309595	86
1.197990525	4370
1.198029720	86
1.198231971	1514
1.198948236	4370
1.198995335	86
1.199695153	4370
1.199735362	86
1.200418597	4370
1.200458867	86
1.201166434	4370
1.201206422	86
1.201864377	4370
1.201902552	86
1.202576489	4370
1.202620309	86
1.203326966	4370
1.203370473	86
1.204013916	4370
1.204055469	86
1.204753708	4370
1.204797691	86
1.205469928	4370
1.205513803	86
1.206208088	4370
1.206250013	86
1.206918613	4370
1.206959760	86
1.207640383	4370
1.207685557	86
1.208380272	4370
1.208421897	86
1.209105422	4370
1.209146334	86
1.209825249	4370
1.209868006	86
1.210540412	2942
1.210558294	1514
1.210581771	86
1.211563557	5798
1.211604231	86
1.212528102	5798
1.212571324	86
1.213472110	5798
1.213513322	86
1.214451806	5798
1.214499180	86
1.215435646	5798
1.215477586	86
1.216403654	5798
1.216445619	86
1.217370582	5798
1.217413534	86
1.218344880	5798
1.218384915	86
1.219316450	5798
1.219356780	86
1.220041345	4370
1.220082730	86
1.220987868	5798
1.221027913	86
1.221949641	5798
1.222016396	86
1.222941122	5798
1.223005926	86
1.223912142	5798
1.223981649	86
1.224863393	5798
1.224934765	86
1.225851575	5798
1.225921685	86
1.226776626	5798
1.226846958	86
1.227792739	5798
1.227863186	86
1.228756144	5798
1.228825587	86
1.229728632	5798
1.229798697	86
1.230670518	5798
1.230740863	86
1.230889279	1514
1.231869402	5798
1.231935924	86
1.232857212	5798
1.232924762	86
1.233821068	5798
1.233889052	86
1.234770588	5798
1.234838525	86
1.235737151	5798
1.235803088	86
1.236705894	5798
1.236767826	86
1.237722062	5798
1.237789634	86
1.238677818	5798
1.238734315	86
1.239664830	5798
1.239730602	86
1.240629973	5798
1.240696681	86
1.241597316	5798
1.241664624	86
1.241791563	1514
1.242763676	5798
1.242829482	86
1.243756793	5798
1.243824448	86
1.244702196	5798
1.244770281	86
1.245669352	5798
1.245745081	86
1.246638110	5798
1.246715532	86
1.247606675	5798
1.247672405	86
1.248622888	5798
1.248692515	86
1.249590713	5798
1.249657220	86
1.250562169	5798
1.250631966	86
1.251531407	5798
1.251602711	86
1.252498410	5798
1.252570612	86
1.252691998	1514
1.253687681	5798
1.253757986	86
1.254654229	5798
1.254726171	86
1.255627552	5798
1.255697299	86
1.256598490	5798
1.256667640	86
1.257566836	5798
1.257634330	86
1.258555618	5798
1.258623808	86
1.259499067	5798
1.259570414	86
1.260493854	5798
1.260563377	86
1.261473117	5798
1.261541762	86
1.262437610	5798
1.262506425	86
1.263407486	5798
1.263476363	86
1.263593099	1514
1.264589582	5798
1.264668724	86
1.265617817	5798
1.265694694	86
1.266596688	5798
1.266671705	86
1.267519256	5798
1.267598640	86
1.268524179	5798
1.268601151	86
1.269487407	5798
1.269566431	86
1.270451745	5798
1.270528294	86
1.271425078	5798
1.271501417	86
1.272392381	5798
1.272466535	86
1.273360444	5798
1.273436356	86
1.274349247	5798
1.274424563	86
1.274493810	1514
1.275529963	5798
1.275613970	86
1.276508431	5798
1.276583973	86
1.277514399	5798
1.277589748	86
1.278483514	5798
1.278555871	86
1.279418715	5798
1.279488687	86
1.280418730	5798
1.280497854	86
1.281356376	5798
1.281434470	86
1.282324411	5798
1.282400068	86
1.283263974	5798
1.283340331	86
1.284264157	5798
1.284336727	86
1.285228653	5798
1.285305830	86
1.285395329	1514
1.286432819	5798
1.286515171	86
1.287447432	5798
1.287530196	86
1.288394285	5798
1.288472294	86
1.289351800	5798
1.289430725	86
1.290321641	5798
1.290399928	86
1.291260919	5798
1.291337866	86
1.292249987	5798
1.292326694	86
1.293209960	5798
1.293289257	86
1.294172188	5798
1.294247702	86
1.295110723	5798
1.295177900	86
1.296085294	5798
1.296164088	86
1.296294778	1514
1.297339545	5798
1.297417734	86
1.298310890	5798
1.298390162	86
1.299236761	5798
1.299306741	86
1.300196807	5798
1.300274899	86
1.301179912	5798
1.301256319	86
1.302163682	5798
1.302233525	86
1.303135925	5798
1.303213182	86
1.304098913	5798
1.304177628	86
1.305079876	5798
1.305158083	86
1.306019254	5798
1.306098046	86
1.306991552	5798
1.307068509	86
1.307193321	1514
1.308230753	5798
1.308305850	86
1.309165484	5798
1.309241234	86
1.310147532	5798
1.310223574	86
1.311111857	5798
1.311180847	86
1.312071856	5798
1.312154093	86
1.313072866	5798
1.313150888	86
1.314045284	5798
1.314124203	86
1.314987399	5798
1.315059306	86
1.315972045	5798
1.316052069	86
1.316945948	5798
1.317022257	86
1.317921778	5798
1.317997400	86
1.318093787	1514
1.319114937	5798
1.319192209	86
1.320071915	5798
1.320150617	86
1.321036555	5798
1.321115040	86
1.322034076	5798
1.322113395	86
1.322948379	5798
1.323026521	86
1.323980622	5798
1.324058606	86
1.324940075	5798
1.325017027	86
1.325933943	5798
1.326009409	86
1.326863201	5798
1.326938035	86
1.327847621	5798
1.327925773	86
1.328828034	5798
1.328911228	86
1.328995198	1514
1.330024156	5798
1.330105822	86
1.330982296	5798
1.331054190	86
1.331984446	5798
1.332058538	86
1.332942982	5798
1.333018286	86
1.333916320	5798
1.333996809	86
1.334835701	5798
1.334910363	86
1.335845381	5798
1.335922525	86
1.336821994	5798
1.336898996	86
1.337813437	5798
1.337889603	86
1.338724727	5798
1.338800632	86
1.339720313	5798
1.339796120	86
1.339896689	1514
1.340940546	5798
1.341018486	86
1.341916892	5798
1.341992074	86
1.342811823	5798
1.342886167	86
1.343816876	5798
1.343891567	86
1.344816483	5798
1.344892528	86
1.345785266	5798
1.345859421	86
1.346723342	5798
1.346801304	86
1.347715240	5798
1.347794337	86
1.348686543	5798
1.348765680	86
1.349659851	5798
1.349738875	86
1.350627066	5798
1.350717068	86
1.350796105	1514
1.351843490	5798
1.351918097	86
1.352809478	5798
1.352884545	86
1.353779016	5798
1.353854305	86
1.354725154	5798
1.354807411	86
1.355951392	7226
1.356029735	86
1.357131914	7226
1.357209426	86
1.358099592	5798
1.358177329	86
1.359101960	5798
1.359180067	86
1.360049628	5798
1.360120365	86
1.361022173	5798
1.361102398	86
1.361736003	4370
1.361802778	86
1.362691421	5798
1.362736796	86
1.363699319	5798
1.363775871	86
1.364640532	5798
1.364714262	86
1.365599663	5798
1.365675365	86
1.366575323	5798
1.366649560	86
1.367585621	5798
1.367662943	86
1.368529119	5798
1.368597348	86
1.369511219	5798
1.369586516	86
1.370491290	5798
1.370571616	86
1.371452523	5798
1.371529452	86
1.372427163	5798
1.372502845	86
1.372598182	1514
1.373647452	5798
1.373724994	86
1.374607230	5798
1.374695714	86
1.375577570	5798
1.375658905	86
1.376548176	5798
1.376627025	86
1.377519996	5798
1.377598333	86
1.378459387	5798
1.378529324	86
1.379446575	5798
1.379524469	86
1.380422388	5798
1.380498867	86
1.381379261	5798
1.381453430	86
1.382359366	5798
1.382434756	86
1.383329192	5798
1.383405183	86
1.383497678	1514
1.384544533	5798
1.384622780	86
1.385515861	5798
1.385594258	86
1.386472364	5798
1.386550393	86
1.387422979	5798
1.387493801	86
1.388422812	5798
1.388500527	86
1.389388055	5798
1.389465252	86
1.390352661	5798
1.390429055	86
1.391323539	5798
1.391400598	86
1.392291419	5798
1.392368618	86
1.393247487	5798
1.393324864	86
1.394226045	5798
1.394301444	86
1.394398106	1514
1.395406499	5798
1.395485726	86
1.396416512	5798
1.396492401	86
1.397382887	5798
1.397458644	86
1.398345438	5798
1.398421157	86
1.399295821	5798
1.399364973	86
1.400286971	5798
1.400361953	86
1.401254049	5798
1.401331374	86
1.402216400	5798
1.402292327	86
1.403186050	5798
1.403261805	86
1.404143488	5798
1.404220005	86
1.405086186	5798
1.405162146	86
1.405297805	1514
1.406345370	5798
1.406421372	86
1.407288945	5798
1.407356527	86
1.408300381	5798
1.408375918	86
1.409259729	5798
1.409333758	86
1.410181342	5798
1.410256849	86
1.411192780	5798
1.411271814	86
1.412132518	5798
1.412212510	86
1.413098051	5798
1.413174400	86
1.414094061	5798
1.414170163	86
1.415053902	5798
1.415132106	86
1.416001377	5798
1.416078772	86
1.416201211	1514
1.417249113	5798
1.417323630	86
1.418186509	5798
1.418263734	86
1.419166289	5798
1.419247476	86
1.420133090	5798
1.420214129	86
1.421091533	5798
1.421166515	86
1.422074536	5798
1.422146840	86
1.423064369	5798
1.423141248	86
1.424010017	5798
1.424085399	86
1.424975100	5798
1.425049824	86
1.425962768	5798
1.426038784	86
1.426938478	5798
1.427005263	86
1.427101004	1514
1.428132094	5798
1.428209089	86
1.429084418	5798
1.429164789	86
1.430043138	5798
1.430122160	86
1.430991904	5798
1.431066608	86
1.432021941	5798
1.432098458	86
1.432949814	5798
1.433023204	86
1.433947430	5798
1.434024444	86
1.434913548	5798
1.434987840	86
1.435881823	5798
1.435955968	86
1.436860971	5798
1.436937921	86
1.437826564	5798
1.437904074	86
1.438002953	1514
1.438976648	5798
1.439053395	86
1.439981313	5798
1.440064386	86
1.440977789	5798
1.441056128	86
1.441955162	5798
1.442034236	86
1.442850870	5798
1.442923207	86
1.443864053	5798
1.443933072	86
1.444855713	5798
1.444932850	86
1.445826066	5798
1.445902496	86
1.446747149	5798
1.446822457	86
1.447762982	5798
1.447838329	86
1.448734320	5798
1.448806857	86
1.448901634	1514
1.449948026	5798
1.450023678	86
1.450848135	5798
1.450921474	86
1.451841395	5798
1.451918134	86
1.452855263	5798
1.452931340	86
1.453825673	5798
1.453905668	86
1.454728656	5798
1.454796669	86
1.455758474	5798
1.455835526	86
1.456729750	5798
1.456805279	86
1.457696728	5798
1.457773617	86
1.458663938	5798
1.458735943	86
1.459596831	5798
1.459675436	86
1.459802090	1514
1.460848450	5798
1.460927419	86
1.461802078	5798
1.461884867	86
1.462724044	5798
1.462806961	86
1.463755591	5798
1.463834763	86
1.464729127	5798
1.464805351	86
1.465668917	5798
1.465739524	86
1.466659455	5798
1.466739552	86
1.467597043	5798
1.467675850	86
1.468595329	5798
1.468673528	86
1.469567634	5798
1.469644031	86
1.470534822	5798
1.470611069	86
1.470702778	1514
1.471747276	5798
1.471830175	86
1.472722976	5798
1.472799558	86
1.473691872	5798
1.473768521	86
1.474637197	5798
1.474728789	86
1.475597218	5798
1.475676187	86
1.476564138	5798
1.476635353	86
1.477563071	5798
1.477637698	86
1.478528584	5798
1.478606366	86
1.479496657	5798
1.479572222	86
1.480464610	5798
1.480540029	86
1.481412401	5798
1.481481350	86
1.481603432	1514
1.482645277	5798
1.482727801	86
1.483598022	5798
1.483677369	86
1.484589943	5798
1.484669195	86
1.485555736	5798
1.485631723	86
1.486531789	5798
1.486610108	86
1.487465897	5798
1.487537146	86
1.488444027	5798
1.488523099	86
1.489430398	5798
1.489504812	86
1.490398318	5798
1.490474285	86
1.491348731	5798
1.491423353	86
1.492335212	5798
1.492411646	86
1.492505533	1514
1.493563250	5798
1.493638340	86
1.494522963	5798
1.494601790	86
1.495492824	5798
1.495576526	86
1.496463197	5798
1.496540649	86
1.497430545	5798
1.497508979	86
1.498391653	5798
1.498470475	86
1.499335896	5798
1.499415625	86
1.500329691	5798
1.500404315	86
1.501296852	5798
1.501373861	86
1.502266665	5798
1.502344059	86
1.503231248	5798
1.503306632	86
1.503404164	1514
