5.462147182	2942
5.462147252	2942
5.462169467	2942
5.462169554	2942
5.462186567	86
5.462210404	86
5.472445962	2942
5.472446185	2942
5.472446255	2942
5.472446325	2942
5.472490480	2942
5.472490624	2942
5.472490714	2942
5.472490784	2942
5.472511139	2942
5.472511242	2942
5.472525459	86
5.472549224	86
5.482811745	2942
5.482811965	2942
5.482812035	2942
5.482812105	2942
5.482856039	2942
5.482856189	2942
5.482856259	2942
5.482856329	2942
5.482877107	2942
5.482877199	2942
5.482877287	2942
5.482894079	86
5.482918614	86
5.493181864	2942
5.493182080	2942
5.493182150	2942
5.493182220	2942
5.493227754	2942
5.493227894	2942
5.493227982	2942
5.493228052	2942
5.493250596	2942
5.493250684	2942
5.493250756	2942
5.493263071	86
5.493288051	86
5.503531292	2942
5.503531515	2942
5.503531605	2942
5.503531672	2942
5.503575417	2942
5.503575564	2942
5.503575654	2942
5.503575724	2942
5.503596459	2942
5.503596551	2942
5.503596624	2942
5.503610081	86
5.503634396	86
5.513914357	2942
5.513914574	2942
5.513914644	2942
5.513914714	2942
5.513958414	2942
5.513958554	2942
5.513958621	2942
5.513958691	2942
5.513982261	2942
5.513982349	2942
5.513982421	2942
5.513995936	86
5.514020391	86
5.524285154	2942
5.524285374	2942
5.524285444	2942
5.524285514	2942
5.524328594	2942
5.524328739	2942
5.524328809	2942
5.524328881	2942
5.524351646	2942
5.524351734	2942
5.524351804	2942
5.524351871	2942
5.524367916	86
5.524392876	86
5.534669961	2942
5.534670184	2942
5.534670251	2942
5.534670321	2942
5.534724551	2942
5.534724673	2942
5.534724743	2942
5.534724811	2942
5.534744933	2942
5.534745021	2942
5.534748198	86
5.534745111	4370
5.534745181	1514
5.534774861	86
5.545047291	2942
5.545047536	2942
5.545047626	2942
5.545047696	2942
5.545091036	2942
5.545091158	2942
5.545091231	2942
5.545091301	2942
5.545113233	2942
5.545113313	2942
5.545113386	2942
5.545113458	2942
5.545130356	86
5.545155398	86
5.555400766	2942
5.555400989	2942
5.555401056	2942
5.555401126	2942
5.555445316	2942
5.555445451	2942
5.555445521	2942
5.555445591	2942
5.555468473	2942
5.555468583	2942
5.555468673	2942
5.555468743	2942
5.555483900	86
5.555509003	86
5.565787268	2942
5.565787491	2942
5.565787561	2942
5.565787631	2942
5.565831238	2942
5.565831375	2942
5.565831465	2942
5.565831535	2942
5.565853543	2942
5.565853648	2942
5.565853720	2942
5.565853790	2942
5.565866045	2942
5.565868765	86
5.565895610	86
5.576122748	2942
5.576122971	2942
5.576123041	2942
5.576123111	2942
5.576168153	2942
5.576168285	2942
5.576168373	4370
5.576168443	2942
5.576192113	2942
5.576192215	2942
5.576192288	2942
5.576192358	2942
5.576203228	86
5.576204718	1514
5.576228293	86
5.586508818	2942
5.586509040	2942
5.586509108	2942
5.586509178	2942
5.586553115	2942
5.586553258	2942
5.586553328	2942
5.586553398	2942
5.586574835	2942
5.586574953	2942
5.586575023	2942
5.586575093	2942
5.586587073	2942
5.586589633	86
5.586615165	86
5.596879215	2942
5.596879438	2942
5.596879530	2942
5.596879600	2942
5.596925330	2942
5.596925483	2942
5.596925553	2942
5.596925623	2942
5.596947428	2942
5.596947530	2942
5.596947602	2942
5.596947672	2942
5.596959950	2942
5.596960310	86
5.596985760	86
5.607264588	2942
5.607264808	2942
5.607264878	2942
5.607264948	2942
5.607317680	2942
5.607317802	2942
5.607317892	2942
5.607317962	2942
5.607337997	2942
5.607338079	2942
5.607338152	2942
5.607338222	2942
5.607350199	2942
5.607354042	86
5.607379449	86
5.617659942	4370
5.617660160	4370
5.617660230	4370
5.617702602	4370
5.617702734	4370
5.617702804	4370
5.617723102	4370
5.617723199	4370
5.617723267	4370
5.617734517	2942
5.617743589	86
5.617769599	86
5.627977995	4370
5.627978243	4370
5.627978313	4370
5.628014607	4370
5.628014717	4370
5.628014787	4370
5.628031697	4370
5.628031777	4370
5.628031847	4370
5.628045017	2942
5.628065104	86
5.628087489	86
5.638367037	4370
5.638367262	4370
5.638367332	4370
5.638406584	4370
5.638406722	4370
5.638406794	4370
5.638428139	4370
5.638428239	4370
5.638428309	4370
5.638442624	2942
5.638450509	86
5.638474331	86
5.648738605	2942
5.648738839	4370
5.648738907	4370
5.648778919	4370
5.648779067	4370
5.648779139	4370
5.648800067	4370
5.648800182	4370
5.648800252	4370
5.648812482	4370
5.648818866	86
5.648844364	86
5.659089572	4370
5.659089792	4370
5.659089862	4370
5.659130102	4370
5.659130257	4370
5.659130327	4370
5.659150874	4370
5.659150974	4370
5.659151062	4370
5.659163197	2942
5.659168604	86
5.659193521	86
5.669466952	4370
5.669467172	4370
5.669467242	4370
5.669517016	4370
5.669517139	4370
5.669517226	4370
5.669538114	4370
5.669538209	4370
5.669538296	4370
5.669545451	86
5.669549911	4370
5.669550001	1514
5.669571806	86
5.679785317	4370
5.679785537	4370
5.679785607	4370
5.679825839	4370
5.679825959	4370
5.679826029	4370
5.679847179	4370
5.679847282	4370
5.679847369	4370
5.679860651	4370
5.679860739	1514
5.679871029	86
5.679895534	86
5.690178504	4370
5.690178739	4370
5.690178809	4370
5.690218122	4370
5.690218264	4370
5.690218351	2942
5.690239719	4370
5.690239836	4370
5.690239909	4370
5.690253901	4370
5.690254004	2942
5.690262761	86
5.690289903	86
5.700565121	4370
5.700565344	4370
5.700565417	4370
5.700607553	4370
5.700607701	4370
5.700607776	4370
5.700628838	4370
5.700628983	4370
5.700629056	4370
5.700640893	4370
5.700640983	1514
5.700647923	86
5.700674466	86
5.710920239	4370
5.710920471	4370
5.710920541	4370
5.710959981	4370
5.710960121	4370
5.710960208	4370
5.710981601	4370
5.710981696	4370
5.710981768	4370
5.710995768	4370
5.710995863	4370
5.710995951	1514
5.711004636	86
5.711031153	86
5.721305491	4370
5.721305709	4370
5.721305779	4370
5.721345043	2942
5.721345196	4370
5.721345266	4370
5.721368186	4370
5.721368273	4370
5.721368343	4370
5.721387593	86
5.721390840	4370
5.721390930	4370
5.721391000	2942
5.721416963	86
5.731660621	4370
5.731660838	4370
5.731660908	4370
5.731700951	4370
5.731701106	4370
5.731701178	4370
5.731721983	4370
5.731722071	5798
5.731722158	4370
5.731736498	4370
5.731736593	4370
5.731744501	86
5.731769910	86
5.742047541	4370
5.742047758	4370
5.742047826	4370
5.742088496	4370
5.742088643	4370
5.742088713	4370
5.742109688	4370
5.742109768	4370
5.742109855	4370
5.742126913	4370
5.742127008	4370
5.742132270	86
5.742127095	1514
5.742157597	86
5.752410966	4370
5.752411196	4370
5.752411266	4370
5.752451558	4370
5.752451703	4370
5.752451775	4370
5.752473535	4370
5.752473615	5798
5.752473703	5798
5.752485380	4370
5.752492653	86
5.752513042	98
5.762797650	5798
5.762822578	98
5.762797868	5798
5.762843710	98
5.762853695	5798
5.762853810	5798
5.762869737	5798
5.762869855	5798
5.762881362	5798
5.762881475	5798
5.763488843	98
5.767818841	1514
5.767846999	98
5.773090981	4370
5.773118601	86
5.773091201	4370
5.773184323	86
5.773704151	7226
5.773704366	7226
5.773736609	7226
5.773736733	4370
5.773786708	86
5.778133757	1514
5.783396536	2942
5.783396756	2942
5.783396826	2942
5.783485130	86
5.783999974	2942
5.784000199	2942
5.784000269	2942
5.784000339	2942
5.784043596	2942
5.784043721	2942
5.784043791	2942
5.784043859	2942
5.784062134	2942
5.784077181	86
5.784099933	86
5.793759641	2942
5.793759863	2942
5.793759931	2942
5.793760001	2942
5.793838748	86
5.794283705	2942
5.794283925	2942
5.794283992	2942
5.794284062	2942
5.794325869	2942
5.794326014	2942
5.794326084	2942
5.794326154	2942
5.794346764	2942
5.794362149	86
5.794384661	86
5.804127461	2942
5.804127678	2942
5.804127748	2942
5.804127818	2942
5.804204778	86
5.804589700	2942
5.804589923	2942
5.804589993	2942
5.804590060	2942
5.804633809	2942
5.804633929	2942
5.804634002	2942
5.804634072	2942
5.804652827	2942
5.804665837	86
5.804689094	86
5.814492868	2942
5.814493088	2942
5.814493158	2942
5.814493228	2942
5.814572357	86
5.814945785	2942
5.814946005	2942
5.814946075	4370
5.814946145	2942
5.814987604	2942
5.814987724	2942
5.814987794	2942
5.814987862	2942
5.815006367	1514
5.815023487	86
5.824863258	4370
5.824863476	4370
5.824863546	4370
5.824943247	86
5.825160961	4370
5.825161186	4370
5.825161256	4370
5.825199073	4370
5.825199228	4370
5.825238245	86
5.835218991	2942
5.835242073	98
5.835219223	2942
5.835263503	98
5.835219291	2942
5.835276467	98
5.835219361	2942
5.835289357	2942
5.835412636	2942
5.835412859	2942
5.835412929	2942
5.835412999	2942
5.835449001	2942
5.835449126	2942
5.835449194	2942
5.835449264	1514
5.835908443	98
5.845541471	2942
5.845541681	2942
5.845578698	86
5.845541751	1514
5.846160196	4370
5.846185058	86
5.846160416	4370
5.846160484	4370
5.846212218	4370
5.846212353	1514
5.846238421	86
5.855818664	2942
5.855818881	2942
5.855892558	86
5.856345515	2942
5.856345732	2942
5.856345802	2942
5.856345872	2942
5.856389982	2942
5.856390122	2942
5.856390190	2942
5.856390260	1514
5.856424384	86
5.866177079	2942
5.866177301	2942
5.866253486	86
5.866629310	2942
5.866629540	2942
5.866629608	2942
5.866629678	2942
5.866671165	2942
5.866671303	2942
5.866671393	2942
5.866671463	1514
5.866709275	86
5.876541046	2942
5.876541296	2942
5.876618348	86
5.876912406	2942
5.876912626	2942
5.876912693	2942
5.876912763	2942
5.876955323	2942
5.876955458	2942
5.876955528	4370
5.876988865	86
5.886888431	2942
5.886888651	2942
5.886962313	86
5.887154787	2942
5.887155007	2942
5.887155077	2942
5.887155147	2942
5.887196001	2942
5.887196119	2942
5.887196189	2942
5.887196259	1514
5.887232748	86
5.897232493	2942
5.897232721	2942
5.897310408	86
5.897428304	2942
5.897428524	2942
5.897428592	2942
5.897428662	2942
5.897469902	2942
5.897470032	2942
5.897470099	2942
5.897470169	2942
5.897489584	1514
5.897506332	86
5.907585623	2942
5.907585851	1514
5.907631793	2942
5.907631938	2942
5.907632008	2942
5.907632078	2942
5.907655900	2942
5.907656013	2942
5.907656086	2942
5.907656153	2942
5.907663705	86
5.907689403	86
5.917971033	2942
5.917971256	2942
5.917971326	2942
5.917971393	2942
5.918014908	2942
5.918015055	2942
5.918015125	2942
5.918015195	2942
5.918035545	2942
5.918035633	2942
5.918035703	1514
5.918050625	86
5.918074420	86
5.928317046	2942
5.928317266	2942
5.928317336	2942
5.928317406	2942
5.928360525	2942
5.928360678	2942
5.928360748	2942
5.928360818	2942
5.928383840	2942
5.928383923	2942
5.928384010	1514
5.928399248	86
5.928422887	86
5.938697521	2942
5.938697743	2942
5.938697831	2942
5.938697901	2942
5.938741837	2942
5.938741980	2942
5.938742050	2942
5.938742120	2942
5.938772187	2942
5.938772290	2942
5.938772360	2942
5.938778810	86
5.938772430	1514
5.938803312	86
5.949081403	2942
5.949081625	2942
5.949081695	2942
5.949081763	4370
5.949127320	98
5.949141597	2942
5.949141707	2942
5.949141780	2942
5.949141847	2942
5.949157517	2942
5.949157622	2942
5.949163195	98
5.949180259	98
5.959428130	2942
5.959455255	86
5.959428353	2942
5.959428425	2942
5.959428495	2942
5.959488717	2942
5.959488832	2942
5.959488905	2942
5.959488975	2942
5.959513864	86
5.959537127	86
5.969754383	2942
5.969754600	2942
5.969754670	2942
5.969754740	2942
5.969798188	2942
5.969798342	2942
5.969798428	2942
5.969798498	2942
5.969817762	1514
5.969836067	86
5.980125530	2942
5.980125750	2942
5.980125820	2942
5.980125890	2942
5.980166590	2942
5.980166717	2942
5.980166785	2942
5.980166855	2942
5.980207325	86
5.990509027	2942
5.990509250	2942
5.990509320	2942
5.990509387	2942
5.990552975	2942
5.990553117	2942
5.990553190	2942
5.990553257	2942
5.990571662	1514
5.990589364	86
6.000885160	2942
6.000885407	2942
6.000885477	2942
6.000885545	2942
6.000926449	2942
6.000926582	2942
6.000926652	2942
6.000926722	2942
6.000967239	86
6.011249165	2942
6.011272217	98
6.011249385	2942
6.011293699	98
6.011249455	2942
6.011306532	98
6.011249525	2942
6.011319181	2942
6.011319281	2942
6.011319351	2942
6.011319421	1514
6.011956297	98
6.021570955	2942
6.021571180	2942
6.021607450	86
6.021571247	1514
6.022231955	2942
6.022256547	86
6.022232177	2942
6.022232247	2942
6.022309752	86
6.031831010	2942
6.031831238	2942
6.031906152	86
6.032443073	2942
6.032443306	2942
6.032443376	2942
6.032443446	2942
6.032519791	86
6.042202508	2942
6.042202730	1514
6.042278800	86
6.042702122	2942
6.042702342	2942
6.042702412	2942
6.042702479	2942
6.042742019	1514
6.042783629	86
6.052561378	2942
6.052637855	86
6.052911490	2942
6.052911713	2942
6.052911783	2942
6.052911850	2942
6.052961565	2942
6.052986037	86
6.062922310	2942
6.062998870	86
6.063158368	2942
6.063158591	2942
6.063158658	2942
6.063158728	2942
6.063197258	2942
6.063234220	86
6.073262252	2942
6.073339357	86
6.073401529	2942
6.073401759	2942
6.073401829	2942
6.073401899	2942
6.073443771	2942
6.073443884	2942
6.073477186	86
6.083626955	2942
6.083627175	2942
6.083627265	2942
6.083627333	2942
6.083670565	2942
6.083670727	2942
6.083670800	2942
6.083706220	86
6.093998472	2942
6.093998695	2942
6.093998765	2942
6.093998835	2942
6.094041589	2942
6.094041742	2942
6.094041812	2942
6.094077382	86
6.104351585	2942
6.104351820	2942
6.104351890	2942
6.104351957	2942
6.104396227	2942
6.104396350	2942
6.104396437	2942
6.104432609	86
6.114724712	4370
6.114724935	2942
6.114725005	2942
6.114725075	2942
6.114767224	2942
6.114767379	2942
6.114785242	98
6.125082984	2942
6.125106617	106
6.125083232	2942
6.125128339	106
6.125083330	2942
6.125083397	2942
6.125146742	2942
6.125146836	2942
6.125782305	106
6.135393007	2942
6.135420452	98
6.135393232	1514
6.135440955	86
6.135995465	2942
6.136020415	86
6.135995688	2942
6.135995761	2942
6.135995831	2942
6.136070245	86
6.145689108	2942
6.145765770	86
6.146270183	2942
6.146270406	2942
6.146270476	2942
6.146270543	2942
6.146308806	1514
6.146345925	86
6.156005120	2942
6.156079932	86
6.166371450	2942
6.166371675	2942
6.166371770	2942
6.166371840	2942
6.166413822	2942
6.166413935	2942
6.166452400	86
6.176727930	2942
6.176728153	2942
6.176728225	2942
6.176728295	2942
6.176770067	2942
6.176770227	2942
6.176809190	86
6.187083478	2942
6.187083700	2942
6.187083770	2942
6.187083838	2942
6.187125465	2942
6.187125602	2942
6.187162910	86
6.197453490	2942
6.197453707	2942
6.197453777	2942
6.197453847	2942
6.197499307	2942
6.197499452	2942
6.197499542	2942
6.197533827	86
6.197556579	86
6.207816322	2942
6.207816545	2942
6.207850365	98
6.207816615	2942
6.207871314	98
6.207816682	2942
6.207882679	98
6.207888557	2942
6.207888672	2942
6.208522322	98
6.218150505	2942
6.218150725	2942
6.218150795	2942
6.218192747	86
6.218150865	1514
6.218736668	2942
6.218760813	86
6.228485847	2942
6.228510597	86
6.228486090	2942
6.228486180	2942
6.228565360	86
6.228995059	2942
6.228995279	2942
6.229067213	86
6.238776168	2942
6.238776378	2942
6.238776448	2942
6.238853142	86
6.239280009	2942
6.239280229	2942
6.239355739	86
6.249143735	2942
6.249143955	2942
6.249221137	86
6.249572720	2942
6.249595567	98
6.249572937	2942
6.249614987	98
6.259504083	2942
6.259529555	98
6.259504305	2942
6.259819603	2942
6.259819825	1514
6.259853363	98
6.269814073	1514
6.269839430	86
6.269814301	1514
6.270065239	2942
6.270089599	86
6.270065464	2942
6.270065531	1514
6.270142371	86
6.280082886	1514
6.280270050	2942
6.280270287	2942
6.280270357	2942
6.280270425	1514
6.280332234	86
6.290623442	2942
6.290623665	2942
6.290623735	2942
6.290623802	2942
6.290686227	86
6.300960147	2942
6.300960372	4370
6.300960440	2942
6.300960510	1514
6.301025059	86
6.311286025	2942
6.311286245	2942
6.311286315	2942
6.311286385	2942
6.311351684	86
6.321644207	2942
6.321644432	2942
6.321644500	2942
6.321644570	2942
6.321695557	2942
6.321706844	86
6.321727907	86
6.331971155	2942
6.331971400	2942
6.332007135	98
6.331971487	2942
6.332027805	98
6.331971557	2942
6.332040062	98
6.342309595	2942
6.342309815	2942
6.342309910	2942
6.342352520	86
6.342309978	1514
6.352643690	2942
6.352669837	86
6.352643913	2942
6.352643983	2942
6.352704047	86
6.352721800	86
6.362946278	2942
6.362970158	98
6.362946500	2942
6.362992028	98
6.362946570	2942
6.363005508	98
6.362946640	1514
6.363654840	98
6.373249768	2942
6.373249993	1514
6.373287011	86
6.373250061	1514
6.373934316	1514
6.373958153	86
6.383531361	2942
6.383605943	86
6.384191712	2942
6.384191934	2942
6.384267458	86
6.393891741	2942
6.393966993	86
6.394445865	2942
6.394446090	2942
6.394517239	86
6.404246276	2942
6.404321533	86
6.404731680	2942
6.404731908	2942
6.404804695	86
6.414601836	2942
6.414678983	86
6.415063285	2942
6.415063508	2942
6.415138005	86
6.424959673	2942
6.425044720	86
6.425284771	2942
6.425284921	2942
6.425284991	2942
6.425349878	86
6.435318796	2942
6.435394498	86
6.435527612	2942
6.435527834	2942
6.435527904	2942
6.435600076	86
6.445662856	2942
6.445737926	86
6.445751410	2942
6.445751630	2942
6.445751700	2942
6.445784300	86
6.445797335	86
6.455995936	2942
6.455996176	2942
6.455996244	2942
6.455996314	2942
6.456073941	86
6.466364718	2942
6.466364941	2942
6.466365011	2942
6.466365081	2942
6.466405916	2942
6.466445390	86
6.476732963	2942
6.476733198	2942
6.476733268	2942
6.476733338	2942
6.476775041	2942
6.476811370	86
6.487104943	2942
6.487105163	4370
6.487105233	2942
6.487105303	2942
6.487146590	1514
6.487181430	86
6.497472403	2942
6.497472623	2942
6.497472691	2942
6.497472761	2942
6.497513613	2942
6.497551807	86
6.507811598	2942
6.507811820	2942
6.507811890	2942
6.507811960	2942
6.507852715	2942
6.507889792	86
6.518186790	2942
6.518187010	2942
6.518187080	2942
6.518187150	2942
6.518229357	2942
6.518229507	2942
6.518229577	1514
6.518266940	86
6.528564842	2942
6.528565065	2942
6.528565135	4370
6.528565202	2942
6.528607980	2942
6.528608142	2942
6.528644975	86
6.538914277	2942
6.538914500	2942
6.538914570	2942
6.538914637	2942
6.538957330	2942
6.538957460	2942
6.538957532	1514
6.538992767	86
6.549274848	2942
6.549275070	2942
6.549275140	2942
6.549275207	2942
6.549317600	2942
6.549317740	2942
6.549317810	1514
6.549353989	86
6.559643012	2942
6.559643232	2942
6.559643302	2942
6.559643372	2942
6.559688960	98
6.559701374	4370
6.559725117	98
6.569988747	2942
6.570013162	98
6.569988970	2942
6.569989040	2942
6.569989110	2942
6.570042267	1514
6.570054032	98
6.580261835	1514
6.580288455	86
6.580262070	4370
6.580262140	2942
6.580262210	2942
6.580321055	1514
6.580346907	86
6.590586583	4370
6.590586798	2942
6.590586870	2942
6.590586940	2942
6.590636948	1514
6.590664938	86
6.600960393	2942
6.600960638	2942
6.600960733	2942
6.600960800	2942
6.601002453	2942
6.601039857	86
6.611322335	2942
6.611322555	2942
6.611322625	2942
6.611322695	4370
6.611363447	1514
6.611398762	86
6.621695377	2942
6.621695607	2942
6.621695677	2942
6.621695747	2942
6.621736237	2942
6.621774384	86
6.632000985	2942
6.632001205	2942
6.632001275	2942
6.632001345	2942
6.632044138	2942
6.632044278	2942
6.632080017	86
6.642371870	2942
6.642372093	2942
6.642372180	2942
6.642372250	2942
6.642413525	2942
6.642413675	2942
6.642452290	86
6.652745952	2942
6.652746172	2942
6.652746240	2942
6.652746310	2942
6.652788037	2942
6.652788195	2942
6.652825732	86
6.663115415	2942
6.663115647	2942
6.663115717	2942
6.663115787	2942
6.663159014	2942
6.663159152	2942
6.663196009	86
6.673490322	2942
6.673490547	2942
6.673490617	2942
6.673490685	2942
6.673533564	2942
6.673533714	2942
6.673533784	2942
6.673571237	86
6.683850817	2942
6.683851040	2942
6.683851110	2942
6.683851177	2942
6.683893779	2942
6.683893927	2942
6.683894017	2942
6.683944784	86
6.694236404	4370
6.694236622	2942
6.694236692	2942
6.694236762	2942
6.694280961	2942
6.694281101	2942
6.694281171	1514
6.694318864	86
6.704613546	2942
6.704613789	2942
6.704613879	2942
6.704613949	2942
6.704656124	2942
6.704656269	2942
6.704656341	2942
6.704694459	86
6.714961527	2942
6.714961744	2942
6.714961814	2942
6.714961884	2942
6.715004244	2942
6.715004406	2942
6.715004476	2942
6.715043206	86
6.725323162	2942
6.725323382	2942
6.725323476	2942
6.725323544	2942
6.725368286	2942
6.725368424	2942
6.725368491	2942
6.725368561	2942
6.725386216	1514
6.725401429	86
6.735655457	2942
6.735655684	2942
6.735655754	2942
6.735655824	2942
6.735706444	2942
6.735706559	2942
6.735706629	2942
6.735706699	2942
6.735738501	86
6.746036234	2942
6.746036451	2942
6.746036521	2942
6.746036591	2942
6.746079471	2942
6.746079606	2942
6.746079693	2942
6.746079763	2942
6.746098401	1514
6.746118878	86
6.756401244	2942
6.756401449	2942
6.756401516	2942
6.756401586	2942
6.756446354	2942
6.756446514	2942
6.756446586	2942
6.756446656	2942
6.756465938	1514
6.756481653	86
6.766751654	2942
6.766751874	2942
6.766751944	2942
6.766752014	2942
6.766792463	2942
6.766792566	2942
6.766792653	2942
6.766792723	2942
6.766831741	86
6.777131868	2942
6.777132091	2942
6.777132161	2942
6.777132231	2942
6.777177071	2942
6.777177198	4370
6.777177268	2942
6.777177336	2942
6.777195978	1514
6.777211908	86
6.787507773	2942
6.787507993	2942
6.787508083	2942
6.787508151	2942
6.787549668	2942
6.787549763	2942
6.787549833	2942
6.787549903	2942
6.787589128	86
6.797884486	2942
6.797884706	2942
6.797884776	2942
6.797884846	2942
6.797928545	2942
6.797928678	2942
6.797928768	2942
6.797928838	2942
6.797948353	2942
6.797966200	86
6.797988972	86
6.808216963	2942
6.808217196	2942
6.808217286	2942
6.808217356	2942
6.808262313	2942
6.808262458	2942
6.808262528	2942
6.808262598	2942
6.808282405	2942
6.808282515	2942
6.808282635	1514
6.808299058	86
6.808322890	86
6.818599785	2942
6.818600008	2942
6.818600078	2942
6.818600145	2942
6.818643118	2942
6.818643275	2942
6.818643348	2942
6.818643418	2942
6.818663750	2942
6.818663830	2942
6.818663920	1514
6.818682820	86
6.818708027	86
6.828972833	2942
6.828973068	2942
6.828973138	2942
6.828973205	4370
6.829016490	2942
6.829016632	2942
6.829016702	2942
6.829016775	2942
6.829047007	2942
6.829047100	2942
6.829052575	86
6.829077799	86
6.839353465	2942
6.839353687	2942
6.839353757	2942
6.839353825	2942
6.839397580	2942
6.839397735	2942
6.839397805	2942
6.839397875	2942
6.839418562	2942
6.839418642	2942
6.839418712	1514
6.839436009	86
6.839460122	86
6.849717687	2942
6.849717907	2942
6.849717977	2942
6.849718047	2942
6.849761444	2942
6.849761572	2942
6.849761660	2942
6.849761732	2942
6.849783447	2942
6.849783524	2942
6.849783597	2942
6.849783667	1514
6.849800032	86
6.849825209	86
6.860088202	2942
6.860088420	2942
6.860088490	2942
6.860088560	2942
6.860133599	2942
6.860133742	2942
6.860133812	2942
6.860133882	2942
6.860155239	2942
6.860155319	2942
6.860155389	2942
6.860155459	1514
6.860171269	86
6.860195864	86
6.870471914	2942
6.870472137	2942
6.870472207	2942
6.870472274	2942
6.870516217	4370
6.870516364	2942
6.870516439	2942
6.870516509	2942
6.870537294	2942
6.870537387	2942
6.870537459	2942
6.870554326	86
6.870579359	86
6.880846129	2942
6.880846334	2942
6.880846404	2942
6.880846472	2942
6.880891532	2942
6.880891666	2942
6.880891736	2942
6.880891804	2942
6.880913014	2942
6.880913104	2942
6.880913176	2942
6.880913246	1514
6.880927131	86
6.880951744	86
6.891200539	2942
6.891200762	2942
6.891200829	2942
6.891200899	2942
6.891244694	2942
6.891244836	2942
6.891244906	2942
6.891244976	2942
6.891265636	2942
6.891265721	2942
6.891265809	2942
6.891265879	1514
6.891282816	86
6.891307536	86
6.901582874	2942
6.901583099	2942
6.901583169	2942
6.901583236	2942
6.901628274	2942
6.901628394	2942
6.901628464	2942
6.901628531	2942
6.901650101	2942
6.901650206	2942
6.901650276	2942
6.901650346	2942
6.901662298	2942
6.901665598	86
6.901691443	86
6.911935417	2942
6.911935651	2942
6.911935741	2942
6.911935811	2942
6.911986811	2942
6.911986939	2942
6.911987006	2942
6.911987076	2942
6.912006873	2942
6.912006963	2942
6.912007033	2942
6.912007101	2942
6.912021028	2942
6.912027953	86
6.912053131	86
6.922332136	2942
6.922332356	2942
6.922332426	2942
6.922332496	2942
6.922375618	2942
6.922375773	2942
6.922375843	2942
6.922375913	2942
6.922399253	2942
6.922399341	2942
6.922399413	2942
6.922399483	4370
6.922410991	1514
6.922413015	86
6.922438518	86
6.932718413	2942
6.932718646	2942
6.932718716	2942
6.932718786	2942
6.932761603	2942
6.932761723	2942
6.932761810	2942
6.932761880	2942
6.932785088	2942
6.932785180	2942
6.932785253	2942
6.932785323	2942
6.932797065	2942
6.932799695	86
6.932825345	86
6.943070628	2942
6.943070848	2942
6.943070916	2942
6.943070986	2942
6.943114863	2942
6.943114988	2942
6.943115078	2942
6.943115148	2942
6.943136333	2942
6.943136410	2942
6.943136480	2942
6.943136548	2942
6.943148220	2942
6.943153733	86
6.943180552	86
6.953459553	4370
6.953459773	4370
6.953459840	4370
6.953498918	4370
6.953499065	4370
6.953499135	4370
6.953521788	4370
6.953521868	4370
6.953521940	4370
6.953532435	1514
6.953540257	86
6.953566007	86
6.963814205	4370
6.963814425	4370
6.963814515	5798
6.963854133	4370
6.963854277	4370
6.963854347	4370
6.963874685	4370
6.963874762	4370
6.963874850	4370
6.963899785	86
6.963937022	86
6.974204250	4370
6.974204472	4370
6.974204540	4370
6.974244910	4370
6.974245035	4370
6.974245122	4370
6.974274615	4370
6.974274720	4370
6.974274792	4370
6.974285122	1514
6.974285495	86
6.974313869	86
6.984585985	4370
6.984586205	4370
6.984586275	4370
6.984626282	4370
6.984626440	4370
6.984626510	4370
6.984648527	4370
6.984648602	4370
6.984648674	4370
6.984659099	1514
6.984667849	86
6.984692642	86
6.994943980	4370
6.994944205	4370
6.994944290	4370
6.994984505	4370
6.994984639	5798
6.994984709	4370
6.995005427	4370
6.995005534	4370
6.995005604	4370
6.995016224	2942
6.995025617	86
6.995050517	86
7.005330870	4370
7.005331090	4370
7.005331160	4370
7.005370332	4370
7.005370487	4370
7.005370557	4370
7.005391709	4370
7.005391794	4370
7.005391882	4370
7.005403624	4370
7.005411784	86
7.005437284	86
7.015649330	4370
7.015649550	4370
7.015649640	4370
7.015689065	4370
7.015689219	4370
7.015689292	4370
7.015712569	4370
7.015712672	4370
7.015712744	4370
7.015723774	4370
7.015731851	86
7.015757449	86
7.026039469	4370
7.026039689	4370
7.026039759	4370
7.026080594	4370
7.026080742	5798
7.026080812	4370
7.026102379	4370
7.026102484	4370
7.026102571	4370
7.026113416	2942
7.026120914	86
7.026145639	86
7.036336277	4370
7.036336495	4370
7.036336565	4370
7.036376842	4370
7.036376995	4370
7.036377065	4370
7.036404894	4370
7.036404969	4370
7.036405057	4370
7.036417702	5798
7.036418854	86
7.036417784	1514
7.036445397	86
7.046695222	4370
7.046695442	4370
7.046695512	4370
7.046737314	4370
7.046737467	4370
7.046737537	4370
7.046757527	4370
7.046757627	4370
7.046757697	4370
7.046769739	4370
7.046769814	2942
7.046777176	86
7.046803609	86
7.057080519	4370
7.057080755	4370
7.057080822	4370
7.057120809	4370
7.057120939	4370
7.057121027	4370
7.057142329	4370
7.057142431	4370
7.057142501	4370
7.057156036	4370
7.057156129	2942
7.057165201	86
7.057191394	86
7.067439629	4370
7.067439867	4370
7.067439934	4370
7.067479642	4370
7.067479776	4370
7.067479846	4370
7.067503046	4370
7.067503136	5798
7.067503211	4370
7.067515071	4370
7.067515159	1514
7.067520559	86
7.067547741	86
7.077822087	4370
7.077822304	4370
7.077822374	4370
7.077862241	4370
7.077862386	4370
7.077862459	4370
7.077882421	4370
