3.487295457	7226
3.487321412	86
3.488548170	7226
3.488574105	86
3.489736729	7226
3.489765652	86
3.490948751	7226
3.490974515	86
3.492154024	7226
3.492180916	86
3.493355496	7226
3.493381588	86
3.494581509	7226
3.494607431	86
3.495790193	7226
3.495816063	86
3.497003517	7226
3.497029476	86
3.498170195	7226
3.498196178	86
3.499416304	7226
3.499442836	86
3.500639240	7226
3.500665147	86
3.501829462	7226
3.501855296	86
3.503059773	7226
3.503085807	86
3.504287501	7226
3.504313261	86
3.505486608	7226
3.505512327	86
3.506691724	7226
3.506717604	86
3.507909242	7226
3.507935025	86
3.509115226	7226
3.509140924	86
3.510328935	7226
3.510354467	86
3.511541441	7226
3.511566938	86
3.512752397	7226
3.512778042	86
3.513918511	7226
3.513944124	86
3.515126860	7226
3.515152440	86
3.516380906	7226
3.516406956	86
3.517596392	7226
3.517622044	86
3.518791079	7226
3.518816549	86
3.520012900	7226
3.520038437	86
3.521229106	7226
3.521260051	86
3.522413805	7226
3.522444382	86
3.523645798	7226
3.523677836	86
3.524828390	7226
3.524859200	86
3.526071691	7226
3.526102131	86
3.527285927	7226
3.527315604	86
3.528491611	7226
3.528522748	86
3.529707054	7226
3.529737409	86
3.530916636	7226
3.530947368	86
3.532123607	7226
3.532157334	86
3.533337491	7226
3.533368048	86
3.534552014	7226
3.534582507	86
3.535758861	7226
3.535789586	86
3.536969299	7226
3.537001044	86
3.538165038	7226
3.538195653	86
3.539351935	7226
3.539381697	86
3.540610853	7226
3.540642030	86
3.541789977	7226
3.541820534	86
3.543051368	7226
3.543081945	86
3.544239157	7226
3.544269841	86
3.545450843	7226
3.545476650	86
3.546662244	7226
3.546687591	86
3.547835385	7226
3.547860843	86
3.549085622	7226
3.549111384	86
3.550282330	7226
3.550307538	86
3.551506472	7226
3.551532069	86
3.552720103	7226
3.552746100	86
3.553915894	7226
3.553941649	86
3.555115493	7226
3.555140780	86
3.556350281	7226
3.556375771	86
3.557564143	7226
3.557589582	86
3.558796066	7226
3.558821656	86
3.559983040	7226
3.560008767	86
3.561198459	7226
3.561223966	86
3.562398498	7226
3.562423987	86
3.563616956	7226
3.563642426	86
3.564791543	7226
3.564816990	86
3.566039546	7226
3.566065233	86
3.567229810	7226
3.567255265	86
3.568468064	7226
3.568493801	86
3.569673287	7226
3.569699637	86
3.570882151	7226
3.570908126	86
3.572091627	7226
3.572117997	86
3.573308776	7226
3.573334618	86
3.574521127	7226
3.574550009	86
3.575693344	7226
3.575718913	86
3.576945420	7226
3.576971717	86
3.578145343	7226
3.578171196	86
3.579332392	7226
3.579358117	86
3.580579256	7226
3.580604871	86
3.581785957	7226
3.581812244	86
3.582997298	7226
3.583022913	86
3.584204017	7226
3.584229702	86
3.585421308	7226
3.585447153	86
3.586634599	7226
3.586660292	86
3.587830321	7226
3.587860835	86
3.589056212	7226
3.589082057	86
3.590252898	7226
3.590278641	86
3.591459034	7226
3.591484902	86
3.592688268	7226
3.592714213	86
3.593909849	7226
3.593935474	86
3.595108863	7226
3.595135048	86
3.596315467	7226
3.596341701	86
3.597529893	7226
3.597555448	86
3.598744709	7226
3.598770451	86
3.599962045	7226
3.599987463	86
3.601168812	7226
3.601194146	86
3.602341203	7226
3.602366700	86
3.603578571	7226
3.603603971	86
3.604795715	7226
3.604821125	86
3.606011751	7226
3.606037464	86
3.607178721	7226
3.607204010	86
3.608433206	7226
3.608458529	86
3.609645335	7226
3.609670720	86
3.610828856	7226
3.610854284	86
3.612061720	7226
3.612087185	86
3.613279079	7226
3.613304549	86
3.614490295	7226
3.614515680	86
3.615666564	7226
3.615691936	86
3.616915555	7226
3.616949470	86
3.618120569	7226
3.618147753	86
3.619291640	7226
3.619318877	86
3.620545678	7226
3.620572581	86
3.621755812	7226
3.621783165	86
3.622964469	7226
3.622991448	86
3.624173082	7226
3.624200920	86
3.625390311	7226
3.625417433	86
3.626604230	7226
3.626630782	86
3.627791549	7226
3.627818103	86
3.629021602	7226
3.629048514	86
3.630235198	7226
3.630262148	86
3.631418627	7226
3.631445577	86
3.632653521	7226
3.632680868	86
3.633830965	7226
3.633857945	86
3.635083758	7226
3.635111100	86
3.636282610	7226
3.636309919	86
3.637502578	7226
3.637529675	86
3.638713107	7226
3.638740307	86
3.639920791	7226
3.639948251	86
3.641134417	7226
3.641161299	86
3.642326558	7226
3.642352000	86
3.643539409	7226
3.643565094	86
3.644766421	7226
3.644791660	86
3.645975854	7226
3.646001224	86
3.647123621	7226
3.647149296	86
3.648404989	7226
3.648430554	86
3.649610288	7226
3.649635755	86
3.650790449	7226
3.650816117	86
3.652029310	7226
3.652054780	86
3.653245931	7226
3.653271511	86
3.654457745	7226
3.654483415	86
3.655660889	7226
3.655686569	86
3.656841728	7226
3.656867425	86
3.658042962	7226
3.658068527	86
3.659295395	7226
3.659323917	86
3.660513784	7226
3.660540389	86
3.661723085	7226
3.661748720	86
3.662935191	7226
3.662960899	86
3.664142118	7226
3.664167680	86
3.665358554	7226
3.665383954	86
3.666569252	7226
3.666594952	86
3.667789846	7226
3.667815696	86
3.668990973	7226
3.669016655	86
3.670225596	7226
3.670251241	86
3.671419085	7226
3.671445262	86
3.672622329	7226
3.672648134	86
3.673791943	7226
3.673818050	86
3.675045651	7226
3.675071551	86
3.676268150	7226
3.676294154	86
3.677464811	7226
3.677490523	86
3.678674012	7226
3.678700047	86
3.679900083	7226
3.679926228	86
3.681094870	7226
3.681120737	86
3.682290829	7226
3.682317263	86
3.683507030	7226
3.683532915	86
3.684727668	7226
3.684753401	86
3.685939952	7226
3.685965812	86
3.687113816	7226
3.687140713	86
3.688368454	7226
3.688394162	86
3.689573651	7226
3.689599368	86
3.690781677	7226
3.690807684	86
3.691994783	7226
3.692020473	86
3.693206889	7226
3.693232749	86
3.694421741	7226
3.694448573	86
3.695612962	7226
3.695639127	86
3.696827613	7226
3.696853513	86
3.698042554	7226
3.698068144	86
3.699249561	7226
3.699275318	86
3.700473657	7226
3.700499637	86
3.701683138	7226
3.701715550	86
3.702893479	7226
3.702919101	86
3.704105640	7226
3.704131268	86
3.705302967	7226
3.705328432	86
3.706520373	7226
3.706546258	86
3.707706537	7226
3.707732117	86
3.708952558	7226
3.708978015	86
3.710163797	7226
3.710189359	86
3.711388243	7226
3.711414013	86
3.712586454	7226
3.712611889	86
3.713797700	7226
3.713823320	86
3.715007687	7226
3.715038296	86
3.716217190	7226
3.716247788	86
3.717431071	7226
3.717461901	86
3.718613418	7226
3.718631803	86
3.719830196	7226
3.719861086	86
3.721064528	7226
3.721095597	86
3.722261241	7226
3.722291959	86
3.723455490	7226
3.723484748	86
3.724695094	7226
3.724726461	86
3.725900232	7226
3.725930892	86
3.727110609	7226
3.727141486	86
3.728331285	7226
3.728361995	86
3.729541534	7226
3.729572318	86
3.730774492	7226
3.730804994	86
3.731961609	7226
3.731992146	86
3.733175105	7226
3.733205890	86
3.734371761	7226
3.734402593	86
3.735577815	7226
3.735607520	86
3.736790731	7226
3.736821756	86
3.738007405	7226
3.738037834	86
3.739184769	7226
3.739210266	86
3.740439945	7226
3.740465427	86
3.741652121	7226
3.741678043	86
3.742827795	7226
3.742853352	86
3.744071878	7226
3.744100121	86
3.745286570	7226
3.745311932	86
3.746464049	7226
3.746489433	86
3.747668067	7226
3.747693502	86
3.748914443	7226
3.748940361	86
3.750131739	7226
3.750157264	86
3.751304903	7226
3.751330401	86
3.752555124	7226
3.752580749	86
3.753765358	7226
3.753791085	86
3.754977554	7226
3.755003304	86
3.756186231	7226
3.756211495	86
3.757402479	7226
3.757428364	86
3.758611183	7226
3.758636618	86
3.759776702	7226
3.759802287	86
3.761032755	7226
3.761058380	86
3.762205092	7226
3.762230922	86
3.763413281	7226
3.763439453	86
3.764666881	7226
3.764692626	86
3.765892695	7226
3.765918972	86
3.767092651	7226
3.767119234	86
3.768298885	7226
3.768325037	86
3.769511676	7226
3.769537659	86
3.770722318	7226
3.770748163	86
3.771933576	7226
3.771959626	86
3.773145698	7226
3.773172405	86
3.774340567	7226
3.774366576	86
3.775540780	7226
3.775566815	86
3.776768269	7226
3.776794061	86
3.777954553	7226
3.777980790	86
3.779156464	7226
3.779182386	86
3.780412525	7226
3.780438240	86
3.781622821	7226
3.781648874	86
3.782791333	7226
3.782817790	86
3.784042769	7226
3.784068611	86
3.785256615	7226
3.785282527	86
3.786449871	7226
3.786478829	86
3.787653320	7226
3.787679050	86
3.788882336	7226
3.788907776	86
3.790101477	7226
3.790126992	86
3.791278049	7226
3.791304571	86
3.792521495	7226
3.792547129	86
3.793734373	7226
3.793759806	86
3.794944764	7226
3.794970239	86
3.796154273	7226
3.796179821	86
3.797369754	7226
3.797395157	86
3.798581906	7226
3.798607278	86
3.799778917	7226
3.799804509	86
3.801001878	7226
3.801027336	86
3.802202035	7226
3.802227554	86
3.803417731	7226
3.803443310	86
3.804645447	7226
3.804670889	86
3.805827983	7226
3.805853375	86
3.807055752	7226
3.807088744	86
3.808268875	7226
3.808294565	86
3.809480752	7226
3.809506116	86
3.810691305	7226
3.810716770	86
3.811893049	7226
3.811920871	86
3.813112880	7226
3.813140008	86
3.814323269	7226
3.814350787	86
3.815527960	7226
3.815555093	86
3.816767349	7226
3.816794526	86
3.817912731	7226
3.817940648	86
3.819127944	7226
3.819155614	86
3.820400325	7226
3.820428250	86
3.821590784	7226
3.821617989	86
3.822790710	7226
3.822818038	86
3.824011427	7226
3.824038241	86
3.825222500	7226
3.825249665	86
3.826415884	7226
3.826443109	86
3.827641835	7226
3.827669097	86
3.828826936	7226
3.828856736	86
3.830069363	7226
3.830096860	86
3.831268629	7226
3.831296184	86
3.832476210	7226
3.832503235	86
3.833704039	7226
3.833731096	86
3.834907330	7226
3.834934127	86
3.836125329	7226
3.836150866	86
3.837335720	7226
3.837361335	86
3.838545096	7226
3.838571026	86
3.839759010	7226
3.839784549	86
3.840969494	7226
3.840994791	86
3.842164957	7226
3.842190570	86
3.843383451	7226
3.843408941	86
3.844604245	7226
3.844629812	86
3.845791073	7226
3.845816473	86
3.847026617	7226
3.847051884	86
3.848223258	7226
3.848248706	86
3.849454427	7226
3.849479887	86
3.850658758	7226
3.850684078	86
3.851884744	7226
3.851910167	86
3.853081391	7226
3.853106973	86
3.854296029	7226
3.854321244	86
3.855518588	7226
3.855544113	86
3.856713364	7226
3.856739644	86
3.857914193	7226
3.857939518	86
3.859085127	7226
3.859111942	86
3.860334383	7226
3.860360750	86
3.861561782	7226
3.861587749	86
3.862770488	7226
3.862796513	86
3.863966289	7226
3.863992382	86
3.865190175	7226
3.865216058	86
3.866396464	7226
3.866422379	86
3.867580003	7226
3.867605665	86
3.868789389	7226
3.868815069	86
3.870037320	7226
3.870062938	86
3.871257431	7226
3.871285764	86
3.872460000	7226
3.872486020	86
3.873673619	7226
3.873699371	86
3.874880683	7226
3.874906292	86
3.876093654	7226
3.876119176	86
3.877305677	7226
3.877331265	86
3.878502189	7226
3.878527861	86
3.879703558	7226
3.879729650	86
3.880939369	7226
3.880965044	86
3.882141335	7226
3.882167695	86
3.883330199	7226
3.883355886	86
3.884576200	7226
3.884601960	86
3.885783149	7226
3.885809049	86
3.887013567	7226
3.887039170	86
3.888202866	7226
3.888228823	86
3.889417027	7226
3.889443380	86
3.890627241	7226
3.890652808	86
3.891827420	7226
3.891853012	86
3.893037891	7226
3.893063858	86
3.894259455	7226
3.894285037	86
3.895454216	7226
3.895479809	86
3.896683675	7226
3.896709174	86
3.897882746	7226
3.897908311	86
3.899103450	7226
3.899129509	86
3.900316583	7226
3.900342193	86
3.901528640	7226
3.901554257	86
3.902738146	7226
3.902763848	86
3.903950770	7226
3.903976509	86
3.905162343	7226
3.905188361	86
3.906337240	7226
3.906362830	86
3.907564961	7226
3.907590631	86
3.908774889	7226
3.908806519	86
3.909982551	7226
3.910013158	86
3.911165870	7226
3.911196309	86
3.912403946	7226
3.912423101	86
3.913615524	7226
3.913636267	86
3.914798218	7226
3.914815206	86
3.916033777	7226
3.916051419	86
3.917250131	7226
3.917267051	86
3.918483894	7226
3.918514346	86
3.919664008	7226
3.919694488	86
3.920896687	7226
3.920927019	86
3.922082778	7226
3.922113940	86
3.923312382	7226
3.923341857	86
3.924539175	7226
3.924570095	86
3.925761611	7226
3.925792321	86
3.926961435	7226
3.926991960	86
3.928169936	7226
3.928200761	86
3.929384675	7226
3.929415300	86
3.930595064	7226
3.930626326	86
3.931788935	7226
3.931819440	86
3.933017509	7226
3.933043281	86
3.934229618	7226
3.934255270	86
3.935412561	7226
3.935438116	86
3.936651313	7226
3.936676735	86
3.937826046	7226
3.937851716	86
3.939063245	7226
3.939097330	86
3.940285719	7226
3.940311361	86
3.941505695	7226
3.941531230	86
3.942715743	7226
3.942741133	86
3.943924500	7226
3.943950560	86
3.945137511	7226
3.945163006	86
3.946327155	7226
3.946352757	86
3.947538284	7226
3.947563676	86
3.948781742	7226
3.948807147	86
3.949983306	7226
3.950008746	86
3.951147872	7226
3.951173222	86
3.952395238	7226
3.952421056	86
3.953616917	7226
3.953642844	86
3.954786863	7226
3.954812401	86
3.956032467	7226
3.956061474	86
3.957252753	7226
3.957278961	86
3.958463174	7226
3.958489244	86
3.959661926	7226
3.959688343	86
3.960869157	7226
3.960895109	86
3.962077948	7226
3.962103896	86
3.963278130	7226
3.963304279	86
3.964526603	7226
3.964552295	86
3.965727307	7226
3.965753496	86
3.966941005	7226
3.966966518	86
3.968144572	7226
3.968170874	86
3.969361120	7226
3.969387498	86
3.970574857	7226
3.970600694	86
3.971778350	7226
3.971804043	86
3.972996874	7226
3.973022941	86
3.974207198	7226
3.974233015	86
3.975413174	7226
3.975438896	86
3.976630570	7226
3.976656517	86
3.977827132	7226
3.977852839	86
3.979049683	7226
3.979075470	86
3.980253886	7226
3.980279814	86
3.981475220	7226
3.981500955	86
3.982685366	7226
3.982711234	86
3.983901078	7226
3.983926477	86
3.985105466	7226
3.985131019	86
3.986290300	7226
3.986316567	86
3.987523761	7226
3.987549384	86
3.988743570	7226
3.988769525	86
3.989955671	7226
3.989981266	86
3.991126720	7226
3.991152340	86
3.992394671	7226
3.992420403	86
3.993588535	7226
3.993614134	86
3.994789226	7226
3.994814831	86
3.995990262	7226
3.996015832	86
3.997218878	7226
3.997244396	86
3.998432742	7226
3.998466597	86
3.999631688	7226
3.999657468	86
4.000826782	7226
4.000852475	86
4.002039579	7226
4.002065286	86
4.003268400	7226
4.003293834	86
4.004484941	7226
4.004510483	86
4.005698554	7226
4.005726384	86
4.006904576	7226
4.006931383	86
4.008114807	7226
4.008142154	86
4.009320068	7226
4.009346796	86
4.010536687	7226
4.010563889	86
4.011742616	7226
4.011769753	86
4.012963462	7226
4.012990704	86
4.014174795	7226
4.014202148	86
4.015405489	7226
4.015433249	86
4.016600693	7226
4.016628205	86
4.017787507	7226
4.017814404	86
4.019020556	7226
4.019047853	86
4.020229274	7226
4.020256549	86
4.021443863	7226
4.021470990	86
4.022654139	7226
4.022681167	86
4.023828068	7226
4.023855093	86
4.025073042	7226
4.025100374	86
4.026278590	7226
4.026305485	86
4.027488747	7226
4.027516044	86
4.028706778	7226
4.028734103	86
4.029919804	7226
4.029945379	86
4.031108530	7226
4.031135410	86
4.032337654	7226
4.032363204	86
4.033555013	7226
4.033580505	86
4.034788856	7226
4.034814453	86
4.035973260	7226
4.035998650	86
4.037188636	7226
4.037213888	86
4.038402593	7226
4.038428017	86
4.039577547	7226
4.039603249	86
4.040792168	7226
4.040820302	86
4.042024384	7226
4.042049743	86
4.043223915	7226
4.043249160	86
4.044454804	7226
4.044480466	86
4.045665182	7226
4.045690597	86
4.046862589	7226
4.046888166	86
4.048084920	7226
4.048110212	86
4.049298801	7226
4.049324488	86
4.050505007	7226
4.050530322	86
4.051701616	7226
4.051727583	86
4.052915867	7226
4.052940505	86
4.054132141	7226
4.054158036	86
4.055328862	7226
4.055354680	86
4.056569363	7226
4.056594978	86
4.057779689	7226
4.057805649	86
4.058986686	7226
4.059012813	86
4.060193575	7226
4.060219152	86
4.061413578	7226
4.061439300	86
4.062623812	7226
4.062649552	86
4.063786781	7226
4.063812978	86
4.065042044	7226
4.065067824	86
4.066257713	7226
4.066283318	86
4.067450824	7226
4.067476587	86
4.068663881	7226
4.068689618	86
4.069901892	7226
4.069928087	86
4.071094666	7226
4.071120580	86
4.072308132	7226
4.072334077	86
4.073523603	7226
4.073549230	86
4.074732252	7226
4.074757954	86
4.075952285	7226
4.075977880	86
4.077159054	7226
4.077184702	86
4.078370718	7226
4.078396460	86
4.079537504	7226
4.079563119	86
4.080783425	7226
4.080809103	86
4.081961152	7226
4.081987194	86
4.083181265	7226
4.083213968	86
4.084427064	7226
4.084452889	86
4.085633960	7226
4.085660460	86
4.086824386	7226
4.086850256	86
4.088053003	7226
4.088078520	86
4.089268734	7226
4.089294059	86
4.090449595	7226
4.090475580	86
4.091664317	7226
4.091689974	86
4.092899290	7226
4.092924887	86
4.094113124	7226
4.094138809	86
4.095288430	7226
4.095314040	86
4.096536701	7226
4.096562293	86
4.097731253	7226
4.097756890	86
4.098958181	7226
4.098984036	86
4.100166705	7226
4.100192602	86
4.101382436	7226
4.101408171	86
4.102593132	7226
4.102623897	86
4.103785031	7226
4.103815591	86
4.105011495	7226
4.105042134	86
4.106198604	7226
4.106229143	86
4.107413890	7226
4.107444957	86
4.108652298	7226
4.108682658	86
4.109823422	7226
4.109854307	86
4.111070258	7226
4.111108436	86
4.112275512	7226
4.112307592	86
4.113479648	7226
4.113510391	86
4.114702274	7226
4.114733237	86
4.115904171	7226
4.115934751	86
4.117124099	7226
4.117154769	86
4.118334388	7226
4.118365058	86
4.119537157	7226
4.119568212	86
4.120780143	7226
4.120810880	86
4.121948772	7226
4.121979904	86
4.123119173	7226
4.123148366	86
4.124401864	7226
4.124432529	86
4.125597781	7226
4.125631383	86
4.126787262	7226
4.126813237	86
4.128006596	7226
4.128032468	86
4.129234177	7226
4.129260089	86
4.130411506	7226
4.130436830	86
4.131653514	7226
4.131679024	86
4.132832405	7226
4.132857883	86
4.134080049	7226
4.134105536	86
4.135272955	7226
4.135298368	86
4.136528746	7226
4.136554126	86
4.137715543	7226
4.137740887	86
4.138920431	7226
4.138946519	86
4.140130975	7226
4.140156370	86
4.141347326	7226
4.141372864	86
4.142545418	7226
4.142572052	86
4.143766311	7226
4.143791951	86
4.144948110	7226
4.144973427	86
4.146164256	7226
4.146189781	86
4.147351925	7226
4.147377250	86
4.148618201	7226
4.148643758	86
4.149789098	7226
4.149814658	86
4.151037449	7226
4.151063518	86
4.152265155	7226
4.152291070	86
4.153459106	7226
4.153485511	86
4.154670362	7226
4.154696145	86
4.155899908	7226
4.155926036	86
4.157093915	7226
4.157119702	86
4.158303294	7226
4.158328931	86
4.159528317	7226
4.159554397	86
4.160725876	7226
4.160751663	86
4.161912012	7226
4.161937984	86
4.163124353	7226
4.163151066	86
4.164357932	7226
4.164383649	86
4.165572443	7226
4.165598171	86
4.166776505	7226
4.166802719	86
4.167989856	7226
4.168019283	86
4.169190665	7226
4.169216272	86
4.170412646	7226
4.170438593	86
4.171615087	7226
4.171640744	86
4.172824611	7226
4.172850258	86
4.174051472	7226
4.174077654	86
4.175273638	7226
4.175299330	86
4.176471714	7226
4.176497462	86
4.177679396	7226
4.177705225	86
4.178896677	7226
4.178922551	86
4.180098410	7226
4.180124063	86
4.181315692	7226
4.181341394	86
4.182528560	7226
4.182554148	86
4.183726204	7226
4.183751966	86
4.184949613	7226
4.184975250	86
4.186152024	7226
4.186178372	86
4.187334978	7226
4.187360630	86
4.188586901	7226
4.188612551	86
4.189786140	7226
4.189812032	86
4.191027761	7226
4.191053646	86
4.192213675	7226
4.192239415	86
