8.203736998	86
8.206085068	2942
8.206160515	86
8.208507178	2942
8.208581875	86
8.210893623	2942
8.210969902	86
8.213350995	2942
8.213427277	86
8.215772130	2942
8.215848552	86
8.218196773	2942
8.218273030	86
8.220603295	2942
8.220678592	86
8.222977851	2942
8.223053298	86
8.225462885	2942
8.225536990	86
8.227885997	2942
8.227960322	86
8.230307220	2942
8.230383482	86
8.232700345	2942
8.232776710	86
8.233937161	1514
8.236352014	2942
8.236428313	86
8.238727929	2942
8.238804743	86
8.241205656	2942
8.241281443	86
8.243630408	2942
8.243705838	86
8.246052551	2942
8.246129085	86
8.248475383	2942
8.248551490	86
8.250853436	2942
8.250929498	86
8.253293948	2942
8.253367170	86
8.255740348	2942
8.255814240	86
8.258163920	2942
8.258239345	86
8.260574123	2942
8.260650485	86
8.262977988	2942
8.263054110	86
8.265429710	2942
8.265506090	86
8.267854340	2942
8.267930777	86
8.270275713	2942
8.270351735	86
8.272668798	2942
8.272745325	86
8.275102753	2942
8.275178157	86
8.277541938	2942
8.277616025	86
8.279963830	2942
8.280037257	86
8.282388385	2942
8.282462602	86
8.284765325	2942
8.284839820	86
8.287203753	2942
8.287279012	86
8.288421066	1514
8.290856161	2942
8.290932028	86
8.293288929	2942
8.293365158	86
8.295712716	2942
8.295797671	86
8.298133143	2942
8.298208670	86
8.300519241	2942
8.300593296	86
8.302955043	2942
8.303032450	86
8.305401188	2942
8.305475473	86
8.307822233	2942
8.307899153	86
8.310246936	2942
8.310320815	86
8.312640411	2942
8.312714195	86
8.315080338	2942
8.315154417	86
8.317510328	2942
8.317587792	86
8.319934878	2942
8.320011195	86
8.322356813	2942
8.322433675	86
8.324729343	2942
8.324805003	86
8.327140980	2942
8.327217330	86
8.329622608	2942
8.329699055	86
8.332047285	2942
8.332123732	86
8.334468407	2942
8.334543527	86
8.336858875	2942
8.336933630	86
8.339300102	2942
8.339374212	86
8.341736012	2942
8.341812672	86
8.342888614	1514
8.345353324	2942
8.345428488	86
8.347766636	2942
8.347842990	86
8.350216251	2942
8.350291845	86
8.352633188	2942
8.352709565	86
8.355021088	2942
8.355097565	86
8.357481966	2942
8.357556623	86
8.359901073	2942
8.359977930	86
8.362322593	2942
8.362398613	86
8.364712146	2942
8.364786188	86
8.367101746	2942
8.367174915	86
8.369590803	2942
8.369667085	86
8.372011910	2942
8.372088297	86
8.374438235	2942
8.374512975	86
8.376829788	2942
8.376906693	86
8.379263625	2942
8.379341247	86
8.381703038	2942
8.381779470	86
8.384125935	2942
8.384200752	86
8.386556223	2942
8.386651059	86
8.388930103	2942
8.389004155	86
8.391351245	2942
8.391425170	86
8.393815507	2942
8.393891879	86
8.396236497	2942
8.396313082	86
8.397443176	1514
8.399853616	2942
8.399930163	86
8.402264471	2942
8.402340775	86
8.404649904	2942
8.404725863	86
8.407102661	2942
8.407179640	86
8.409560703	2942
8.409636918	86
8.411983523	2942
8.412060025	86
8.414399478	2942
8.414477380	86
8.416797753	2942
8.416871898	86
8.419227263	2942
8.419301303	86
8.421672745	2942
8.421749225	86
8.424093938	2942
8.424170525	86
8.426514878	2942
8.426610907	86
8.428887278	2942
8.428963628	86
8.431329088	2942
8.431405610	86
8.433784868	2942
8.433862480	86
8.436205985	2942
8.436282569	86
8.438588420	2942
8.438684097	86
8.441022130	2942
8.441096202	86
8.443467453	2942
8.443541622	86
8.445871163	2942
8.445947567	86
8.448318412	2942
8.448394929	86
8.450709060	2942
8.450786042	86
8.451950213	1514
8.454350606	2942
8.454425786	86
8.456765236	2942
8.456842020	86
8.459215991	2942
8.459292875	86
8.461641023	2942
8.461717103	86
8.464062003	2942
8.464138578	86
8.466484676	2942
8.466574410	86
8.468854283	2942
8.468927813	86
8.471314776	2942
8.471388660	86
8.473753005	2942
8.473827630	86
8.476176758	2942
8.476252417	86
8.478579090	2942
8.478672162	86
8.480990928	2942
8.481065955	86
8.483424178	2942
8.483499325	86
8.485865215	2942
8.485941655	86
8.488286498	2942
8.488362822	86
8.490679778	2942
8.490756172	86
8.493130525	2942
8.493214395	86
8.495555915	2942
8.495628982	86
8.497979667	2942
8.498055837	86
8.500398772	2942
8.500475304	86
8.502762615	2942
8.502839012	86
8.505244325	2942
8.505320372	86
8.506442011	1514
8.508844004	2942
8.508920503	86
8.511261849	2942
8.511338161	86
8.513723386	2942
8.513799273	86
8.516146286	2942
8.516223468	86
8.518561311	2942
8.518656062	86
8.520958728	2942
8.521034420	86
8.523386063	2942
8.523462508	86
8.525836653	2942
8.525912867	86
8.528256106	2942
8.528332420	86
8.530633368	2942
8.530705065	86
8.533093085	2942
8.533169500	86
8.535521088	2942
8.535597635	86
8.537947728	2942
8.538023842	86
8.540368623	2942
8.540445244	86
8.542774283	2942
8.542849470	86
8.545212443	2942
8.545289035	86
8.547633470	2942
8.547709895	86
8.550055295	2942
8.550131057	86
8.552477570	2942
8.552551809	86
8.554856020	2942
8.554928322	86
8.557323157	2942
8.557399487	86
8.559743120	2942
8.559818954	86
8.560928329	1514
8.563354648	2942
8.563430715	86
8.565773881	2942
8.565851818	86
8.568228748	2942
8.568304405	86
8.570603284	2942
8.570695948	86
8.573011904	2942
8.573087501	86
8.575484303	2942
8.575560653	86
8.577912196	2942
8.577988735	86
8.580332201	2942
8.580408110	86
8.582719781	2942
8.582792603	86
8.585178953	2942
8.585255112	86
8.587605360	2942
8.587681787	86
8.590024835	2942
8.590102327	86
8.592448430	2942
8.592524120	86
8.594856198	2942
8.594932852	86
8.597292948	2942
8.597369312	86
8.599712392	2942
8.599788987	86
8.602136982	2942
8.602213029	86
8.604521513	2942
8.604595867	86
8.606951280	2942
8.607024147	86
8.609403392	2942
8.609479919	86
8.611828670	2942
8.611904484	86
8.614247317	2942
8.614323329	86
8.615441768	1514
8.617880511	2942
8.617956333	86
8.620265379	2942
8.620341428	86
8.622716243	2942
8.622792318	86
8.625150413	2942
8.625227310	86
8.627568683	2942
8.627644790	86
8.629994473	2942
8.630070950	86
8.632418121	2942
8.632494277	86
8.634826266	2942
8.634903087	86
8.637261228	2942
8.637334590	86
8.639684168	2942
8.639760710	86
8.642107048	2942
8.642183445	86
8.644514203	2942
8.644590777	86
8.646940488	2942
8.647017047	86
8.649370770	2942
8.649446430	86
8.651795407	2942
8.651871044	86
8.654215833	2942
8.654292154	86
8.656628230	2942
8.656704765	86
8.659049238	2942
8.659123329	86
8.661484072	2942
8.661560484	86
8.663907087	2942
8.663981592	86
8.666329825	2942
8.666407461	86
8.668715987	2942
8.668792644	86
8.669963543	1514
8.672349931	2942
8.672425585	86
8.674751346	2942
8.674827780	86
8.677232061	2942
8.677307848	86
8.679649741	2942
8.679725645	86
8.682073876	2942
8.682150045	86
8.684478626	2942
8.684555675	86
8.686851903	2942
8.686927890	86
8.689342730	2942
8.689429120	86
8.691761885	2942
8.691839562	86
8.694186140	2942
8.694262352	86
8.696610533	2942
8.696686972	86
8.699012625	2942
8.699089002	86
8.701452695	2942
8.701526415	86
8.703876050	2942
8.703951352	86
8.706298122	2942
8.706372762	86
8.708688748	2942
8.708764257	86
8.711100693	2942
8.711175045	86
8.713566692	2942
8.713642959	86
8.715984942	2942
8.716061129	86
8.718410727	2942
8.718486999	86
8.720802090	2942
8.720880502	86
8.723225620	2942
8.723298802	86
8.724426274	1514
8.726852303	2942
8.726929088	86
8.729297133	2942
8.729372580	86
8.731733898	2942
8.731809670	86
8.734154293	2942
8.734230475	86
8.736578853	2942
8.736653735	86
8.738975006	2942
8.739052040	86
8.741421051	2942
8.741497182	86
8.743844095	2942
8.743921712	86
8.746268598	2942
8.746341857	86
8.748636611	2942
8.748709688	86
8.751079358	2942
8.751153430	86
8.753533610	2942
8.753609709	86
8.755955275	2942
8.756030979	86
8.758379408	2942
8.758455657	86
8.760770740	2942
8.760847150	86
8.763218957	2942
8.763295817	86
8.765646015	2942
8.765722199	86
8.768066800	2942
8.768143759	86
8.770489805	2942
8.770579202	86
8.772850683	2942
8.772926365	86
8.775314735	2942
8.775391092	86
8.777758340	2942
8.777832804	86
8.778962883	1514
8.781348516	2942
8.781425238	86
8.783787863	2942
8.783864830	86
8.786238103	2942
8.786314772	86
8.788598141	2942
8.788673285	86
8.791066783	2942
8.791141170	86
8.793503260	2942
8.793577790	86
8.795923468	2942
8.795998990	86
8.798347375	2942
8.798422047	86
8.800740628	2942
8.800814527	86
8.803187808	2942
8.803258600	86
8.805614893	2942
8.805691622	86
8.808036965	2942
8.808111812	86
8.810457903	2942
8.810535504	86
8.812846115	2942
8.812922437	86
8.815260200	2942
8.815336765	86
8.817724772	2942
8.817800984	86
8.820146417	2942
8.820222359	86
8.822574568	2942
8.822660224	86
8.824966255	2942
8.825039289	86
8.827384877	2942
8.827457529	86
8.829837172	2942
8.829913746	86
8.832260185	2942
8.832336552	86
8.833463248	1514
8.835894623	2942
8.835971045	86
8.838312473	2942
8.838388705	86
8.840708466	2942
8.840784233	86
8.843135706	2942
8.843212063	86
8.845583788	2942
8.845659155	86
8.848004225	2942
8.848080565	86
8.850426998	2942
8.850503545	86
8.852816710	2942
8.852890647	86
8.855225113	2942
8.855299562	86
8.857695483	2942
8.857771614	86
8.860118287	2942
8.860193010	86
8.862541065	2942
8.862630287	86
8.864877630	2942
8.864994332	86
8.867351635	2942
8.867444352	86
8.869806675	2942
8.869880342	86
8.872227780	2942
8.872304087	86
8.874603488	2942
8.874688717	86
8.877066482	2942
8.877144117	86
8.879494575	2942
8.879570982	86
8.881917432	2942
8.881993642	86
8.884341227	2942
8.884418281	86
8.886726615	2942
8.886815742	86
8.887964526	1514
8.890385213	2942
8.890458228	86
8.892759724	2942
8.892835123	86
8.895209253	2942
8.895285150	86
8.897661613	2942
8.897736938	86
8.900085408	2942
8.900161750	86
8.902507400	2942
8.902613339	86
8.904903116	2942
8.904979447	86
8.907347000	2942
8.907419127	86
8.909776663	2942
8.909854695	86
8.912199523	2942
8.912274319	86
8.914578365	2942
8.914674602	86
8.916974501	2942
8.917047542	86
8.919448940	2942
8.919525600	86
8.921888160	2942
8.921963787	86
8.924310290	2942
8.924386487	86
8.926709422	2942
8.926784754	86
8.929155682	2942
8.929229649	86
8.931573962	2942
8.931647424	86
8.933999817	2942
8.934076199	86
8.936421054	2942
8.936497487	86
8.938841424	2942
8.938918479	86
8.941265617	2942
8.941341354	86
8.942440184	1514
8.944873166	2942
8.944949683	86
8.947310103	2942
8.947386568	86
8.949744195	2942
8.949819730	86
8.952163513	2942
8.952239575	86
8.954617843	2942
8.954692387	86
8.956972058	2942
8.957047895	86
8.959382918	2942
8.959459305	86
8.961856793	2942
8.961932697	86
8.964277033	2942
8.964302030	86
8.966655955	2942
8.966681080	86
8.969124245	2942
8.969149030	86
8.971546185	2942
8.971570970	86
8.973969220	2942
8.973994170	86
8.976390520	2942
8.976415475	86
8.978801285	2942
8.978826245	86
8.981237017	2942
8.981262065	86
8.983655802	2942
8.983680415	86
8.986080465	2942
8.986105287	86
8.988477645	2942
8.988502672	86
8.990856100	2942
8.990881225	86
8.993345245	2942
8.993370222	86
8.995768167	2942
8.995793027	86
8.996940039	1514
8.996964506	86
8.999350188	2942
8.999422695	86
9.001817093	2942
9.001893807	86
9.004248668	2942
9.004324080	86
9.006628796	2942
9.006711665	86
9.009065673	2942
9.009141260	86
9.011514600	2942
9.011590312	86
9.013937580	2942
9.014011567	86
9.016358793	2942
9.016434327	86
9.018773775	2942
9.018842895	86
9.021202560	2942
9.021278985	86
9.023623912	2942
9.023699995	86
9.026045565	2942
9.026118717	86
9.028468460	2942
9.028543244	86
9.030839513	2942
9.030914617	86
9.033314967	2942
9.033389022	86
9.035737692	2942
9.035813309	86
9.038163030	2942
9.038236469	86
9.040588497	2942
9.040662409	86
9.042971867	2942
9.043046332	86
9.045424367	2942
9.045499821	86
9.047850052	2942
9.047926409	86
9.050271012	2942
9.050346826	86
9.051448133	1514
9.051472691	86
9.053902741	2942
9.053978398	86
9.056313618	2942
9.056389438	86
9.058713036	2942
9.058789870	86
9.061143943	2942
9.061219355	86
9.063593770	2942
9.063671320	86
9.066016690	2942
9.066092897	86
9.068441340	2942
9.068517675	86
9.070837103	2942
9.070912547	86
9.073283085	2942
9.073357117	86
9.075703248	2942
9.075778122	86
9.078129637	2942
9.078205102	86
9.080550207	2942
9.080626442	86
9.082964710	2942
9.083051490	86
9.085395852	2942
9.085471309	86
9.087818680	2942
9.087894569	86
9.090239907	2942
9.090316032	86
9.092596865	2942
9.092673095	86
9.095061115	2942
9.095137307	86
9.097507282	2942
9.097581516	86
9.099930944	2942
9.100005359	86
9.102350405	2942
9.102424386	86
9.104745360	2942
9.104819914	86
9.105980123	1514
9.108348996	2942
9.108426178	86
9.110809786	2942
9.110886115	86
9.113252305	2942
9.113327790	86
9.115676898	2942
9.115754082	86
9.118097478	2942
9.118173420	86
9.120520090	2942
9.120596512	86
9.122925730	2942
9.123001837	86
9.125365710	2942
9.125441820	86
9.127786893	2942
9.127860762	86
9.130207833	2942
9.130284202	86
9.132596813	2942
9.132674015	86
9.135007365	2942
9.135084612	86
9.137476075	2942
9.137552199	86
9.139898792	2942
9.139975062	86
9.142320002	2942
9.142396287	86
9.144714815	2942
9.144791324	86
9.147134412	2942
9.147210959	86
9.149586675	2942
9.149660806	86
9.152011219	2942
9.152085144	86
9.154430232	2942
9.154504497	86
9.156816835	2942
9.156890769	86
9.159221355	2942
9.159296942	86
9.160451491	1514
9.162850958	2942
9.162927835	86
9.165323125	2942
9.165399318	86
9.167753798	2942
9.167831145	86
9.170179358	2942
9.170255520	86
9.172596268	2942
9.172673230	86
9.174974015	2942
9.175050885	86
9.177445770	2942
9.177520042	86
9.179868510	2942
9.179945427	86
9.182289805	2942
9.182363919	86
9.184684658	2942
9.184756767	86
9.187096943	2942
9.187171587	86
9.189558300	2942
9.189632757	86
9.191977702	2942
9.192054049	86
9.194402947	2942
9.194479557	86
9.196760788	2942
9.196835332	86
9.199215107	2942
9.199291122	86
9.201667157	2942
9.201743457	86
9.204089990	2942
9.204166554	86
9.206509940	2942
9.206607984	86
9.208911005	2942
9.208982546	86
9.211347159	2942
9.211419839	86
9.213779879	2942
9.213857069	86
9.214956333	1514
9.217382393	2942
9.217458537	86
9.219815810	2942
9.219892327	86
9.222256773	2942
9.222332150	86
9.224651073	2942
9.224727488	86
9.227097688	2942
9.227174320	86
9.229524440	2942
9.229600482	86
9.231945600	2942
9.232022210	86
9.234367563	2942
9.234442970	86
9.236721608	2942
9.236795632	86
9.239183515	2942
9.239256742	86
9.241635177	2942
9.241711439	86
9.244059590	2942
9.244136119	86
9.246479045	2942
9.246568674	86
9.248875693	2942
9.248951794	86
9.251314882	2942
9.251390394	86
9.253749094	2942
9.253826449	86
9.256173720	2942
9.256250386	86
9.258599595	2942
9.258685761	86
9.260972310	2942
9.261044934	86
9.263386817	2942
9.263460562	86
9.265860009	2942
9.265936091	86
9.268282669	2942
9.268357386	86
9.269492768	1514
9.271915158	2942
9.271991917	86
9.274336150	2942
9.274412475	86
9.276721866	2942
9.276797655	86
9.279170215	2942
9.279254050	86
9.281605288	2942
9.281680627	86
9.284029885	2942
9.284105472	86
9.286449137	2942
9.286525380	86
9.288842320	2942
9.288918730	86
9.291259068	2942
9.291332125	86
9.293714575	2942
9.293790137	86
9.296140550	2942
9.296217014	86
9.298557685	2942
9.298653059	86
9.300949700	2942
9.301025772	86
9.303345483	2942
9.303421114	86
9.305827262	2942
9.305902644	86
9.308252807	2942
9.308329152	86
9.310628850	2942
9.310704807	86
9.313096614	2942
9.313170766	86
9.315519579	2942
9.315591674	86
9.317942482	2942
9.318017294	86
9.320365249	2942
9.320440006	86
9.322779474	2942
9.322855921	86
9.323994615	1514
9.326347093	2942
9.326423665	86
9.328811500	2942
9.328888953	86
9.331221576	2942
9.331297898	86
9.333686135	2942
9.333762410	86
9.336107315	2942
9.336183447	86
9.338533505	2942
9.338611725	86
9.340886526	2942
9.340963100	86
9.343341380	2942
9.343413542	86
9.345795165	2942
9.345871047	86
9.348219955	2942
9.348295669	86
9.350597916	2942
9.350690789	86
9.353063102	2942
9.353139062	86
9.355489297	2942
9.355564199	86
9.357908690	2942
9.357985069	86
9.360333280	2942
9.360409601	86
9.362713690	2942
9.362789277	86
9.365175614	2942
9.365249646	86
9.367599364	2942
9.367672414	86
9.370021532	2942
9.370097604	86
9.372444322	2942
9.372520601	86
9.374836712	2942
9.374913976	86
9.377287109	2942
9.377362896	86
9.378468546	1514
9.380848413	2942
9.380925523	86
9.383307443	2942
9.383383608	86
9.385767203	2942
9.385844450	86
9.388190005	2942
9.388265649	86
9.390578698	2942
9.390673497	86
9.393003610	2942
9.393077627	86
9.395447117	2942
9.395523224	86
9.397878533	2942
9.397954742	86
9.400301587	2942
9.400376204	86
9.402686243	2942
9.402762610	86
9.405142850	2942
9.405219512	86
9.407567795	2942
9.407645009	86
9.409991402	2942
9.410067584	86
9.412409662	2942
9.412486871	86
9.414807712	2942
9.414884002	86
9.417258019	2942
9.417330549	86
9.419682647	2942
9.419756724	86
9.422102134	2942
9.422178216	86
9.424524944	2942
9.424599714	86
9.426939624	2942
9.427015401	86
9.429372107	2942
9.429446466	86
9.431793249	2942
9.431867861	86
9.432961546	1514
9.435387546	2942
9.435463883	86
9.437845288	2942
9.437919345	86
9.440268988	2942
9.440344487	86
9.442639488	2942
9.442715358	86
9.445114627	2942
9.445190030	86
9.447535240	2942
9.447611399	86
9.449958027	2942
9.450034259	86
9.452379718	2942
9.452452997	86
9.454764310	2942
9.454837400	86
9.457226197	2942
9.457302304	86
9.459647385	2942
9.459723652	86
9.462070252	2942
9.462146482	86
9.464491000	2942
9.464567544	86
9.466888232	2942
9.466964772	86
9.469312457	2942
9.469388734	86
9.471759817	2942
9.471836089	86
9.474184384	2942
9.474258256	86
9.476593754	2942
9.476680094	86
9.478969017	2942
9.479044859	86
9.481448854	2942
9.481525134	86
9.483872537	2942
9.483949701	86
9.486292972	2942
9.486369031	86
9.487474976	1514
9.489927005	2942
9.490003487	86
9.492343730	2942
9.492419477	86
9.494718401	2942
9.494793930	86
9.497193023	2942
9.497270717	86
9.499618600	2942
9.499693285	86
9.502039842	2942
9.502115974	86
9.504461687	2942
9.504537124	86
9.506848210	2942
9.506925515	86
9.509306515	2942
9.509382637	86
9.511726620	2942
9.511802157	86
9.514150572	2942
9.514226662	86
9.516573185	2942
9.516649444	86
9.518961032	2942
9.519037624	86
9.521418590	2942
9.521494751	86
9.523839287	2942
9.523916086	86
9.526262692	2942
9.526338899	86
9.528653075	2942
9.528728964	86
9.531093774	2942
9.531168804	86
9.533529154	2942
9.533602996	86
9.535950572	2942
9.536024249	86
9.538374967	2942
9.538449224	86
9.540722210	2942
9.540799161	86
9.542005278	1514
9.542079860	86
9.544385506	2942
9.544461375	86
9.546832170	2942
9.546908832	86
9.549274412	2942
9.549350662	86
9.551695610	2942
9.551771884	86
9.554120067	2942
9.554196317	86
9.556507998	2942
9.556584382	86
9.558924075	2942
9.559000207	86
9.561387255	2942
9.561462849	86
9.563809460	2942
9.563883324	86
9.566230532	2942
9.566306719	86
9.568623960	2942
9.568700004	86
9.571067420	2942
9.571143837	86
9.573497270	2942
9.573574844	86
9.575918975	2942
9.575996919	86
9.578342915	2942
9.578417029	86
9.580720875	2942
9.580796984	86
9.583134557	2942
9.583211134	86
9.585585234	2942
9.585659094	86
9.588028914	2942
9.588102794	86
9.590455434	2942
9.590527416	86
9.592846647	2942
9.592920749	86
9.595262677	2942
9.595336239	86
9.596467593	1514
9.598888190	2942
9.598964655	86
9.601324250	2942
9.601401075	86
9.603778265	2942
9.603853822	86
9.606198740	2942
9.606275002	86
9.608607665	2942
9.608684082	86
9.611006113	2942
9.611082512	86
9.613465875	2942
9.613541414	86
9.615886930	2942
9.615964704	86
9.618312527	2942
9.618386552	86
9.620697892	2942
9.620771314	86
9.623094195	2942
9.623119130	86
9.625577599	2942
9.625602419	86
9.628000967	2942
9.628025734	86
9.630424087	2942
9.630449317	86
9.632816457	2942
9.632843317	86
9.635252737	2942
9.635279189	86
9.637689522	2942
9.637715631	86
9.640114967	2942
9.640140917	86
9.642535902	2942
9.642579065	86
9.644891587	2942
9.644917812	86
9.647343099	2942
9.647369264	86
9.649802487	2942
9.649829114	86
9.650966328	1514
9.650991888	86
9.653383583	2942
9.653409953	86
9.655859655	2942
9.655886147	86
9.657067934	1514
9.657094301	86
9.659460551	2942
9.659514249	86
9.661913531	2942
9.661969473	86
9.664335981	2942
9.664391893	86
9.666743526	2942
9.666799418	86
9.669181783	2942
9.669238406	86
9.671604783	2942
9.671660738	86
9.674025871	2942
9.674093734	86
9.676446816	2942
9.676502678	86
9.678843209	2942
9.678900538	86
9.681292318	2942
9.681345960	86
9.683712926	2942
9.683766330	86
9.686136226	2942
9.686193640	86
9.688559093	2942
9.688616308	86
9.690968145	2942
9.691025978	86
9.693406365	2942
9.693462197	86
9.695829283	2942
9.695884723	86
9.698251908	2942
9.698307752	86
9.700627843	2942
9.700684990	86
9.703056763	2942
9.703114037	86
9.705516810	2942
9.705570552	86
9.707941038	2942
9.708014942	86
9.710360325	2942
9.710433670	86
9.712753798	2942
9.712829860	86
9.715199707	2942
9.715275264	86
9.717626987	2942
9.717703157	86
9.720049925	2942
9.720126127	86
9.722470897	2942
9.722548347	86
9.724843573	2942
9.724917519	86
9.727257390	2942
9.727331262	86
9.729737550	2942
9.729813954	86
9.732161032	2942
9.732238496	86
9.734574692	2942
9.734668179	86
9.736979940	2942
9.737056244	86
9.739392350	2942
9.739468557	86
9.741851304	2942
9.741927739	86
9.744275922	2942
9.744352234	86
9.746644682	2942
9.746720877	86
9.749119767	2942
9.749193839	86
9.751539399	2942
9.751613451	86
9.753930362	2942
9.754003651	86
9.756385131	2942
9.756459284	86
9.758802737	2942
9.758876951	86
9.760016173	1514
9.762369471	2942
9.762444627	86
9.764825013	2942
9.764899015	86
9.767218210	2942
9.767294777	86
9.769707198	2942
9.769783439	86
9.772127905	2942
9.772204794	86
9.774559147	2942
9.774656394	86
9.776947712	2942
9.777023799	86
9.779377500	2942
9.779454229	86
9.781819375	2942
9.781895939	86
9.784242329	2942
9.784318804	86
9.786608264	2942
9.786694492	86
9.789076494	2942
9.789153579	86
9.791507010	2942
9.791583924	86
9.793928527	2942
9.794004954	86
9.796353739	2942
9.796429666	86
9.798714412	2942
9.798789904	86
9.801197099	2942
9.801273424	86
9.803619824	2942
9.803696341	86
9.806042964	2942
9.806119051	86
9.808465721	2942
9.808539631	86
9.810846214	2942
9.810921309	86
9.813309351	2942
9.813386186	86
9.814493458	1514
9.816916025	2942
9.816992695	86
9.819342648	2942
9.819418707	86
9.821788670	2942
9.821865747	86
9.824210505	2942
9.824287157	86
9.826601234	2942
9.826687445	86
9.829040567	2942
9.829117114	86
9.831474612	2942
9.831550129	86
9.833899920	2942
9.833976424	86
9.836320877	2942
9.836394867	86
9.838704067	2942
9.838776592	86
9.841168407	2942
9.841244666	86
9.843589484	2942
9.843663364	86
9.846009632	2942
9.846082906	86
9.848433614	2942
9.848509926	86
9.850847124	2942
9.850920441	86
9.853280787	2942
9.853354649	86
9.855689822	2942
9.855764464	86
9.858124592	2942
9.858201026	86
9.860509234	2942
9.860585909	86
9.862933922	2942
9.863010184	86
9.865389446	2942
9.865465698	86
9.867813856	2942
9.867888623	86
9.869000518	1514
9.871382523	2942
9.871469804	86
9.873871230	2942
9.873947514	86
9.876291325	2942
9.876366992	86
9.878680520	2942
9.878756904	86
9.881133352	2942
9.881210514	86
9.883557270	2942
9.883633674	86
9.885980155	2942
9.886056589	86
9.888403927	2942
9.888479049	86
9.890830907	2942
9.890904976	86
9.893244019	2942
9.893320406	86
9.895669772	2942
9.895746674	86
9.898092619	2942
9.898168784	86
9.900469095	2942
9.900544746	86
9.902882640	2942
9.902960674	86
9.905334579	2942
9.905410881	86
9.907782522	2942
9.907860003	86
9.910180314	2942
9.910256484	86
9.912599784	2942
9.912671771	86
9.915010342	2942
9.915084149	86
9.917472909	2942
9.917549026	86
9.919892481	2942
9.919968651	86
9.922315136	2942
9.922391116	86
9.923499038	1514
9.925949420	2942
9.926025937	86
9.928342173	2942
9.928417772	86
9.930785777	2942
9.930861469	86
9.933213707	2942
9.933290439	86
9.935637690	2942
9.935714119	86
9.938058870	2942
9.938135069	86
9.940469787	2942
9.940545812	86
9.942881817	2942
9.942958439	86
9.945302542	2942
9.945376497	86
9.947750527	2942
9.947825154	86
9.950169634	2942
9.950245254	86
9.952598872	2942
9.952675154	86
9.955000802	2942
9.955077606	86
9.957439034	2942
9.957515119	86
9.959863589	2942
9.959941774	86
9.962284674	2942
9.962359104	86
9.964662014	2942
9.964738581	86
9.967091739	2942
9.967168129	86
9.969538944	2942
9.969611029	86
9.971975476	2942
9.972049918	86
9.974396816	2942
9.974470646	86
9.976789869	2942
9.976863661	86
9.978003180	1514
9.980389461	2942
9.980465990	86
9.982844018	2942
9.982920329	86
9.985298170	2942
9.985373934	86
9.987718752	2942
9.987795147	86
9.990141742	2942
9.990217964	86
9.992567957	2942
9.992644447	86
9.994964502	2942
9.995041369	86
9.997406420	2942
9.997482771	86
9.999831187	2942
9.999905006	86
10.002251992	2942
10.002328029	86
10.004628840	2942
10.004706029	86
10.007062944	2942
10.007138694	86
10.009518589	2942
10.009594211	86
10.011943372	2942
10.012018849	86
10.014366287	2942
10.014441606	86
10.016757652	2942
10.016831459	86
10.019204909	2942
10.019278671	86
10.021600639	2942
10.021675389	86
10.024051976	2942
10.024127893	86
10.026474884	2942
10.026574152	86
10.028840742	2942
10.028914449	86
10.031258007	2942
10.031330539	86
10.032530290	1514
10.034948022	2942
10.035023612	86
10.037340883	2942
10.037416984	86
10.039803277	2942
10.039876367	86
10.042220142	2942
10.042294034	86
10.044590690	2942
10.044665185	86
10.047005075	2942
10.047080184	86
10.049484887	2942
10.049559289	86
10.051911082	2942
10.051987984	86
10.054333889	2942
10.054410284	86
10.056727127	2942
10.056803624	86
10.059167370	2942
10.059242014	86
10.061600489	2942
10.061676736	86
10.064026027	2942
10.064099206	86
10.066446254	2942
10.066519636	86
10.068832557	2942
10.068922323	86
10.071253669	2942
10.071327761	86
10.073685177	2942
10.073761654	86
10.076134044	2942
10.076210578	86
10.078556434	2942
10.078653423	86
10.080950144	2942
10.081025806	86
10.083365064	2942
10.083439898	86
10.085823569	2942
10.085900161	86
10.086998810	1514
10.089446592	2942
10.089522137	86
10.091880835	2942
10.091957417	86
10.094300952	2942
10.094376477	86
10.096692400	2942
10.096769794	86
10.099126665	2942
10.099203119	86
10.101569537	2942
10.101643192	86
10.103989790	2942
10.104066179	86
10.106414497	2942
10.106490749	86
10.108793687	2942
10.108868942	86
10.111214625	2942
10.111288899	86
10.113651372	2942
10.113729176	86
10.116103814	2942
10.116180091	86
10.118523097	2942
10.118600426	86
10.120920509	2942
10.120995981	86
10.123338427	2942
10.123415324	86
10.125763714	2942
10.125839754	86
10.128214194	2942
10.128290533	86
10.130601094	2942
10.130687928	86
10.133052846	2942
10.133126806	86
10.135480921	2942
10.135554746	86
10.137903476	2942
10.137979893	86
10.140325256	2942
10.140400956	86
10.141529377	1514
10.143959042	2942
10.144035592	86
10.146339980	2942
10.146416404	86
10.148749965	2942
10.148827330	86
10.151196357	2942
10.151271432	86
10.153622510	2942
10.153698829	86
10.156073180	2942
10.156147599	86
10.158495840	2942
10.158584859	86
10.160889775	2942
10.160963089	86
10.163331757	2942
10.163405354	86
10.165738107	2942
10.165814184	86
10.168185264	2942
10.168259776	86
10.170579737	2942
10.170673669	86
10.172965392	2942
10.173040974	86
10.175441494	2942
10.175517771	86
10.177874844	2942
10.177948073	86
10.180296616	2942
10.180372148	86
10.182683919	2942
10.182758549	86
10.185138374	2942
10.185213231	86
10.187562526	2942
10.187636231	86
10.189985321	2942
