9.873625396	2942
9.873625614	2942
9.873625686	2942
9.873625754	2942
9.873665476	2942
9.873665611	1514
9.873701353	86
9.883573982	2942
9.883574204	2942
9.883574274	2942
9.883653379	86
9.883878842	2942
9.883879062	2942
9.883879132	2942
9.883879202	2942
9.883918717	2942
9.883918849	1514
9.883954679	86
9.893929562	2942
9.893929784	2942
9.893929852	2942
9.893929922	1514
9.894005794	86
9.894136073	2942
9.894136305	2942
9.894136375	2942
9.894136445	2942
9.894174615	2942
9.894187920	98
9.904280124	2942
9.904304244	98
9.904280347	2942
9.904324326	98
9.904280417	2942
9.904354321	2942
9.904354449	2942
9.904354521	2942
9.904354591	2942
9.904955969	106
9.913714163	1514
9.913738313	106
9.914559037	1514
9.914585119	98
9.914559285	2942
9.914604914	98
9.915168360	2942
9.915198395	86
9.915168580	2942
9.915168648	2942
9.915168718	2942
9.915227602	1514
9.915249077	86
9.924001469	1514
9.924025574	86
9.924839945	4370
9.924916977	86
9.925462496	2942
9.925462716	2942
9.925462783	2942
9.925462853	2942
9.925541820	86
9.934292237	2942
9.934367924	86
9.935122716	2942
9.935122938	2942
9.935196640	86
9.935752781	2942
9.935752996	2942
9.935753066	2942
9.935753134	2942
9.935830153	86
9.944620732	2942
9.944698269	86
9.945473553	2942
9.945473775	2942
9.945547463	86
9.946085126	2942
9.946085359	2942
9.946085429	2942
9.946085496	2942
9.946161768	86
9.954974369	2942
9.955050809	86
9.955815861	2942
9.955816086	2942
9.955889793	86
9.956371527	2942
9.956371757	2942
9.956371824	2942
9.956371894	1514
9.956371962	1514
9.956447174	86
9.965331957	2942
9.965408076	86
9.966111739	2942
9.966111961	2942
9.966186268	86
9.966651457	2942
9.966651675	2942
9.966651742	2942
9.966651812	2942
9.966691619	1514
9.966727047	86
9.975668494	2942
9.975744996	86
9.976415724	2942
9.976415946	2942
9.976488963	86
9.976963000	2942
9.976963222	2942
9.976963295	2942
9.976963362	2942
9.977001947	1514
9.977040842	86
9.986031214	2942
9.986108081	86
9.986726854	2942
9.986727076	2942
9.986800484	86
9.987285750	2942
9.987285985	2942
9.987286052	2942
9.987286122	2942
9.987324167	1514
9.987362475	86
9.996357714	2942
9.996434336	86
9.997040809	2942
9.997041032	2942
9.997115404	86
9.997599583	2942
9.997599800	2942
9.997599868	2942
9.997599938	2942
9.997638027	1514
9.997676430	86
10.006720597	2942
10.006797481	86
10.007371304	2942
10.007371527	2942
10.007446106	86
10.007878343	2942
10.007878563	2942
10.007878631	2942
10.007878701	2942
10.007918268	2942
10.007918390	2942
10.007955793	86
10.017045909	2942
10.017121824	86
10.017707952	2942
10.017731479	98
10.018211028	2942
10.018235048	98
10.018211248	2942
10.018253673	98
10.018211341	4370
10.018211408	2942
10.018272901	2942
10.018273018	1514
10.018885603	98
10.027370155	2942
10.027959555	2942
10.028003772	98
10.028469439	2942
10.028495184	86
10.028469664	1514
10.029124899	2942
10.029149897	86
10.029125122	2942
10.029125189	1514
10.029209019	86
10.038289433	2942
10.038289655	2942
10.038365590	86
10.038687360	2942
10.038760819	86
10.039358420	2942
10.039358650	2942
10.039358720	2942
10.039433307	86
10.048619105	2942
10.048619331	2942
10.048694615	86
10.048907991	2942
10.048981875	86
10.058512899	87
10.058599128	86
10.058653090	87
10.058913736	2942
10.058950738	74
10.058913961	2942
10.058972100	74
10.058914028	2942
10.058982738	74
10.058914098	2942
10.058990760	74
10.058996708	2942
10.059003040	74
10.059190444	2942
10.059214091	74
10.059190669	1514
10.059233659	74
10.068910668	90
10.068910898	358
10.068973568	86
10.069060330	90
10.069071610	411
10.069081472	87
10.079280813	86
10.079315805	87
10.079315951	86
10.079383138	86
10.298564865	86
10.308798327	86
