7.728989483	2942
7.728989553	2942
7.729031082	2942
7.729031230	2942
7.729068247	86
7.739364037	2942
7.739364267	2942
7.739364337	2942
7.739364407	2942
7.739407622	2942
7.739407782	2942
7.739443179	86
7.749701607	2942
7.749701830	2942
7.749701900	2942
7.749701970	2942
7.749743285	2942
7.749743445	2942
7.749783567	86
7.760075617	2942
7.760075842	2942
7.760075912	2942
7.760075982	2942
7.760117422	2942
7.760117552	2942
7.760155559	86
7.770432832	2942
7.770433055	2942
7.770433125	2942
7.770433195	2942
7.770475302	4370
7.770475444	1514
7.770513462	86
7.780770455	2942
7.780770677	2942
7.780770745	2942
7.780770815	2942
7.780815709	2942
7.780815852	2942
7.780815925	2942
7.780815995	1514
7.780852812	86
7.791080283	2942
7.791080503	2942
7.791080573	2942
7.791080643	2942
7.791122062	2942
7.791122197	2942
7.791122285	2942
7.791122355	1514
7.791162644	86
7.801458180	2942
7.801458412	2942
7.801458480	2942
7.801458550	2942
7.801500805	2942
7.801500965	2942
7.801501035	2942
7.801501105	1514
7.801538759	86
7.811834875	2942
7.811835095	2942
7.811835165	2942
7.811835235	2942
7.811877172	2942
7.811877327	2942
7.811877397	2942
7.811877467	1514
7.811917176	86
7.822216182	2942
7.822216422	2942
7.822216489	2942
7.822216559	2942
7.822258669	2942
7.822258829	2942
7.822258899	2942
7.822258969	2942
7.822280536	1514
7.822297239	86
7.832596679	2942
7.832596899	2942
7.832596969	2942
7.832597039	2942
7.832638151	2942
7.832638311	2942
7.832638384	2942
7.832638454	2942
7.832679224	86
7.842955057	2942
7.842955287	2942
7.842955357	2942
7.842955427	2942
7.842997389	2942
7.842997514	2942
7.842997586	2942
7.842997656	2942
7.843017666	1514
7.843036244	86
7.871322633	1514
7.871346471	86
7.881600389	2942
7.881600611	2942
7.881600701	2942
7.881600771	2942
7.881642809	2942
7.881642959	2942
7.881643029	2942
7.881643099	2942
7.881662534	1514
7.881679918	86
7.891974786	2942
7.891975004	2942
7.891975076	2942
7.891975146	2942
7.892015781	2942
7.892015939	2942
7.892016011	2942
7.892016081	2942
7.892056858	86
7.902351549	2942
7.902351781	2942
7.902351849	2942
7.902351919	2942
7.902394571	2942
7.902394701	2942
7.902394771	2942
7.902394838	2942
7.902413643	1514
7.902433718	86
7.912729303	2942
7.912729526	2942
7.912729593	2942
7.912729663	2942
7.912774093	2942
7.912774233	2942
7.912774321	2942
7.912774391	2942
7.912794333	2942
7.912794453	2942
7.912811175	86
7.912834678	86
7.923093106	2942
7.923093328	2942
7.923093398	2942
7.923093471	2942
7.923136570	2942
7.923136730	2942
7.923136803	2942
7.923136870	2942
7.923156903	2942
7.923157008	2942
7.923175155	86
7.923198563	86
7.933381349	2942
7.933381609	2942
7.933381699	2942
7.933381769	2942
7.933423503	2942
7.933423608	2942
7.933423678	2942
7.933423746	2942
7.933440608	2942
7.933440698	2942
7.933465035	86
7.943761901	4370
7.943762121	2942
7.943762191	2942
7.943762261	2942
7.943805856	2942
7.943805991	2942
7.943806058	2942
7.943806128	2942
7.943825488	2942
7.943825570	1514
7.943844893	86
7.943867975	86
7.954123351	2942
7.954123576	2942
7.954123646	2942
7.954123716	2942
7.954169043	2942
7.954169163	2942
7.954169251	2942
7.954169321	2942
7.954190353	2942
7.954190433	2942
7.954190503	2942
7.954211080	86
7.954234738	86
7.964476983	2942
7.964477203	2942
7.964477273	2942
7.964477343	2942
7.964522500	2942
7.964522610	2942
7.964522680	2942
7.964522748	2942
7.964542500	2942
7.964542580	2942
7.964542650	2942
7.964559113	86
7.964583770	86
7.974857665	2942
7.974857891	2942
7.974857961	2942
7.974858028	2942
7.974900035	2942
7.974900190	2942
7.974900260	2942
7.974900330	2942
7.974940585	86
7.985240815	2942
7.985241038	2942
7.985241105	2942
7.985241175	2942
7.985283937	2942
7.985284063	4370
7.985284133	2942
7.985284203	2942
7.985306697	2942
7.985306795	2942
7.985306882	1514
7.985322410	86
7.985361449	86
7.995621798	2942
7.995622020	2942
7.995622090	2942
7.995622160	2942
7.995665187	2942
7.995665337	2942
7.995665407	2942
7.995665475	2942
7.995686687	2942
7.995686777	2942
7.995686864	2942
7.995703477	86
7.995723732	98
8.006012460	2942
8.006036897	98
8.006012702	2942
8.006056844	98
8.006012772	2942
8.006012842	2942
8.006075719	2942
8.006075824	2942
8.006075914	2942
8.006075984	2942
8.006093912	2942
8.006094012	2942
8.006094084	2942
8.006699742	98
8.011281967	1514
8.011305699	98
8.016314898	1514
8.016339285	86
8.016315128	2942
8.016401604	86
8.016936508	4370
8.016936728	4370
8.016936798	4370
8.016972793	4370
8.017015507	86
8.021579432	1514
8.026624625	1514
8.026624845	2942
8.026701570	86
8.027260161	2942
8.027260393	2942
8.027260461	2942
8.027260531	2942
8.027301100	2942
8.027301225	2942
8.027335823	86
8.036965375	2942
8.036965598	4370
8.037041790	86
8.037582021	2942
8.037582246	2942
8.037582314	2942
8.037582384	2942
8.037623346	2942
8.037623473	2942
8.037657140	86
8.047285051	2942
8.047285278	2942
8.047361618	86
8.047892784	2942
8.047893006	2942
8.047893074	2942
8.047893144	2942
8.047932039	2942
8.047932139	1514
8.047950418	98
8.057628948	2942
8.057652851	98
8.057629196	2942
8.057672573	98
8.058146325	2942
8.058146547	2942
8.058146617	2942
8.058146687	2942
8.058180729	2942
8.058788502	98
8.067334505	1514
8.067358825	98
8.067905169	1514
8.067931391	86
8.067905391	2942
8.067986648	86
8.069057265	2942
8.069057498	2942
8.069057565	2942
8.069057635	1514
8.069134950	86
8.077642616	1514
8.078151280	2942
8.078223144	86
8.079412275	2942
8.079412498	2942
8.079412568	2942
8.079412638	2942
8.079487560	86
8.088441447	2942
8.088441672	2942
8.088515432	86
8.089752875	2942
8.089753098	2942
8.089753165	2942
8.089753235	2942
8.089827732	86
8.098779977	2942
8.098780205	2942
8.098856134	86
8.100099888	2942
8.100100113	2942
8.100100180	2942
8.100100250	2942
8.100175210	86
8.109129197	4370
8.109204819	86
8.110462043	2942
8.110462268	2942
8.110462335	2942
8.110462405	2942
8.110510447	1514
8.110540535	86
8.119411260	2942
8.119411485	2942
8.119488660	86
8.120825420	2942
8.120825643	2942
8.120825710	2942
8.120864365	98
8.120825780	2942
8.120881132	98
8.129753500	2942
8.129777648	98
8.129753726	2942
8.130437495	98
8.131138355	2942
8.131138578	2942
8.131138648	2942
8.131138718	2942
8.131183305	86
8.140058056	1514
8.141441461	2942
8.141465868	86
8.141441683	2942
8.141486108	98
8.151751561	4370
8.151775078	106
8.151751786	2942
8.151796316	106
8.162028206	2942
8.162055851	98
8.162028426	2942
8.162077868	86
8.162028496	1514
8.172337914	2942
8.172362559	86
8.172338147	4370
8.172416501	86
8.182657767	2942
8.182680682	98
8.182657989	2942
8.182701619	98
8.182658059	2942
8.182714514	98
8.192975967	2942
8.192976190	1514
8.193011239	98
8.192976257	1514
8.193028984	98
8.203295425	2942
8.203319562	98
8.203295660	1514
8.203295727	1514
8.203348905	86
8.203295797	1514
8.213577143	2942
8.213601438	86
8.213577365	2942
8.213655295	86
8.223894796	2942
8.223895018	2942
8.223895086	2942
8.223972607	86
8.234240463	2942
8.234240685	2942
8.234240755	2942
8.234318715	86
8.244561321	2942
8.244561546	2942
8.244596448	98
8.254885046	2942
8.254908856	98
8.254885271	2942
8.254929031	98
8.263318122	1514
8.263341952	98
8.265191241	1514
8.265216534	86
8.265191461	2942
8.265269918	86
8.273570730	1514
8.275505124	4370
8.275578163	86
8.285826222	2942
8.285826444	2942
8.285826514	1514
8.285902269	86
8.296175264	2942
8.296175489	2942
8.296175559	1514
8.296251981	86
8.306518197	2942
8.306540729	98
8.306518442	1514
8.306561164	98
8.316802287	2942
8.316825830	98
8.316802515	1514
8.316847589	98
8.327079688	1514
8.327105962	86
8.327079910	2942
8.327158600	86
8.337370543	4370
8.337370768	1514
8.337445005	86
8.347732608	2942
8.347732833	2942
8.347809495	86
8.358092533	2942
8.358092758	2942
8.358169855	86
8.368428906	2942
8.368506340	86
8.378790003	2942
8.378812580	98
8.389070528	2942
8.389097601	86
8.399378354	4370
8.399403101	86
8.409622097	4370
8.409646979	86
8.419928977	4370
8.419953882	86
8.430236060	1514
8.430236308	1514
8.430268795	98
8.440558138	2942
8.440582153	98
8.450864825	1514
8.450891680	86
8.450865051	1514
8.461172341	1514
8.461196268	86
8.471448766	4370
8.471524068	86
8.481752149	4370
8.481829649	86
8.492114369	4370
8.492191761	86
8.502478804	4370
8.502556058	86
8.512842044	2942
8.512918303	86
8.523205236	2942
8.523227874	98
8.533488624	2942
8.533515936	98
8.543802187	1514
8.543828067	86
8.543802407	2942
8.543881264	86
8.554096150	4370
8.554096412	1514
8.554173184	86
8.564439777	2942
8.564440000	2942
8.564516789	86
8.574803112	2942
8.574803337	2942
8.574880494	86
8.585168860	2942
8.585169082	2942
8.585245461	86
8.595539162	2942
8.595561939	98
8.595539384	2942
8.595582912	98
8.605819305	2942
8.605843112	98
8.605819530	2942
8.605866862	86
8.616132180	2942
8.616156885	86
8.616132423	2942
8.616210815	86
8.626417863	2942
8.626418091	1514
8.626450675	98
8.636700184	2942
8.636724021	98
8.636700418	2942
8.636743723	98
8.646989961	2942
8.647016694	86
8.646990187	2942
8.647070643	86
8.657309419	2942
8.657309644	2942
8.657309732	1514
8.657388446	86
8.667671682	2942
8.667671904	2942
8.667748479	86
8.678036116	2942
8.678059149	98
8.678036362	2942
8.678080406	98
8.688327317	1514
8.688353097	86
8.688327539	2942
8.688407681	86
8.698627297	4370
8.698627520	1514
8.698704097	86
8.708987420	2942
8.708987642	2942
8.709064539	86
8.719318445	2942
8.719318667	2942
8.719396294	86
8.729617758	2942
8.729617983	2942
8.729694900	86
8.739982135	2942
8.739982357	2942
8.739982425	2942
8.740057407	86
8.750341320	2942
8.750341545	2942
8.750341615	2942
8.750420727	86
8.760709025	2942
8.760709257	2942
8.760709327	2942
8.760786677	86
8.771071900	2942
8.771072122	2942
8.771072192	2942
8.771150402	86
8.781372767	2942
8.781372990	2942
8.781373057	2942
8.781373127	2942
8.781429305	86
8.791723172	2942
8.791723395	2942
8.791723462	2942
8.791723532	2942
8.791801872	86
8.802049598	2942
8.802049830	2942
8.802049898	2942
8.802049968	2942
8.802129097	86
8.812400495	2942
8.812400720	2942
8.812400790	2942
8.812400858	2942
8.812480057	86
8.822769060	2942
8.822769280	2942
8.822769350	2942
8.822769420	2942
8.822847309	86
8.833137697	2942
8.833137930	2942
8.833170982	98
8.833138000	2942
8.833190897	98
8.833138070	2942
8.833201767	98
8.833206069	1514
8.833836765	98
8.843472840	2942
8.843473065	2942
8.843473157	2942
8.843514367	86
8.844066558	1514
8.853780883	2942
8.853805475	86
8.853781103	2942
8.853781170	2942
8.853856117	86
8.864098040	2942
8.864098263	2942
8.864098333	2942
8.864098403	2942
8.864178002	86
8.874464948	2942
8.874465168	2942
8.874465238	2942
8.874465308	2942
8.874544072	86
8.884793815	2942
8.884794035	2942
8.884794105	2942
8.884794175	2942
8.884872377	86
8.895151535	2942
8.895151755	4370
8.895151850	2942
8.895151918	1514
8.895229892	86
8.905515125	2942
8.905515360	2942
8.905515428	2942
8.905515498	2942
8.905556105	2942
8.905594339	86
8.915884290	2942
8.915884512	2942
8.915884580	2942
8.915884650	2942
8.915925325	2942
8.915963717	86
8.926236043	2942
8.926236277	2942
8.926236345	2942
8.926236415	2942
8.926276490	2942
8.926316374	86
8.936607485	2942
8.936607705	2942
8.936607775	2942
8.936607845	2942
8.936648010	2942
8.936687644	86
8.946949652	2942
8.946950025	2942
8.946950095	2942
8.946950165	2942
8.947007852	2942
8.947074319	86
8.957379622	2942
8.957379882	2942
8.957413407	98
8.957379952	2942
8.957430914	98
8.957380022	2942
8.957439284	98
8.957444821	2942
8.957444934	1514
8.958100944	98
8.967718904	2942
8.967719127	2942
8.967757229	98
8.968354807	2942
8.968378824	98
8.968355030	1514
8.968396592	98
8.977997667	2942
8.978024545	86
8.977997887	2942
8.977997957	2942
8.978080114	86
8.978657368	2942
8.978657590	1514
8.978740079	86
8.988323963	2942
8.988324187	2942
8.988324255	2942
8.988401067	86
8.988943105	2942
8.988943328	2942
8.989017882	86
8.998670508	2942
8.998670730	2942
8.998670798	2942
8.998745314	86
8.999193334	2942
8.999193556	2942
8.999265371	86
9.009036212	2942
9.009036442	2942
9.009112177	86
9.009486754	2942
9.009509529	98
9.009486976	2942
9.009529134	98
9.019399452	2942
9.019423537	98
9.019694158	2942
9.019694380	1514
9.019729042	106
9.029709030	1514
9.029735272	98
9.029709280	1514
9.029755765	98
9.029913091	2942
9.029940273	86
9.029913316	2942
9.029991091	86
9.040029820	2942
9.040030045	1514
9.040075125	2942
9.040075265	2942
9.040107502	86
9.050368738	2942
9.050368955	2942
9.050369023	2942
9.050369093	2942
9.050448402	86
9.060692531	2942
9.060692753	2942
9.060692820	2942
9.060692890	2942
9.060771598	86
9.071037153	2942
9.071037376	2942
9.071037443	2942
9.071037513	2942
9.071116013	86
9.081381131	2942
9.081381388	2942
9.081381461	2942
9.081381531	2942
9.081461552	86
9.091753950	2942
9.091754168	2942
9.091754258	2942
9.091754328	2942
9.091795993	2942
9.091833145	86
9.102122808	2942
9.102123030	2942
9.102123098	2942
9.102123168	2942
9.102163797	2942
9.102200432	86
9.112473670	2942
9.112473893	2942
9.112473983	2942
9.112474053	2942
9.112514440	2942
9.112552622	86
9.122844382	2942
9.122844605	2942
9.122844672	2942
9.122844742	2942
9.122886165	2942
9.122922607	86
9.133215060	2942
9.133215285	2942
9.133215355	2942
9.133215425	2942
9.133256409	2942
9.133256575	2942
9.133294179	86
9.143529443	2942
9.143529663	2942
9.143529730	2942
9.143529800	2942
9.143570807	2942
9.143570957	2942
9.143610394	86
9.153873885	4370
9.153874118	2942
9.153874188	2942
9.153874258	2942
9.153916015	2942
9.153916142	1514
9.153955217	86
9.164247605	2942
9.164247822	2942
9.164247890	2942
9.164247960	2942
9.164290064	2942
9.164290202	2942
9.164327177	86
9.174619875	2942
9.174620095	2942
9.174655209	98
9.174620165	2942
9.174675112	98
9.174620235	2942
9.174685349	98
9.174691944	2942
9.175324225	98
9.184959997	2942
9.184960220	2942
9.184960287	2942
9.184999944	86
9.184960357	1514
9.185562845	2942
9.185587875	86
9.195278163	2942
9.195302612	86
9.195278385	4370
9.195355437	86
9.195810884	2942
9.195811106	2942
9.195811176	1514
9.195886208	86
9.205563398	2942
9.205563618	2942
9.205641822	86
9.206097091	2942
9.206097317	2942
9.206097384	2942
9.206174108	86
9.215927740	2942
9.215927965	2942
9.216004057	86
9.216379372	2942
9.216379595	2942
9.216379662	2942
9.216457554	86
9.226270875	2942
9.226271103	2942
9.226348495	86
9.226697105	2942
9.226697327	2942
9.226697397	2942
9.226770907	86
9.236594986	2942
9.236595210	2942
9.236671090	86
9.236983565	2942
9.236983783	2942
9.236983853	2942
9.236983923	2942
9.237057612	86
9.246937398	2942
9.246937623	2942
9.247015032	86
9.247233158	2942
9.247233378	2942
9.247233448	2942
9.247233518	2942
9.247307975	86
9.257299760	2942
9.257299985	2942
9.257376583	86
9.257447424	2942
9.257447647	2942
9.257447717	2942
9.257447787	2942
9.257521731	86
9.267667123	2942
9.267667345	2942
9.267667413	2942
9.267667483	2942
9.267708318	2942
9.267708445	2942
9.267747525	86
9.278044190	2942
9.278044428	2942
9.278044498	4370
9.278044568	2942
9.278087265	2942
9.278087397	2942
9.278087467	1514
9.278125962	86
9.288393453	2942
9.288393678	2942
9.288393748	2942
9.288393818	2942
9.288436015	2942
9.288436140	2942
9.288454190	98
9.298749140	2942
9.298773130	98
9.298749363	2942
9.298793222	98
9.298749433	2942
9.298749503	2942
9.298812702	2942
9.298812812	2942
9.299445192	98
9.307321158	1514
9.307345030	98
9.309024508	1514
9.309049910	86
9.309697618	2942
9.309722208	86
9.309697843	2942
9.309697913	2942
9.309697983	1514
9.309774840	86
9.317629871	1514
9.319311116	1514
9.319386260	86
9.319939851	4370
9.319940071	2942
9.319940139	2942
9.320016573	86
9.329653781	2942
9.329730993	86
9.330220637	2942
9.330220859	2942
9.330220929	2942
9.330220999	2942
9.330300374	86
9.340015426	2942
9.340091480	86
9.340528115	2942
9.340528337	2942
9.340528405	2942
9.340528475	2942
9.340605067	86
9.350370928	2942
9.350447470	86
9.350820308	2942
9.350820530	2942
9.350820600	2942
9.350820670	2942
9.350895185	86
9.360733516	2942
9.360808968	86
9.361081526	2942
9.361081743	2942
9.361081811	2942
9.361081881	4370
9.361120458	1514
9.361155200	86
9.371076398	2942
9.371152303	86
9.371324809	2942
9.371325029	2942
9.371325097	2942
9.371325167	2942
9.371363739	2942
9.371400063	86
9.381413473	2942
9.381490570	86
9.381532785	2942
9.381533007	2942
9.381533077	2942
9.381533147	2942
9.381572370	2942
9.381607342	86
9.391779996	2942
9.391780218	2942
9.391780288	2942
9.391780358	2942
9.391822400	2942
9.391822543	2942
9.391859323	86
9.402132838	2942
9.402133073	2942
9.402133163	2942
9.402133233	2942
9.402175630	2942
9.402175758	2942
9.402175845	2942
9.402214008	86
9.412481656	2942
9.412481881	2942
9.412481951	2942
9.412482018	2942
9.412526755	2942
9.412526910	2942
9.412526980	2942
9.412562553	86
9.422857783	2942
9.422858006	2942
9.422858073	2942
9.422858146	2942
9.422900338	2942
9.422900485	2942
9.422900560	2942
9.422936377	86
9.433228785	2942
9.433229005	2942
9.433229075	2942
9.433229145	2942
9.433271602	4370
9.433271728	2942
9.433271800	1514
9.433309375	86
9.443609985	2942
9.443610208	2942
9.443610278	2942
9.443610348	2942
9.443655515	2942
9.443655677	2942
9.443655750	2942
9.443655820	2942
9.443690995	86
9.453949623	2942
9.453949845	2942
9.453949915	2942
9.453949985	2942
9.453992722	2942
9.453992860	2942
9.453992947	2942
9.453993017	2942
9.454030230	86
9.464318543	2942
9.464318767	2942
9.464318837	2942
9.464318907	2942
9.464361505	2942
9.464361652	2942
9.464361740	2942
9.464361812	2942
9.464399874	86
9.474697447	2942
9.474697667	2942
9.474697762	2942
9.474697830	2942
9.474741234	2942
9.474741377	2942
9.474741447	2942
9.474741517	2942
9.474779882	86
9.485046505	2942
9.485046727	2942
9.485046800	2942
9.485046867	2942
9.485089322	2942
9.485089477	2942
9.485089549	2942
9.485089619	2942
9.485109054	2942
9.485127642	86
9.485150579	86
9.495403870	2942
9.495404092	4370
9.495404162	2942
9.495404232	2942
9.495446842	2942
9.495446982	2942
9.495447072	2942
9.495447142	2942
9.495466922	1514
9.495487104	86
9.505747752	2942
9.505747987	2942
9.505748057	2942
9.505748130	2942
9.505790564	2942
9.505790664	2942
9.505790754	2942
9.505790824	2942
9.505810449	2942
9.505831742	86
9.516128037	2942
9.516128257	2942
9.516128327	2942
9.516128397	2942
9.516171112	2942
9.516171249	2942
9.516171319	2942
9.516171387	2942
9.516192279	2942
9.516209756	86
9.516232386	86
9.526495994	2942
9.526496232	2942
9.526496299	2942
9.526496369	2942
9.526541724	2942
9.526541869	2942
9.526541942	2942
9.526542009	2942
9.526562709	2942
9.526577281	86
9.526599744	86
9.536876397	2942
9.536876617	2942
9.536876687	2942
9.536876757	2942
9.536920179	2942
9.536920316	2942
9.536920386	2942
9.536920454	2942
9.536942299	2942
9.536942389	2942
9.536942476	1514
9.536957223	86
9.536981108	86
9.547257994	2942
9.547258216	2942
9.547258304	2942
9.547258374	2942
9.547301286	2942
9.547301394	2942
9.547301466	2942
9.547323531	98
9.547301538	2942
9.547338633	2942
9.547338733	1514
9.547351738	98
9.547366326	98
9.557621481	2942
9.557621704	2942
9.557621771	2942
9.557621841	2942
9.557659116	2942
9.557659236	2942
9.557659306	2942
9.557659378	2942
9.557687758	86
9.557697811	2942
9.557748495	86
9.567986298	2942
9.567986521	2942
9.567986591	2942
9.567986661	2942
9.568028436	2942
9.568028573	2942
9.568028643	2942
9.568028711	1514
9.568067235	86
9.578363288	2942
9.578363511	2942
9.578363581	2942
9.578363651	2942
9.578405988	2942
9.578406143	2942
9.578406213	2942
9.578406283	1514
9.578443330	86
9.588721263	2942
9.588721483	2942
9.588721553	2942
9.588721623	2942
9.588763808	2942
9.588763933	2942
9.588764023	2942
9.588764093	1514
9.588802483	86
9.599067146	2942
9.599067371	2942
9.599067441	2942
9.599067511	2942
9.599110408	2942
9.599110550	2942
9.599110623	2942
9.599110690	1514
9.599149200	86
9.609444788	2942
9.609445036	2942
9.609445126	2942
9.609445196	2942
9.609491335	2942
9.609491460	2942
9.609491533	2942
9.609512765	98
9.609491603	1514
9.609540102	98
9.619808453	2942
9.619832728	98
9.619808676	2942
9.619808746	2942
9.619808816	2942
9.619863830	2942
9.619863925	2942
9.619864015	2942
9.619864082	1514
9.619885305	98
9.630130178	1514
9.630157071	86
9.630130423	2942
9.630130493	2942
9.630130561	2942
9.630130628	4370
9.630191908	1514
9.630216775	86
9.640427466	4370
9.640427689	2942
9.640427781	2942
9.640427849	2942
9.640470841	2942
9.640470973	1514
9.640509473	86
9.650787146	2942
9.650787378	2942
9.650787448	2942
9.650787516	2942
9.650829591	2942
9.650829738	2942
9.650867713	86
9.661161568	2942
9.661161801	2942
9.661161888	2942
9.661161958	2942
9.661205138	2942
9.661205273	2942
9.661242130	86
9.671485093	2942
9.671485328	2942
9.671485416	2942
9.671485486	2942
9.671528761	2942
9.671528906	2942
9.671566798	86
9.681811126	2942
9.681811349	2942
9.681811419	2942
9.681811486	2942
9.681853556	2942
9.681867321	98
9.681853706	2942
9.681896500	98
9.692166198	2942
9.692190636	98
9.692166418	2942
9.692166486	2942
9.692166556	2942
9.692226811	2942
9.692226921	2942
9.692241903	86
9.702457337	4370
9.702482406	86
9.702457569	2942
9.702457639	2942
9.702457707	2942
9.702516239	1514
9.702538213	86
9.712771012	2942
9.712771232	2942
9.712771302	4370
9.712771369	2942
9.712812332	1514
9.712852329	86
9.723145974	2942
9.723146207	2942
9.723146274	2942
9.723146344	2942
9.723187299	2942
9.723223923	86
9.733507272	2942
9.733507529	2942
9.733507614	2942
9.733507684	2942
9.733549654	2942
9.733586158	86
9.743877794	2942
9.743878019	2942
9.743878089	2942
9.743878156	2942
9.743919851	2942
9.743919996	2942
9.743956783	86
9.754251548	2942
9.754251786	2942
9.754251876	2942
9.754251946	2942
9.754293681	2942
9.754293821	2942
9.754333445	86
9.764584886	2942
9.764585109	2942
9.764585179	2942
9.764585249	2942
9.764626273	2942
9.764626386	2942
9.764666273	86
9.774961983	2942
9.774962206	2942
9.774962273	2942
9.774962343	2942
9.775004508	2942
9.775004653	2942
9.775042418	86
9.785342906	2942
9.785343151	2942
9.785343223	2942
9.785343293	2942
9.785387198	2942
9.785387328	2942
9.785387400	2942
9.785422488	86
9.795718005	2942
9.795718238	4370
9.795718305	2942
9.795718375	2942
9.795760660	2942
9.795760788	2942
9.795760875	1514
9.795797012	86
9.806088508	2942
9.806088730	2942
9.806088825	2942
9.806088895	2942
9.806133808	2942
9.806133955	2942
9.806134025	2942
9.806170242	86
9.816436485	2942
9.816436708	2942
9.816436775	2942
9.816436845	2942
9.816478833	2942
9.816478980	2942
9.816479050	2942
9.816516845	86
9.826811518	2942
9.826811740	2942
9.826811833	2942
9.826811900	2942
9.826853755	2942
9.826853907	2942
9.826853975	2942
9.826893082	86
9.837191087	2942
9.837191310	2942
9.837191380	2942
9.837191450	2942
9.837238322	2942
9.837238462	2942
9.837238532	2942
9.837238602	2942
9.837256732	1514
9.837272237	86
9.847524032	2942
9.847524258	2942
9.847524328	2942
9.847524395	2942
9.847564797	2942
9.847564942	2942
9.847565012	2942
9.847565080	2942
9.847604079	86
9.857862115	2942
9.857862367	2942
9.857862437	2942
9.857862507	2942
9.857905190	2942
9.857905320	2942
9.857905390	2942
9.857905460	2942
9.857924522	1514
9.857941844	86
9.868242682	2942
9.868242900	2942
9.868242970	2942
9.868243042	2942
9.868283157	2942
9.868283305	2942
9.868283392	2942
9.868283465	2942
9.868323519	86
9.878617052	2942
9.878617275	2942
9.878617345	2942
9.878617415	2942
9.878659867	2942
9.878660009	2942
9.878660097	2942
9.878660169	2942
9.878680567	1514
9.878698006	86
9.888995112	2942
9.888995342	2942
9.888995409	2942
9.888995479	2942
9.889037757	2942
9.889037874	2942
9.889037964	2942
9.889038032	2942
9.889076199	86
9.899376737	2942
9.899376962	2942
9.899377029	2942
9.899377099	2942
9.899419769	2942
9.899419911	2942
9.899419981	2942
9.899420051	2942
9.899439266	2942
9.899439364	1514
9.899456314	86
9.899480256	86
9.909752014	2942
9.909752231	2942
9.909752301	2942
9.909752371	2942
9.909795134	4370
9.909795266	2942
9.909795336	2942
9.909795404	2942
9.909816044	2942
9.909829698	86
9.909852623	86
9.920127721	2942
9.920127944	2942
9.920128011	2942
9.920128081	2942
9.920173479	2942
9.920173609	2942
9.920173679	2942
9.920173749	2942
9.920193773	2942
9.920193876	1514
9.920207018	86
9.920230253	86
9.930492206	2942
9.930492429	2942
9.930492496	2942
9.930492566	2942
9.930536446	2942
9.930536543	2942
9.930536631	2942
9.930536701	2942
9.930557446	2942
9.930557538	1514
9.930574428	86
9.930598225	86
9.940826866	2942
9.940827086	2942
9.940827154	2942
9.940827224	2942
9.940872256	2942
9.940872406	2942
9.940872479	2942
9.940893936	98
9.940872549	2942
9.940908998	2942
9.940909101	2942
9.940923123	98
9.940938275	98
9.951185641	2942
9.951185869	2942
9.951185939	2942
9.951186009	2942
9.951223051	2942
9.951223206	2942
9.951223276	2942
9.951223346	2942
9.951251563	86
9.951261921	2942
9.951262033	1514
9.951311335	86
9.961504739	2942
9.961504981	4370
9.961505049	2942
9.961505119	2942
9.961546459	2942
9.961546584	2942
9.961564859	98
9.961546654	1514
9.961591773	98
9.971865149	2942
9.971889296	98
9.971865369	2942
9.971865439	2942
9.971865509	2942
9.971919186	2942
9.971919301	2942
9.971919388	1514
9.971938096	98
9.982191674	1514
9.982217909	86
9.982191891	2942
9.982191984	2942
9.982192054	2942
9.982192121	2942
9.982252889	98
9.992515772	4370
9.992539806	98
9.992515989	2942
9.992559601	98
9.992516059	2942
9.992516129	2942
9.993212729	98
10.002836444	2942
10.002863039	86
10.002836669	1514
10.003442295	2942
10.003466460	86
10.003442522	2942
10.003518764	86
10.013153395	2942
10.013228859	86
10.013738238	2942
10.013760608	98
10.013738463	2942
10.013779870	98
10.023513357	2942
10.023537267	98
10.023969334	2942
10.023969561	1514
10.024004376	98
10.033771725	1514
10.033797355	86
10.033771950	1514
10.034196075	2942
10.034220522	86
10.034196299	1514
10.044467188	2942
10.044491530	86
10.044467410	2942
10.044544722	86
10.054783215	2942
10.054783438	2942
10.054783505	2942
10.054861395	86
10.058122786	87
10.058195275	86
10.058251373	87
10.065142585	2942
10.065179965	74
10.065142810	2942
10.065205422	74
10.065142905	2942
10.065215187	74
10.068533048	90
10.068533276	377
10.068595668	86
10.068681789	90
10.068693282	407
10.068704002	87
10.071263703	86
10.071286281	74
10.078859793	98
10.078860023	98
10.089372915	90
10.099622485	86
10.099724564	87
10.099724792	86
10.099804611	86
10.109928675	86
