1.136801444	7226
1.136869376	86
1.138024185	7226
1.138090057	86
1.139178266	7226
1.139244653	86
1.140428685	7226
1.140495360	86
1.141659088	7226
1.141725055	86
1.142846603	7226
1.142913554	86
1.144081598	7226
1.144148248	86
1.145268695	7226
1.145334739	86
1.146489063	7226
1.146555803	86
1.147677557	7226
1.147746594	86
1.148926148	7226
1.148992803	86
1.150134110	7226
1.150200056	86
1.151304336	7226
1.151372343	86
1.152528752	7226
1.152592679	86
1.153769461	7226
1.153835435	86
1.154948545	7226
1.155006609	86
1.156164156	7226
1.156230923	86
1.157375562	7226
1.157440507	86
1.158611578	7226
1.158678235	86
1.159803860	7226
1.159872444	86
1.161037088	7226
1.161103060	86
1.162241832	7226
1.162308826	86
1.163429448	7226
1.163498675	86
1.164667382	7226
1.164733804	86
1.165840981	7226
1.165904805	86
1.167028230	7226
1.167092722	86
1.168278088	7226
1.168344800	86
1.169510199	7226
1.169576211	86
1.170723560	7226
1.170790282	86
1.171911652	7226
1.171978411	86
1.173122985	7226
1.173189113	86
1.174336627	7226
1.174403306	86
1.175293805	5798
1.175359502	86
1.176266303	5798
1.176331910	86
1.177213926	5798
1.177278973	86
1.177992500	4370
1.178057717	86
1.178913891	5798
1.178971116	86
1.179906091	5798
1.179970188	86
1.180847077	5798
1.180914169	86
1.181836802	5798
1.181902774	86
1.182803323	5798
1.182872987	86
1.183808798	5798
1.183875878	86
1.184775789	5798
1.184839131	86
1.185710122	5798
1.185775279	86
1.186679232	5798
1.186747289	86
1.187878009	7226
1.187936918	86
1.188862976	5798
1.188932476	86
1.190052630	7226
1.190121312	86
1.191289191	7226
1.191355823	86
1.192528180	7226
1.192594154	86
1.193715744	7226
1.193784236	86
1.194919520	7226
1.194972467	86
1.196158646	7226
1.196224686	86
1.197367000	7226
1.197430679	86
1.198582699	7226
1.198649645	86
1.199794377	7226
1.199859027	86
1.201008143	7226
1.201073973	86
1.202192342	7226
1.202259074	86
1.203401891	7226
1.203467256	86
1.204636235	7226
1.204701157	86
1.205836596	7226
1.205903273	86
1.206805539	5798
1.206875338	86
1.207771007	5798
1.207834924	86
1.208717597	5798
1.208782612	86
1.209706243	5798
1.209763145	86
1.210694733	5798
1.210759583	86
1.211642456	5798
1.211706153	86
1.212632227	5798
1.212697706	86
1.213588030	5798
1.213653102	86
1.214567970	5798
1.214633157	86
1.215517483	5798
1.215580720	86
1.216484599	5798
1.216549683	86
1.217452349	5798
1.217517389	86
1.218432222	5798
1.218496037	86
1.219393875	5798
1.219458850	86
1.220597376	7226
1.220642949	86
1.221570042	5798
1.221613402	86
1.222788396	7226
1.222855933	86
1.223992039	7226
1.224058279	86
1.225205626	7226
1.225270585	86
1.226416317	7226
1.226480156	86
1.227624378	7226
1.227689428	86
1.228841376	7226
1.228906321	86
1.230074668	7226
1.230138690	86
1.231255107	7226
1.231321176	86
1.232485790	7226
1.232552375	86
1.233703964	7226
1.233770198	86
1.234892105	7226
1.234961510	86
1.236124696	7226
1.236188568	86
1.237314550	7226
1.237381660	86
1.238553616	7226
1.238619546	86
1.239767200	7226
1.239832194	86
1.240976209	7226
1.241042788	86
1.242189630	7226
1.242255194	86
1.243340414	7226
1.243404311	86
1.244606517	7226
1.244671742	86
1.245802434	7226
1.245870526	86
1.247007955	7226
1.247063440	86
1.248243926	7226
1.248310865	86
1.249435547	7226
1.249502214	86
1.250660693	7226
1.250726723	86
1.251844722	7226
1.251908624	86
1.253084953	7226
1.253148660	86
1.254275425	7226
1.254341487	86
1.255461289	7226
1.255525296	86
1.256718707	7226
1.256782672	86
1.257933598	7226
1.257999530	86
1.259093480	7226
1.259156187	86
1.260347491	7226
1.260414200	86
1.261532675	7226
1.261599004	86
1.262740984	7226
1.262804955	86
1.263953417	7226
1.264017687	86
1.265165856	7226
1.265230923	86
1.266375517	7226
1.266441434	86
1.267555049	7226
1.267623271	86
1.268796082	7226
1.268862816	86
1.270010946	7226
1.270076933	86
1.271212312	7226
1.271279179	86
1.272433403	7226
1.272499913	86
1.273644674	7226
1.273710526	86
1.274840788	7226
1.274904800	86
1.276065399	7226
1.276129149	86
1.277278415	7226
1.277344495	86
1.278488412	7226
1.278553306	86
1.279678178	7226
1.279746735	86
1.280912394	7226
1.280978336	86
1.282122360	7226
1.282187243	86
1.283303854	7226
1.283372959	86
1.284543733	7226
1.284607490	86
1.285754964	7226
1.285820966	86
1.286935961	7226
1.286996375	86
1.288179186	7226
1.288243364	86
1.289388830	7226
1.289454812	86
1.290602199	7226
1.290669268	86
1.291553550	5798
1.291627869	86
1.292553717	5798
1.292629414	86
1.293524680	5798
1.293598024	86
1.294472348	5798
1.294522892	86
1.295427229	5798
1.295502995	86
1.296421939	5798
1.296496246	86
1.297389052	5798
1.297462545	86
1.297875939	2942
1.297945099	86
1.298839247	5798
1.298902357	86
1.299803717	5798
1.299878969	86
1.300782740	5798
1.300854190	86
1.301725726	5798
1.301798078	86
1.302711024	5798
1.302774618	86
1.303678714	5798
1.303755665	86
1.304684714	5798
1.304758908	86
1.305649423	5798
1.305722059	86
1.306593163	5798
1.306666798	86
1.307553379	5798
1.307628365	86
1.308771015	7226
1.308823270	86
1.309986211	7226
1.310059356	86
1.311178212	7226
1.311253821	86
1.312408998	7226
1.312483152	86
1.313642647	7226
1.313716859	86
1.314855256	7226
1.314942298	86
1.316042062	7226
1.316116021	86
1.317252081	7226
1.317325265	86
1.318473230	7226
1.318545194	86
1.319678471	7226
1.319755303	86
1.320912079	7226
1.320983988	86
1.322119323	7226
1.322192799	86
1.323307117	7226
1.323383106	86
1.324546690	7226
1.324621024	86
1.325754894	7226
1.325828167	86
1.326929331	7226
1.326980523	86
1.328154429	7226
1.328228836	86
1.329390898	7226
1.329466153	86
1.330599357	7226
1.330673374	86
1.331788290	7226
1.331862678	86
1.333024404	7226
1.333096399	86
1.334235125	7226
1.334306160	86
1.335420544	7226
1.335493097	86
1.336659943	7226
1.336731048	86
1.337842956	7226
1.337913900	86
1.339057828	7226
1.339131381	86
1.340261616	7226
1.340335764	86
1.341492465	7226
1.341564417	86
1.342713491	7226
1.342785241	86
1.343924910	7226
1.343998708	86
1.345130386	7226
1.345204596	86
1.346317890	7226
1.346389666	86
1.347536231	7226
1.347610577	86
1.348741027	7226
1.348815388	86
1.349977824	7226
1.350051026	86
1.351161463	7226
1.351234759	86
1.352380149	7226
1.352452040	86
1.353583910	7226
1.353655993	86
1.354800434	7226
1.354878730	86
1.356010452	7226
1.356083860	86
1.357233413	7226
1.357304307	86
1.358432627	7226
1.358505810	86
1.359670481	7226
1.359741458	86
1.360882925	7226
1.360953800	86
1.362091901	7226
1.362165547	86
1.363273935	7226
1.363348415	86
1.364506403	7226
1.364578388	86
1.365725627	7226
1.365796887	86
1.366914703	7226
1.366980739	86
1.368148790	7226
1.368220956	86
1.369357861	7226
1.369432345	86
1.370569069	7226
1.370642076	86
1.371767103	7226
1.371838417	86
1.372993444	7226
1.373065373	86
1.374182251	7226
1.374255690	86
1.375394124	7226
1.375464457	86
1.376591631	7226
1.376666000	86
1.377808772	7226
1.377883776	86
1.378994166	7226
1.379058298	86
1.380224807	7226
1.380298747	86
1.381452803	7226
1.381526835	86
1.382679867	7226
1.382754142	86
1.383891490	7226
1.383963536	86
1.385107617	7226
1.385179379	86
1.386289350	7226
1.386364118	86
1.387475184	7226
1.387546476	86
1.388737833	7226
1.388808570	86
1.389951016	7226
1.390024326	86
1.391131575	7226
1.391201903	86
1.392364911	7226
1.392440252	86
1.393581300	7226
1.393655748	86
1.394792149	7226
1.394866955	86
1.395990133	7226
1.396064040	86
1.397188206	7226
1.397263375	86
1.398402723	7226
1.398473493	86
1.399636701	7226
1.399709837	86
1.400836463	7226
1.400908317	86
1.402061784	7226
1.402135856	86
1.403214695	7226
1.403289771	86
1.404461774	7226
1.404532638	86
1.405695580	7226
1.405769602	86
1.406896976	7226
1.406976901	86
1.408091060	7226
1.408166674	86
1.409305308	7226
1.409379285	86
1.410541172	7226
1.410613085	86
1.411713836	7226
1.411788850	86
1.412959895	7226
1.413033961	86
1.414147349	7226
1.414219326	86
1.415335685	7226
1.415407519	86
1.416595518	7226
1.416669708	86
1.417805464	7226
1.417877504	86
1.418990278	7226
1.419053126	86
1.420202602	7226
1.420277537	86
1.421413933	7226
1.421488006	86
1.422646455	7226
1.422721619	86
1.423593168	5798
1.423667820	86
1.424586223	5798
1.424660190	86
1.425534234	5798
1.425606325	86
1.426483402	5798
1.426553543	86
1.427459492	5798
1.427532809	86
1.428440270	5798
1.428511755	86
1.428635358	1514
1.428659521	86
1.429658861	5798
1.429728772	86
1.430611412	5798
1.430674765	86
1.431581080	5798
1.431669462	86
1.432555220	5798
1.432608739	86
1.433525808	5798
1.433579808	86
1.434515311	5798
1.434588547	86
1.435428669	5798
1.435504418	86
1.436433249	5798
1.436507121	86
1.437399862	5798
1.437473277	86
1.438371233	5798
1.438444570	86
1.439305759	5798
1.439380744	86
1.439537957	1514
1.440519307	5798
1.440572735	86
1.441512505	5798
1.441575592	86
1.442711226	7226
1.442785212	86
1.443943520	7226
1.444018636	86
1.445155459	7226
1.445227436	86
1.446366000	7226
1.446437847	86
1.447586229	7226
1.447661032	86
1.448808332	7226
1.448879323	86
1.450022356	7226
1.450095728	86
1.450462058	2942
1.450533718	86
1.451675117	7226
1.451751498	86
1.452901858	7226
1.452974816	86
1.454088411	7226
1.454164409	86
1.455053222	5798
1.455094524	86
1.456054225	5798
1.456128773	86
1.457016915	5798
1.457088346	86
1.457966256	5798
1.458035717	86
1.458960674	5798
1.459022390	86
1.459931182	5798
1.460001714	86
1.460924492	5798
1.460997791	86
1.461378974	2942
1.461450821	86
1.462341779	5798
1.462413881	86
1.463302627	5798
1.463376726	86
1.464291540	5798
1.464364237	86
1.465262890	5798
1.465336326	86
1.466211751	5798
1.466275036	86
1.467178172	5798
1.467244746	86
1.468164962	5798
1.468237976	86
1.469363801	7226
1.469432570	86
1.470550932	7226
1.470628973	86
1.471801348	7226
1.471856915	86
1.472249750	2942
1.472291351	86
1.473467963	7226
1.473510058	86
1.474677072	7226
1.474734649	86
1.475919101	7226
1.475972080	86
1.477095157	7226
1.477143617	86
1.478358518	7226
1.478409288	86
1.479553554	7226
1.479595582	86
1.480786180	7226
1.480828153	86
1.481996882	7226
1.482038379	86
1.483147106	7226
1.483204499	86
1.484390944	7226
1.484425364	86
1.485629020	7226
1.485661170	86
1.486798700	7226
1.486827042	86
1.488053858	7226
1.488087327	86
1.489242189	7226
1.489273209	86
1.490450835	7226
1.490481830	86
1.491665339	7226
1.491696189	86
1.492900495	7226
1.492931692	86
1.493842266	5798
1.493872586	86
1.494050922	1514
1.495030487	5798
1.495062497	86
1.496022543	5798
1.496055195	86
1.496992311	5798
1.497024188	86
1.497954449	5798
1.498009726	86
1.498924180	5798
1.498970221	86
1.499899772	5798
1.499931959	86
1.500891972	5798
1.500923677	86
1.501835961	5798
1.501867758	86
1.502800424	5798
1.502832083	86
1.503797416	5798
1.503829946	86
1.504714865	5798
1.504746822	86
1.504942275	1514
1.506178506	7226
1.506209389	86
1.507405503	7226
1.507437512	86
1.508642408	7226
1.508674951	86
1.509835113	7226
1.509885877	86
1.511062189	7226
1.511115673	86
1.512267962	7226
1.512322367	86
1.513495161	7226
1.513546856	86
1.514709175	7226
1.514759479	86
1.515873769	7226
1.515959615	86
1.517135725	7226
1.517186502	86
1.518336051	7226
1.518409668	86
1.519565887	7226
1.519639729	86
1.520781788	7226
1.520857805	86
1.521964650	7226
1.522041091	86
1.523174521	7226
1.523251638	86
1.524388472	7226
1.524465909	86
1.525626418	7226
1.525702155	86
1.526824214	7226
1.526903259	86
1.528050625	7226
1.528124942	86
1.529258697	7226
1.529332321	86
1.530443408	7226
1.530517023	86
1.531648139	7226
1.531722926	86
1.532843603	7226
1.532918860	86
1.534078127	7226
1.534145816	86
1.535265683	7226
1.535331253	86
1.536490754	7226
1.536559516	86
1.537687406	7226
1.537755670	86
1.538906202	7226
1.538975726	86
1.540110666	7226
1.540178857	86
1.541321214	7226
1.541389584	86
1.542554900	7226
1.542622635	86
1.543768551	7226
1.543836881	86
1.544979185	7226
1.545047420	86
1.546165604	7226
1.546231759	86
1.547350996	7226
1.547417877	86
1.548585154	7226
1.548653441	86
1.549802853	7226
1.549873347	86
1.551011049	7226
1.551078806	86
1.552234903	7226
1.552305387	86
1.553428917	7226
1.553495491	86
1.554646230	7226
1.554713920	86
1.555832912	7226
1.555902531	86
1.557091537	7226
1.557157167	86
1.558278774	7226
1.558355763	86
1.559463703	7226
1.559530667	86
1.560725159	7226
1.560793738	86
1.561938180	7226
1.562005912	86
1.563091229	7226
1.563159499	86
1.564364127	7226
1.564431407	86
1.565567826	7226
1.565636405	86
1.566779075	7226
1.566848044	86
1.567988016	7226
1.568055745	86
1.569203155	7226
1.569271717	86
1.570390214	7226
1.570455410	86
1.571586905	7226
1.571652575	86
1.572804441	7226
1.572875108	86
1.574048597	7226
1.574113724	86
1.575210294	7226
1.575277661	86
1.576446875	7226
1.576515284	86
1.577647731	7226
1.577714335	86
1.578866345	7226
1.578948719	86
1.579837625	5798
1.579906420	86
1.580805923	5798
1.580874413	86
1.581293275	2942
1.581358977	86
1.582260842	5798
1.582326527	86
1.583209838	5798
1.583278520	86
1.584176186	5798
1.584246196	86
1.585170484	5798
1.585238206	86
1.586136054	5798
1.586204789	86
1.587088413	5798
1.587155967	86
1.588097843	5798
1.588166430	86
1.589043836	5798
1.589111878	86
1.590001689	5798
1.590075571	86
1.590938462	5798
1.590983902	86
1.591945170	5798
1.592011439	86
1.592152108	1514
1.592216105	86
1.593159973	5798
1.593244748	86
1.594123429	5798
1.594208871	86
1.595049007	5798
1.595112632	86
1.596040337	5798
1.596115242	86
1.597024458	5798
1.597109152	86
1.598002396	5798
1.598068075	86
1.598960547	5798
1.599024956	86
1.599940069	5798
1.600013779	86
1.600938900	5798
1.601005052	86
1.602100681	7226
1.602186466	86
1.603044899	5798
1.603130911	86
1.604034215	5798
1.604118586	86
1.605007660	5798
1.605091735	86
1.606212451	7226
1.606278284	86
1.607426173	7226
1.607494617	86
1.608678499	7226
1.608746333	86
1.609896805	7226
1.609962519	86
1.611055589	7226
1.611120138	86
1.612298062	7226
1.612365082	86
1.613264943	5798
1.613329795	86
1.614017710	4370
1.614081947	86
1.614939913	5798
1.615034797	86
1.615953863	5798
1.616019443	86
1.616920426	5798
1.616985461	86
1.617845935	5798
1.617912094	86
1.618833097	5798
1.618896027	86
1.619807750	5798
1.619878960	86
1.620771299	5798
1.620839205	86
1.621768119	5798
1.621836338	86
1.622708812	5798
1.622775786	86
1.623676410	5798
1.623744049	86
1.624675430	5798
1.624743150	86
1.624852881	1514
1.625850562	5798
1.625939141	86
1.626835249	5798
1.626904481	86
1.627779165	5798
1.627849060	86
1.628758378	5798
1.628845910	86
1.629735438	5798
1.629804313	86
1.630730689	5798
1.630793808	86
1.631672767	5798
1.631743296	86
1.632665430	5798
1.632730527	86
1.633636018	5798
1.633700335	86
1.634584833	5798
1.634649008	86
1.635551934	5798
1.635620206	86
1.635779032	1514
1.636732938	5798
1.636818252	86
1.637725650	5798
1.637790848	86
1.638911889	7226
1.638968761	86
1.640152070	7226
1.640217098	86
1.641362072	7226
1.641434796	86
1.642585173	7226
1.642650270	86
1.643786264	7226
1.643852894	86
1.645024090	7226
1.645090085	86
1.646227429	7226
1.646293341	86
1.646672778	2942
1.646737378	86
1.647900389	7226
1.647965786	86
1.649086038	7226
1.649152265	86
1.650300627	7226
1.650367959	86
1.651534548	7226
1.651602270	86
1.652770871	7226
1.652838961	86
1.653715295	5798
1.653783657	86
1.654677018	5798
1.654746675	86
1.655660490	5798
1.655728412	86
1.656615029	5798
1.656713463	86
1.657618079	5798
1.657683248	86
1.658583924	5798
1.658649566	86
1.659528428	5798
1.659593877	86
1.660490158	5798
1.660555257	86
1.661461331	5798
1.661525588	86
1.662429239	5798
1.662493533	86
1.663616920	7226
1.663705852	86
1.664835329	7226
1.664903579	86
1.665799585	5798
1.665869356	86
1.666790620	5798
1.666855742	86
1.667999961	7226
1.668065851	86
1.668467060	2942
1.668529767	86
1.669695529	7226
1.669763941	86
1.670883998	7226
1.670971900	86
1.672092794	7226
1.672161778	86
1.673299943	7226
1.673370257	86
1.674547834	7226
1.674615473	86
1.675761375	7226
1.675828599	86
1.676998061	7226
1.677066918	86
1.678183362	7226
1.678248422	86
1.679388374	7226
1.679453113	86
1.680628300	7226
1.680697081	86
1.681833951	7226
1.681902863	86
1.683053134	7226
1.683129014	86
1.684238973	7226
1.684308145	86
1.685455672	7226
1.685527402	86
1.686686053	7226
1.686754083	86
1.687899609	7226
1.687968011	86
1.688841210	5798
1.688905740	86
1.689795676	5798
1.689862288	86
1.690291507	2942
1.690355351	86
1.691261015	5798
1.691326712	86
1.692239168	5798
1.692306062	86
1.693175469	5798
1.693245776	86
1.694168669	5798
1.694236763	86
1.695137677	5798
1.695204519	86
1.696109032	5798
1.696174784	86
1.697102830	5798
1.697165897	86
1.698047061	5798
1.698112358	86
1.698996199	5798
1.699060501	86
1.700201048	7226
1.700270525	86
1.701169066	5798
1.701238020	86
1.702406389	7226
1.702474379	86
1.703637260	7226
1.703706630	86
1.704801349	7226
1.704869434	86
1.706041983	7226
1.706107352	86
1.707219132	7226
1.707286819	86
1.708473860	7226
1.708541800	86
1.709698314	7226
1.709765976	86
1.710906608	7226
1.710975430	86
1.712118991	7226
1.712185298	86
1.713306083	7226
1.713371330	86
1.714541936	7226
1.714607946	86
1.715709475	7226
1.715777970	86
1.716965916	7226
1.717031356	86
1.718148135	7226
1.718214720	86
1.719334694	7226
1.719400914	86
1.720571388	7226
1.720639967	86
1.721784316	7226
1.721849716	86
1.723006580	7226
1.723073912	86
1.724229319	7226
1.724306901	86
1.725418992	7226
1.725487432	86
1.726656046	7226
1.726721925	86
1.727838915	7226
1.727904884	86
1.729076346	7226
1.729141450	86
1.730263720	7226
1.730329782	86
1.731458936	7226
1.731523831	86
1.732682302	7226
1.732747662	86
1.733921843	7226
1.733987695	86
1.735082357	7226
1.735148277	86
1.736319728	7226
1.736386828	86
1.737289921	5798
1.737353111	86
1.738247917	5798
1.738312421	86
1.739208423	5798
1.739275532	86
1.740196190	5798
1.740262750	86
1.741159711	5798
1.741228380	86
1.742123149	5798
1.742191243	86
1.743081732	5798
1.743147794	86
1.744059530	5798
1.744127022	86
1.744788150	4370
1.744854909	86
1.745761540	5798
1.745828465	86
1.746706871	5798
1.746772600	86
1.747675261	5798
1.747743051	86
1.748667642	5798
1.748732948	86
1.749636577	5798
1.749699744	86
1.750588852	5798
1.750653752	86
1.751550135	5798
1.751616797	86
1.752546081	5798
1.752611623	86
1.753513169	5798
1.753577406	86
1.754479204	5798
1.754543474	86
1.755425290	5798
1.755493094	86
1.755661916	1514
1.755727800	86
1.756629524	5798
1.756715983	86
1.757605097	5798
1.757689976	86
1.758589402	5798
1.758677586	86
1.759548353	5798
1.759636199	86
1.760549473	5798
1.760625655	86
1.761534968	5798
1.761601875	86
1.762496271	5798
1.762564256	86
1.763424339	5798
1.763493451	86
1.764417597	5798
1.764486672	86
1.765616364	7226
1.765692045	86
1.766583407	5798
1.766672306	86
1.767550302	5798
1.767640219	86
1.768505530	5798
1.768598929	86
1.769499371	5798
1.769592210	86
1.770704774	7226
1.770790614	86
1.771666562	5798
1.771731024	86
1.772651763	5798
1.772743337	86
1.773599953	5798
1.773665903	86
1.774596798	5798
1.774663086	86
1.775552027	5798
1.775620779	86
1.776555094	5798
1.776622071	86
1.777524555	5798
1.777594199	86
1.778483675	5798
1.778550465	86
1.779424876	5798
