5.180523824	86
5.180547654	86
5.190826017	2942
5.190826240	2942
5.190826310	2942
5.190826377	2942
5.190869827	2942
5.190869954	2942
5.190870044	2942
5.190870114	2942
5.190889877	2942
5.190889962	2942
5.190908364	86
5.190932631	86
5.201208142	2942
5.201208367	2942
5.201208454	2942
5.201208524	2942
5.201251139	2942
5.201251269	4370
5.201251357	2942
5.201251429	2942
5.201271294	2942
5.201271386	1514
5.201290966	86
5.201314824	86
5.211595642	2942
5.211595867	2942
5.211595934	2942
5.211596004	2942
5.211638184	2942
5.211638339	2942
5.211638409	2942
5.211638479	2942
5.211659106	2942
5.211659199	2942
5.211678656	86
5.211702756	86
5.221980366	2942
5.221980601	2942
5.221980671	2942
5.221980739	2942
5.222022124	2942
5.222022249	2942
5.222022321	2942
5.222022391	2942
5.222044521	2942
5.222044611	2942
5.222063431	86
5.222087558	86
5.232362836	2942
5.232363056	2942
5.232363126	2942
5.232363194	2942
5.232408168	2942
5.232408306	2942
5.232408376	2942
5.232408443	2942
5.232435303	2942
5.232435466	2942
5.232435596	2942
5.232446436	86
5.232471175	86
5.242746018	2942
5.242746256	2942
5.242746326	2942
5.242746393	2942
5.242788975	2942
5.242789118	2942
5.242789193	2942
5.242789263	2942
5.242810615	2942
5.242810715	4370
5.242810785	1514
5.242828910	86
5.242853788	86
5.253129473	2942
5.253129696	2942
5.253129766	2942
5.253129833	2942
5.253171788	2942
5.253171930	2942
5.253172000	2942
5.253172070	2942
5.253195555	2942
5.253195630	2942
5.253195718	2942
5.253211987	86
5.253236615	86
5.263513845	2942
5.263514068	2942
5.263514155	2942
5.263514225	2942
5.263556630	2942
5.263556758	2942
5.263556848	2942
5.263556920	2942
5.263577708	2942
5.263577790	2942
5.263577862	2942
5.263596615	86
5.263621250	86
5.273892333	2942
5.273892605	2942
5.273892678	2942
5.273892748	2942
5.273933887	2942
5.273946047	98
5.273934012	2942
5.273960315	98
5.273934082	2942
5.273934150	2942
5.273971802	2942
5.273971909	2942
5.273983557	98
5.274634972	98
5.284219655	2942
5.284219875	2942
5.284219945	2942
5.284220015	2942
5.284257868	2942
5.284258018	2942
5.284281032	86
5.284840583	2942
5.284866740	86
5.284840806	2942
5.284902000	86
5.294567113	2942
5.294567330	2942
5.294567400	2942
5.294567468	4370
5.294619220	2942
5.294630537	86
5.294656257	86
5.295082922	2942
5.295083146	2942
5.295139559	86
5.304935678	2942
5.304958698	98
5.304935895	2942
5.304979280	98
5.304935965	2942
5.304992122	98
5.304936035	2942
5.305003290	2942
5.305376485	2942
5.305376707	2942
5.305622550	98
5.315214446	2942
5.315243118	86
5.315214673	1514
5.315813139	2942
5.315839394	86
5.315813356	2942
5.315813426	2942
5.315813494	2942
5.315873943	86
5.315892968	86
5.326091289	2942
5.326114257	98
5.326091524	2942
5.326134534	98
5.326091594	2942
5.326147514	98
5.326091664	2942
5.326158879	2942
5.326798704	98
5.336383102	2942
5.336383325	2942
5.336419474	86
5.337053960	2942
5.337078327	86
5.346712707	2942
5.346735060	98
5.346712937	2942
5.346765312	98
5.347301856	2942
5.347325411	98
5.357025220	2942
5.357051757	86
5.357025450	1514
5.357566396	2942
5.357590649	86
5.367343353	2942
5.367367498	86
5.367804167	2942
5.367828369	86
5.367804392	2942
5.367878969	86
5.377591111	2942
5.377667173	86
5.378094532	2942
5.378094757	2942
5.378167062	86
5.387955643	2942
5.388032330	86
5.388421557	2942
5.388421780	2942
5.388495509	86
5.398305888	2942
5.398382560	86
5.398717155	2942
5.398717380	2942
5.398791510	86
5.408670893	2942
5.408746293	86
5.409007526	2942
5.409007751	2942
5.409007821	2942
5.409081263	86
5.419016861	2942
5.419094123	86
5.419304494	2942
5.419304721	2942
5.419304791	2942
5.419380033	86
5.429378396	2942
5.429455995	86
5.429510025	2942
5.429510247	2942
5.429510315	2942
5.429585122	86
5.439746231	2942
5.439746455	2942
5.439746525	2942
5.439746593	2942
5.439826007	86
5.450067791	2942
5.450068026	2942
5.450068093	2942
5.450068163	2942
5.450147273	86
5.460380871	2942
5.460381091	2942
5.460381161	2942
5.460381228	2942
5.460423361	2942
5.460423493	1514
5.460461413	86
5.470754456	2942
5.470754693	2942
5.470754763	2942
5.470754831	2942
5.470794816	2942
5.470794958	1514
5.470833123	86
5.481125578	2942
5.481125801	2942
5.481125868	2942
5.481125938	2942
5.481166723	2942
5.481166870	1514
5.481207207	86
5.491499333	2942
5.491499556	2942
5.491499623	2942
5.491499693	2942
5.491540565	2942
5.491540723	1514
5.491581165	86
5.501844785	2942
5.501845011	2942
5.501845098	2942
5.501845168	2942
5.501892417	2942
5.501932097	86
5.512213883	4370
5.512236568	98
5.512214103	2942
5.512257588	98
5.512214173	2942
5.512269925	98
5.512214240	2942
5.512280250	2942
5.512901615	98
5.522530698	1514
5.522556630	86
5.522530918	4370
5.522614447	86
5.523091654	2942
5.523091879	2942
5.523168643	86
5.532837368	4370
5.532915728	86
5.533433276	2942
5.533433499	2942
5.533433569	2942
5.533509376	86
5.543180871	2942
5.543258173	86
5.543716474	2942
5.543716699	2942
5.543716767	2942
5.543716837	1514
5.543794239	86
5.553499009	2942
5.553576693	86
5.554001975	2942
5.554002197	2942
5.554002267	2942
5.554002335	1514
5.554080187	86
5.563856548	1514
5.564316920	2942
5.564317145	2942
5.564317213	2942
5.564317285	2942
5.564397220	86
5.574686683	2942
5.574686917	2942
5.574687007	2942
5.574687075	2942
5.574728747	2942
5.574728877	1514
5.574767524	86
5.585056155	2942
5.585056377	2942
5.585056447	2942
5.585056515	2942
5.585096902	2942
5.585097054	1514
5.585135949	86
5.595431102	2942
5.595431327	2942
5.595431415	2942
5.595431482	2942
5.595471582	2942
5.595471737	1514
5.595510947	86
5.605774375	2942
5.605774595	2942
5.605774665	2942
5.605774732	2942
5.605815249	2942
5.605815392	1514
5.605855274	86
5.630291274	1514
5.673892724	86
5.684156892	2942
5.684157114	2942
5.684157184	2942
5.684157252	2942
5.684198996	2942
5.684199139	2942
5.684199209	1514
5.684236976	86
5.694493479	2942
5.694493702	2942
5.694493797	2942
5.694493862	2942
5.694535446	2942
5.694535579	2942
5.694535649	1514
5.694575481	86
5.704866911	2942
5.704867136	2942
5.704867221	2942
5.704867294	2942
5.704908814	2942
5.704908939	4370
5.704948068	86
5.715239759	2942
5.715239984	2942
5.715240054	2942
5.715240124	2942
5.715281561	2942
5.715281696	2942
5.715281764	1514
5.715321408	86
5.725600346	2942
5.725600571	2942
5.725600639	2942
5.725600709	2942
5.725642953	2942
5.725643078	2942
5.725643148	1514
5.725681251	86
5.735972254	2942
5.735972476	2942
5.735972544	2942
5.735972614	2942
5.736016336	2942
5.736016463	2942
5.736016553	2942
5.736016623	2942
5.736054050	86
5.746340786	4370
5.746341008	2942
5.746341078	2942
5.746341146	2942
5.746384953	2942
5.746385108	2942
5.746385178	2942
5.746385248	1514
5.746421025	86
5.756685176	2942
5.756685396	2942
5.756685491	2942
5.756685556	2942
5.756728560	2942
5.756728690	2942
5.756728760	2942
5.756728830	2942
5.756766158	86
5.767058423	2942
5.767058658	2942
5.767058726	2942
5.767058796	2942
5.767101343	2942
5.767101473	2942
5.767101545	2942
5.767101615	2942
5.767138955	86
5.777390566	2942
5.777390788	2942
5.777390858	2942
5.777390926	2942
5.777435475	2942
5.777435608	2942
5.777435695	2942
5.777435768	2942
5.777472310	86
5.787776188	2942
5.787776405	2942
5.787776475	2942
5.787776543	2942
5.787818470	2942
5.787818613	2942
5.787818700	2942
5.787818770	2942
5.787837758	2942
5.787857060	86
5.787880630	86
5.798094703	2942
5.798094921	2942
5.798094991	2942
5.798095058	2942
5.798138628	4370
5.798138750	2942
5.798138840	2942
5.798138910	2942
5.798157960	1514
5.798177270	86
5.808473448	2942
5.808473665	2942
5.808473755	2942
5.808473823	2942
5.808516703	2942
5.808516843	2942
5.808516930	2942
5.808517000	2942
5.808555928	86
5.818851073	2942
5.818851293	2942
5.818851360	2942
5.818851430	2942
5.818894595	2942
5.818894720	2942
5.818894787	2942
5.818894857	2942
5.818913790	2942
5.818932995	86
5.818955857	86
5.829233828	2942
5.829234048	2942
5.829234115	2942
5.829234185	2942
5.829276085	2942
5.829276230	2942
5.829276300	2942
5.829276370	2942
5.829296514	2942
5.829296604	2942
5.829317464	86
5.829340114	86
5.839623730	2942
5.839623950	2942
5.839624017	2942
5.839624087	2942
5.839667774	2942
5.839667924	2942
5.839667994	2942
5.839668064	2942
5.839687334	2942
5.839705064	86
5.839722714	98
5.850007969	2942
5.850032007	98
5.850008189	2942
5.850052109	98
5.850008259	2942
5.850008327	4370
5.850071097	2942
5.850071207	2942
5.850071277	2942
5.850071347	2942
5.850704817	98
5.858246550	1514
5.858270902	98
5.860300750	1514
5.860326965	86
5.860300972	2942
5.860385559	86
5.860914658	2942
5.860914875	2942
5.860914945	2942
5.860915013	2942
5.860959813	2942
5.860995452	86
5.868529340	1514
5.870618473	4370
5.870694434	86
5.871249420	2942
5.871249640	2942
5.871249708	2942
5.871249778	2942
5.871290930	2942
5.871329345	86
5.880977815	2942
5.880978040	2942
5.881055169	86
5.881537386	2942
5.881537606	2942
5.881537673	4370
5.881537743	2942
5.881576988	2942
5.881615990	86
5.891320612	2942
5.891320830	2942
5.891398662	86
5.891828646	2942
5.891828866	2942
5.891828936	2942
5.891829004	2942
5.891867584	2942
5.891867731	1514
5.891906723	86
5.901679077	2942
5.901679297	2942
5.901757299	86
5.902129804	2942
5.902130022	2942
5.902130092	2942
5.902130159	2942
5.902169726	2942
5.902169866	1514
5.902207974	86
5.912008745	2942
5.912008968	2942
5.912086440	86
5.912477154	2942
5.912477359	2942
5.912477429	4370
5.912477497	2942
5.912516404	2942
5.912516534	2942
5.912554576	86
5.922374777	2942
5.922374997	2942
5.922451849	86
5.922792350	2942
5.922792567	2942
5.922792637	2942
5.922792704	2942
5.922831824	2942
5.922831979	2942
5.922832049	1514
5.922870124	86
5.932704520	2942
5.932704740	2942
5.932782830	86
5.933089785	2942
5.933112180	98
5.933090002	2942
5.933131157	98
5.933090072	2942
5.933143879	98
5.933090140	2942
5.933155837	2942
5.933155932	1514
5.933790482	98
5.943072720	2942
5.943072943	1514
5.943290873	2942
5.943291093	2942
5.943325363	86
5.943291161	1514
5.944031090	2942
5.944055160	86
5.944031308	1514
5.953575424	2942
5.953599436	86
5.953575646	2942
5.953620271	98
5.954313278	2942
5.954336673	98
5.954313498	2942
5.954354461	98
5.963890552	2942
5.963890774	2942
5.963890844	2942
5.964535059	98
5.964552179	2942
5.964573597	86
5.974835420	2942
5.974862092	86
5.974835660	2942
5.974835750	2942
5.974835817	2942
5.974896257	86
5.974915652	86
5.985159222	2942
5.985159445	2942
5.985159515	2942
5.985159582	2942
5.985210800	1514
5.985223417	86
5.995500177	2942
5.995500395	2942
5.995500465	2942
5.995500533	2942
5.995580969	86
6.005873627	2942
6.005873865	2942
6.005873935	2942
6.005874005	2942
6.005921709	1514
6.005953644	86
6.016217072	2942
6.016217290	2942
6.016217380	2942
6.016217447	2942
6.016256822	1514
6.016297634	86
6.026588542	2942
6.026588760	2942
6.026588830	2942
6.026588897	2942
6.026630599	2942
6.026630742	1514
6.026668219	86
6.036955117	2942
6.036955335	2942
6.036955405	2942
6.036955472	2942
6.036995154	2942
6.036995307	1514
6.037035904	86
6.047330397	2942
6.047330614	4370
6.047330684	2942
6.047371271	98
6.047330752	2942
6.047389789	98
6.057619412	2942
6.057643197	98
6.057619630	2942
6.057619700	2942
6.057619767	1514
6.057676642	98
6.067936145	1514
6.067961810	86
6.067936362	4370
6.067936432	2942
6.067936500	1514
6.068019992	86
6.078246820	4370
6.078247060	2942
6.078280257	98
6.078247130	1514
6.078299660	98
6.088574033	2942
6.088597573	98
6.088574253	2942
6.088574323	1514
6.088626780	98
6.098860366	1514
6.098887130	86
6.098860586	4370
6.098860653	1514
6.098944213	86
6.109174686	4370
6.109174903	2942
6.109174973	1514
6.109253390	86
6.119528456	2942
6.119528674	4370
6.119528744	1514
6.119607300	86
6.129854351	2942
6.129854569	2942
6.129854639	2942
6.129936463	86
6.140201564	2942
6.140201781	2942
6.140201871	2942
6.140279823	86
6.150566926	2942
6.150567143	2942
6.150567213	2942
6.150567281	2942
6.150647218	86
6.160935973	2942
6.160936191	2942
6.160936281	2942
6.160936348	2942
6.161016738	86
6.171305411	2942
6.171305631	2942
6.171305698	2942
6.171305768	2942
6.171383860	86
6.181669620	2942
6.181669838	2942
6.181669908	2942
6.181669976	2942
6.181747470	86
6.192009791	2942
6.192010011	2942
6.192010078	2942
6.192010148	2942
6.192050505	2942
6.192090813	86
6.202380538	2942
6.202380773	2942
6.202380840	2942
6.202380910	2942
6.202422063	2942
6.202460975	86
6.212711215	2942
6.212711433	2942
6.212711503	2942
6.212711571	2942
6.212756653	98
6.223048961	2942
6.223072593	98
6.223049193	2942
6.223091950	98
6.223049263	2942
6.223049333	2942
6.223744013	98
6.233249197	2942
6.233283166	86
6.233249419	1514
6.233952737	2942
6.233976876	86
6.233952957	2942
6.234030221	86
6.243573605	2942
6.243649286	86
6.244210612	2942
6.244210832	2942
6.244210900	2942
6.244285457	86
6.253893110	2942
6.253973074	86
6.254558985	2942
6.254559202	2942
6.254559272	2942
6.254636004	86
6.264208495	2942
6.264284762	86
6.264834718	2942
6.264834938	2942
6.264835005	2942
6.264912157	86
6.274566992	2942
6.274645217	86
6.275120148	2942
6.275120371	2942
6.275120438	2942
6.275195610	86
6.284925045	2942
6.285002572	86
6.285464778	2942
6.285464998	2942
6.285465066	2942
6.285465136	2942
6.285541920	86
6.295268205	2942
6.295345574	86
6.295753509	4370
6.295753726	2942
6.295753796	2942
6.295753864	1514
6.295829361	86
6.305574195	2942
6.305651707	86
6.306075524	2942
6.306075744	2942
6.306108444	98
6.306075814	2942
6.306126694	98
6.315936305	2942
6.315959852	98
6.316330894	2942
6.316331117	2942
6.316331184	1514
6.316370227	98
6.326207776	1514
6.326235505	86
6.326208000	1514
6.326566153	2942
6.326592575	86
6.326566375	2942
6.326566443	1514
6.326626080	86
6.336522923	1514
6.336548428	86
6.336819191	2942
6.336819416	2942
6.336877043	86
6.346837973	2942
6.346838216	2942
6.346898040	86
6.347025755	2942
6.347025977	2942
6.347082499	86
6.357164981	2942
6.357165206	1514
6.357216721	2942
6.357216908	2942
6.357228391	86
6.357217028	1514
6.357249113	86
6.367498811	2942
6.367499034	2942
6.367499101	2942
6.367499171	2942
6.367562108	86
6.377824024	2942
6.377824256	2942
6.377824344	2942
6.377824414	2942
6.377902051	86
6.388179109	2942
6.388179331	2942
6.388179401	2942
6.388179469	2942
6.388231578	2942
6.388243646	86
6.388264033	86
6.398538671	2942
6.398538896	2942
6.398538966	2942
6.398539034	2942
6.398579163	2942
6.398619878	86
6.408911116	2942
6.408911336	2942
6.408911406	2942
6.408911473	2942
6.408950768	2942
6.408991833	86
6.419284041	2942
6.419284261	2942
6.419284331	2942
6.419284398	2942
6.419324468	2942
6.419364298	86
6.429660366	2942
6.429660591	2942
6.429660661	2942
6.429660728	2942
6.429701053	2942
6.429741052	86
6.440007011	2942
6.440007233	2942
6.440007301	2942
6.440007371	2942
6.440066430	2942
6.440066738	2942
6.440066863	1514
6.440094177	86
6.450389678	2942
6.450389913	2942
6.450389983	2942
6.450390050	2942
6.450428765	2942
6.450428905	2942
6.450470032	86
6.460712071	2942
6.460712296	2942
6.460712368	2942
6.460712436	2942
6.460754058	2942
6.460754218	2942
6.460754288	1514
6.460793623	86
6.471085870	2942
6.471086093	2942
6.471086180	2942
6.471086250	2942
6.471129615	2942
6.471129738	2942
6.471129828	1514
6.471165470	86
6.481435033	2942
6.481435258	2942
6.481435325	2942
6.481435395	2942
6.481477825	2942
6.481477965	2942
6.481478035	1514
6.481516317	86
6.491810558	2942
6.491810780	2942
6.491810850	2942
6.491810918	2942
6.491853985	2942
6.491854137	2942
6.491854210	2942
6.491854277	2942
6.491892597	86
6.502177383	2942
6.502177607	2942
6.502177675	2942
6.502177745	2942
6.502222105	2942
6.502222247	2942
6.502222320	2942
6.502222390	2942
6.502259317	86
6.512552855	2942
6.512553077	2942
6.512553145	2942
6.512553215	2942
6.512596699	2942
6.512596835	2942
6.512596905	4370
6.512596972	1514
6.512635447	86
6.522931895	2942
6.522932117	2942
6.522932187	2942
6.522932255	2942
6.522975197	2942
6.522975344	2942
6.522975414	2942
6.522975484	2942
6.523012084	86
6.533308762	2942
6.533308982	2942
6.533309052	2942
6.533309119	2942
6.533352144	2942
6.533352284	2942
6.533352357	2942
6.533352427	2942
6.533371364	2942
6.533392289	86
6.543689897	2942
6.543690122	2942
6.543690189	2942
6.543690259	2942
6.543732941	2942
6.543733086	2942
6.543733156	2942
6.543733226	2942
6.543753339	2942
6.543771796	86
6.543794771	86
6.554059714	2942
6.554059951	2942
6.554060021	2942
6.554060089	2942
6.554113189	2942
6.554113381	2942
6.554113496	2942
6.554113606	2942
6.554139171	2942
6.554140186	86
6.554164416	86
6.564374694	2942
6.564374917	2942
6.564374984	2942
6.564375054	2942
6.564418129	2942
6.564418246	2942
6.564418319	2942
6.564418389	2942
6.564438366	2942
6.564455341	86
6.564478041	86
6.574757599	2942
6.574757837	2942
6.574757904	2942
6.574757974	2942
6.574799769	2942
6.574799896	2942
6.574799984	2942
6.574800054	2942
6.574820091	2942
6.574820188	2942
6.574838861	86
6.574862308	86
6.585141909	2942
6.585142129	2942
6.585142199	2942
6.585182009	98
6.585142266	2942
6.585200563	98
6.585210298	2942
6.585217368	98
6.585210396	2942
6.585210463	2942
6.585210533	2942
6.585234023	2942
6.585848749	98
6.595480006	2942
6.595480226	2942
6.595480296	2942
6.595480364	2942
6.595524614	86
6.595534781	1514
6.596065902	2942
6.596089864	86
6.596066125	2942
6.596066195	1514
6.596145204	86
6.605788254	2942
6.605788479	2942
6.605788546	2942
6.605828526	98
6.606371890	2942
6.606395407	98
6.606372112	2942
6.606413322	98
6.606372180	2942
6.606372250	1514
6.607047792	98
6.616098194	2942
6.616098417	2942
6.616098507	2942
6.616653363	2942
6.616681300	86
6.616653585	1514
6.617281646	1514
6.617305081	86
6.626978118	2942
6.626978343	2942
6.626978410	2942
6.626978480	2942
6.627057752	86
6.637352693	2942
6.637352915	2942
6.637352985	2942
6.637353053	2942
6.637392963	2942
6.637393123	1514
6.637429752	86
6.647722748	2942
6.647722970	2942
6.647723040	2942
6.647723108	2942
6.647764955	2942
6.647765082	1514
6.647803202	86
6.658079360	2942
6.658079597	2942
6.658079667	2942
6.658079735	2942
6.658120640	2942
6.658120785	1514
6.658159682	86
6.668410125	2942
6.668410350	2942
6.668410420	2942
6.668410490	2942
6.668452470	2942
6.668452605	1514
6.668491682	86
6.678787457	2942
6.678787693	2942
6.678787800	2942
6.678787870	4370
6.678830015	2942
6.678830165	2942
6.678830235	1514
6.678869332	86
6.689169752	2942
6.689192450	98
6.689169980	2942
6.689213119	98
6.689170050	2942
6.689225952	98
6.689170117	2942
6.689239209	2942
6.689239304	2942
6.689878485	98
6.699486350	2942
6.699486572	2942
6.699522330	86
6.699486642	1514
6.700081528	2942
6.700105490	86
6.700081751	2942
6.700160452	86
6.709817118	2942
6.709817342	2942
6.709927882	86
6.710377151	2942
6.710377374	2942
6.710377444	2942
6.710452591	86
6.720211542	2942
6.720211785	2942
6.720288434	86
6.720682381	2942
6.720682604	4370
6.720682671	1514
6.720758648	86
6.730573367	2942
6.730573590	2942
6.730650637	86
6.730957477	2942
6.730957699	2942
6.730957769	2942
6.731032249	86
6.740929002	2942
6.740929245	2942
6.741007562	86
6.741239562	2942
6.741239785	2942
6.741239855	2942
6.741314859	86
6.751274000	2942
6.751274222	2942
6.751351809	86
6.751519813	2942
6.751520033	2942
6.751520103	2942
6.751520170	2942
6.751594205	86
6.761587412	2942
6.761587635	2942
6.761665084	86
6.761760856	2942
6.761761081	2942
6.761761151	2942
6.761761221	2942
6.761812911	86
6.771953612	2942
6.771953835	2942
6.771953902	2942
6.771953972	2942
6.771994507	2942
6.771994647	2942
6.772033467	86
6.782321850	2942
6.782322110	2942
6.782322197	2942
6.782322265	2942
6.782363759	2942
6.782363917	2942
6.782403309	86
6.792695817	2942
6.792696042	2942
6.792696112	2942
6.792696179	2942
6.792737917	2942
6.792738057	2942
6.792738144	2942
6.792776476	86
6.803074572	2942
6.803074792	2942
6.803074862	4370
6.803074932	2942
6.803116444	2942
6.803116591	2942
6.803116661	1514
6.803153861	86
6.813417999	2942
6.813418219	2942
6.813418289	2942
6.813418359	2942
6.813460334	2942
6.813460466	2942
6.813460536	2942
6.813500074	86
6.823792359	2942
6.823792584	2942
6.823792656	2942
6.823792726	2942
6.823835779	2942
6.823835911	2942
6.823836001	2942
6.823872781	86
6.834122317	2942
6.834122544	2942
6.834122614	2942
6.834122684	2942
6.834170594	2942
6.834170731	2942
6.834170799	2942
6.834211046	86
6.844456632	2942
6.844456854	2942
6.844456922	2942
6.844456992	2942
6.844500424	2942
6.844500581	2942
6.844500654	2942
6.844500724	2942
6.844519689	1514
6.844537921	86
6.854834554	2942
6.854834777	2942
6.854834847	2942
6.854834917	2942
6.854877449	2942
6.854877591	2942
6.854877681	2942
6.854877749	2942
6.854915876	86
6.865188731	2942
6.865188956	2942
6.865189026	2942
6.865189096	2942
6.865231846	2942
6.865231979	2942
6.865232051	2942
6.865232119	2942
6.865251763	1514
6.865270873	86
6.875570861	2942
6.875571086	2942
6.875571154	2942
6.875571224	2942
6.875611154	2942
6.875611256	2942
6.875611326	2942
6.875611396	2942
6.875653113	86
6.885951069	2942
6.885951311	2942
6.885951406	2942
6.885951476	2942
6.885994221	2942
6.885994378	2942
6.885994448	2942
6.885994518	2942
6.886013655	1514
6.886034500	86
6.896328901	4370
6.896329123	2942
6.896329196	2942
6.896329266	2942
6.896374268	2942
6.896374423	2942
6.896374493	2942
6.896374563	2942
6.896393540	2942
6.896411298	86
6.896434123	86
6.906663633	2942
6.906663868	2942
6.906663938	2942
6.906664008	2942
6.906707158	2942
6.906707298	2942
6.906707368	2942
6.906707435	2942
6.906727735	2942
6.906727848	1514
6.906747313	86
6.906771093	86
6.917048930	2942
6.917049150	2942
6.917049220	2942
6.917049290	2942
6.917091805	2942
6.917091950	2942
6.917092020	2942
6.917092090	2942
6.917114170	2942
6.917114290	1514
6.917131485	86
6.917154915	86
6.927432475	2942
6.927432698	2942
6.927432768	2942
6.927432835	2942
6.927478418	2942
6.927478555	2942
6.927478628	2942
6.927478700	2942
6.927498175	2942
6.927498250	1514
6.927513760	86
6.927537787	86
6.937752736	2942
6.937752956	2942
6.937753026	2942
6.937753096	2942
6.937796945	2942
6.937797105	2942
6.937797178	2942
6.937797248	4370
6.937817837	2942
6.937836267	86
6.937871005	86
6.948114888	2942
6.948115110	2942
6.948115183	2942
6.948115253	2942
6.948157013	2942
6.948157160	2942
6.948157228	2942
6.948157298	2942
6.948180612	2942
6.948180722	2942
6.948180810	2942
6.948198492	86
6.948223090	86
6.958503035	2942
6.958503260	2942
6.958503328	2942
6.958503398	2942
6.958546172	2942
6.958546325	2942
6.958546395	2942
6.958546465	2942
6.958568370	4370
6.958568462	1514
6.958586432	86
6.958604559	98
6.968889555	2942
6.968913605	98
6.968889780	2942
6.968933797	98
6.968889847	2942
6.968889917	2942
6.968953832	2942
6.968953937	2942
6.968954007	2942
6.968954077	2942
6.968969284	2942
6.968980897	86
6.968969379	1514
6.979213667	2942
6.979237827	86
6.979213877	4370
6.979213947	2942
6.979214015	2942
6.979276975	2942
6.979277092	2942
6.979293392	86
6.979316602	86
6.989531063	2942
6.989531285	2942
6.989531355	2942
6.989531425	2942
6.989574155	2942
6.989574318	2942
6.989574388	2942
6.989574458	2942
6.989612345	86
6.999907173	2942
6.999907397	2942
6.999907465	2942
6.999907535	2942
6.999950795	2942
6.999950935	2942
6.999951007	2942
6.999951077	2942
6.999988647	86
7.010285632	2942
7.010285867	2942
7.010285937	2942
7.010286007	2942
7.010332237	2942
7.010332389	2942
7.010332459	2942
7.010332527	2942
7.010367269	86
7.020615165	2942
7.020615387	2942
7.020615457	2942
7.020615527	2942
7.020658762	4370
7.020658917	2942
7.020658989	2942
7.020659059	2942
7.020678792	1514
7.020697207	86
7.030965412	2942
7.030965635	2942
7.030965702	2942
7.030965772	2942
7.031006650	2942
7.031006790	2942
7.031006877	2942
7.031006947	2942
7.031046499	86
7.031069919	86
7.041256258	2942
7.041256478	2942
7.041256548	2942
7.041256618	2942
7.041301777	2942
7.041301925	2942
7.041301993	2942
7.041302063	2942
7.041321717	2942
7.041338197	86
7.041361162	86
7.051636915	2942
7.051637138	2942
7.051637208	2942
7.051637275	2942
7.051680127	2942
7.051680272	2942
7.051680342	2942
7.051680412	2942
7.051700730	2942
7.051720030	86
7.051743877	86
7.061989715	2942
7.061989938	2942
7.061990008	2942
7.061990077	2942
7.062033937	2942
7.062034075	2942
7.062034145	2942
7.062034212	2942
7.062053877	2942
7.062073217	86
7.062096827	86
7.072375590	2942
7.072375807	2942
7.072375895	2942
7.072375965	2942
7.072418747	2942
7.072418897	4370
7.072418964	2942
7.072419034	2942
7.072441932	2942
7.072442029	2942
7.072458887	86
7.072483009	86
7.082720517	2942
7.082720742	2942
7.082720810	2942
7.082720880	2942
7.082763595	2942
7.082763742	2942
7.082763832	2942
7.082763902	2942
7.082785942	2942
7.082786014	2942
7.082786084	1514
7.082803289	86
7.082827444	86
7.093060082	2942
7.093060305	2942
7.093060372	2942
7.093060442	2942
7.093103890	2942
7.093104014	2942
7.093104104	2942
7.093104172	2942
7.093124462	2942
7.093124549	2942
7.093124619	1514
7.093141712	86
7.093165932	86
7.103442907	2942
7.103443129	2942
7.103443197	2942
7.103443267	2942
7.103487299	2942
7.103487444	2942
7.103487519	2942
7.103487587	2942
7.103508134	2942
7.103508222	2942
7.103508309	1514
7.103524826	86
7.103548829	86
7.113769400	2942
7.113769622	2942
7.113769692	2942
7.113769762	2942
7.113811287	2942
7.113811417	2942
7.113811489	2942
7.113811562	2942
7.113832987	4370
7.113833082	2942
7.113851434	86
7.113889286	86
7.124152799	2942
7.124153019	2942
7.124153089	2942
7.124153159	2942
7.124206782	2942
7.124206899	2942
7.124206967	2942
7.124207037	2942
7.124225736	2942
7.124225832	2942
7.124225902	2942
7.124225989	1514
7.124235281	86
7.124260531	86
7.134537899	2942
7.134538122	2942
7.134538192	2942
7.134538262	2942
7.134581409	2942
7.134581559	2942
7.134581631	2942
7.134581701	2942
7.134604511	2942
7.134604581	2942
7.134604651	2942
7.134604721	1514
7.134622189	86
7.134646818	86
7.144925322	2942
7.144925546	2942
7.144925614	2942
7.144925684	2942
7.144970496	2942
7.144970631	2942
7.144970701	2942
7.144970771	2942
7.144991983	2942
7.144992093	2942
7.144992163	2942
7.144992233	1514
7.145007731	86
7.145032748	86
7.155310904	2942
7.155311126	2942
7.155311196	2942
7.155311264	2942
7.155353198	2942
7.155353351	2942
7.155353421	2942
7.155353488	2942
7.155376386	4370
7.155376471	2942
7.155376558	2942
7.155393286	86
7.155417900	86
7.165625196	2942
7.165625419	2942
7.165625489	2942
7.165625559	2942
7.165669754	2942
7.165669881	2942
7.165688136	98
7.165669971	2942
7.165670041	2942
7.165706301	2942
7.165706388	2942
7.165706458	1514
7.165716563	98
7.165731321	98
7.175976034	2942
7.175976256	2942
7.175976326	2942
7.175976396	2942
7.176014153	2942
7.176014299	2942
7.176014369	2942
7.176014439	2942
7.176043368	86
7.176052798	1514
7.186332399	4370
7.186356969	86
7.186332621	2942
7.186332689	2942
7.186332759	2942
7.186391816	2942
7.186391928	2942
7.186391996	2942
7.186412121	86
7.186435178	86
7.196616044	2942
7.196616262	2942
7.196616332	2942
7.196616399	2942
7.196673829	2942
7.196674024	2942
7.196681811	86
7.196674131	2942
7.196674234	2942
7.196696904	2942
7.196707531	86
7.196722726	86
