5.370535069	4370
5.370578769	86
5.380876310	4370
5.380876542	4370
5.380876612	4370
5.380915839	4370
5.380915977	4370
5.380916064	4370
5.380936147	4370
5.380936242	4370
5.380936312	4370
5.380953267	4370
5.380953362	2942
5.380959829	86
5.380984924	86
5.391266422	4370
5.391266639	4370
5.391266707	4370
5.391306512	5798
5.391306669	4370
5.391306742	4370
5.391328894	4370
5.391328986	4370
5.391329074	4370
5.391341536	4370
5.391341619	1514
5.391347051	86
5.391372471	86
5.401624937	4370
5.401625154	4370
5.401625222	4370
5.401664944	4370
5.401665094	4370
5.401665167	4370
5.401685649	4370
5.401685734	4370
5.401685801	4370
5.401698436	4370
5.401708021	86
5.401727126	98
5.411984619	4370
5.412008789	98
5.411984837	4370
5.412028279	98
5.411984924	4370
5.412044164	4370
5.412044266	4370
5.412044336	4370
5.412059776	4370
5.412059886	1514
5.412073081	98
5.422280392	1514
5.422305489	86
5.422280614	2942
5.422280682	4370
5.422280752	4370
5.422341814	4370
5.422341917	4370
5.422341987	5798
5.422353767	4370
5.422368531	86
5.422394444	86
5.432606085	1514
5.432606307	2942
5.432606380	2942
5.432606447	2942
5.432606517	2942
5.432653287	2942
5.432653434	2942
5.432653507	2942
5.432653574	2942
5.432673864	2942
5.432673984	2942
5.432674074	2942
5.432688094	86
5.432712216	86
5.442982050	2942
5.442982272	2942
5.442982340	2942
5.442982410	2942
5.443025222	2942
5.443025382	2942
5.443025452	2942
5.443025522	2942
5.443051194	98
5.443062837	2942
5.443070229	98
5.443062937	2942
5.443078861	98
5.443063007	1514
5.443709287	98
5.453356289	2942
5.453356514	2942
5.453356584	2942
5.453356654	2942
5.453394602	2942
5.453394746	2942
5.453394816	2942
5.453394884	2942
5.453420126	2942
5.453435154	86
5.453420216	1514
5.453940575	1514
5.453964552	86
5.463734624	2942
5.463734847	2942
5.463734917	2942
5.463734987	2942
5.463778044	2942
5.463778174	2942
5.463778249	2942
5.463816746	86
5.464185741	2942
5.464185963	1514
5.464262278	86
5.474117894	2942
5.474118111	4370
5.474118181	2942
5.474118251	2942
5.474160836	2942
5.474160954	2942
5.474198671	86
5.474450581	2942
5.474450809	2942
5.474527628	86
5.484493406	2942
5.484493639	2942
5.484493729	2942
5.484493799	2942
5.484535136	2942
5.484535286	2942
5.484575096	86
5.484738259	2942
5.484738482	2942
5.484738549	1514
5.484814834	86
5.494868338	2942
5.494868561	2942
5.494868631	2942
5.494868698	2942
5.494910363	2942
5.494910511	2942
5.494949143	86
5.494962005	2942
5.494962115	2942
5.494962185	1514
5.494990937	86
5.505245118	2942
5.505245351	2942
5.505245421	2942
5.505245488	2942
5.505291645	2942
5.505291773	2942
5.505291848	2942
5.505291918	2942
5.505326278	86
5.515604536	2942
5.515604756	2942
5.515604826	2942
5.515604896	2942
5.515648073	2942
5.515648205	2942
5.515648295	2942
5.515648365	2942
5.515668758	2942
5.515668835	1514
5.515686603	86
5.515709480	86
5.525990138	2942
5.525990365	2942
5.525990435	2942
5.525990505	4370
5.526035710	2942
5.526035835	2942
5.526035905	2942
5.526057040	98
5.526035972	2942
5.526086765	98
5.536357353	2942
5.536381553	98
5.536357585	2942
5.536357655	2942
5.536357723	2942
5.536413720	2942
5.536413822	2942
5.536413912	2942
5.536413980	2942
5.536435560	86
5.546650086	4370
5.546675568	86
5.546650306	2942
5.546650373	2942
5.546650443	2942
5.546710275	2942
5.546710388	2942
5.546710458	1514
5.546731995	86
5.546754835	86
5.556971786	2942
5.556972008	2942
5.556972078	4370
5.556972146	2942
5.557015018	2942
5.557015175	2942
5.557015245	1514
5.557051688	86
5.567345498	2942
5.567345723	2942
5.567345813	2942
5.567345883	2942
5.567388358	2942
5.567388485	2942
5.567388575	2942
5.567426915	86
5.577689001	2942
5.577689221	2942
5.577689291	2942
5.577689363	2942
5.577733310	2942
5.577733423	2942
5.577733510	2942
5.577770190	86
5.588059463	2942
5.588059686	2942
5.588059753	2942
5.588059823	2942
5.588100913	2942
5.588101055	2942
5.588101125	2942
5.588101195	2942
5.588141700	86
5.598433788	2942
5.598434005	2942
5.598434075	2942
5.598434145	2942
5.598476800	2942
5.598476925	2942
5.598477012	2942
5.598477082	2942
5.598515390	86
5.608807682	2942
5.608807915	2942
5.608807985	2942
5.608808052	2942
5.608851410	2942
5.608851557	2942
5.608851632	2942
5.608851705	2942
5.608889485	86
5.619132408	2942
5.619132628	2942
5.619132698	4370
5.619132765	2942
5.619175600	2942
5.619175735	2942
5.619175805	2942
5.619175872	1514
5.619214370	86
5.629508908	2942
5.629509142	2942
5.629509212	2942
5.629509280	2942
5.629550550	2942
5.629550710	2942
5.629550782	2942
5.629550852	2942
5.629572702	2942
5.629591235	86
5.629613729	86
5.639889017	2942
5.639889240	2942
5.639889307	2942
5.639889377	2942
5.639932007	2942
5.639932154	2942
5.639932222	2942
5.639932290	2942
5.639952309	2942
5.639970992	86
5.639993886	86
5.650271347	2942
5.650271567	2942
5.650271637	2942
5.650271705	2942
5.650314572	2942
5.650314722	2942
5.650314794	2942
5.650314864	2942
5.650334281	2942
5.650353246	86
5.650376019	86
5.660654282	2942
5.660654504	2942
5.660654572	2942
5.660654642	2942
5.660697604	2942
5.660697729	2942
5.660697819	2942
5.660697886	2942
5.660718361	2942
5.660735956	86
5.660759053	86
5.671036294	2942
5.671036517	2942
5.671036587	2942
5.671036654	4370
5.671083521	2942
5.671083639	2942
5.671083711	2942
5.671083781	2942
5.671102031	1514
5.671122796	86
5.681403526	2942
5.681403746	2942
5.681403816	2942
5.681403884	2942
5.681445804	2942
5.681445946	2942
5.681446019	2942
5.681446089	2942
5.681466856	2942
5.681466969	2942
5.681467039	1514
5.681486051	86
5.681509688	86
5.691784494	2942
5.691784711	2942
5.691784779	2942
5.691784849	2942
5.691829663	2942
5.691829798	2942
5.691829871	4370
5.691829938	2942
5.691850338	2942
5.691850436	2942
5.691867283	86
5.691890655	86
5.702145966	2942
5.702146189	2942
5.702146256	2942
5.702146326	2942
5.702189131	2942
5.702189268	2942
5.702189338	2942
5.702189408	2942
5.702210438	2942
5.702210515	2942
5.702210585	1514
5.702228728	86
5.702252525	86
5.712532366	2942
5.712532601	2942
5.712532671	2942
5.712532738	2942
5.712574833	2942
5.712574968	2942
5.712593343	98
5.712575040	2942
5.712575113	2942
5.712612555	2942
5.712612668	1514
5.712623763	98
5.712638795	98
5.722882881	2942
5.722883101	2942
5.722883171	2942
5.722883238	2942
5.722920458	2942
5.722920598	2942
5.722920665	2942
5.722945545	86
5.722920735	4370
5.723006627	86
5.733193931	2942
5.733194151	2942
5.733194218	2942
5.733194288	2942
5.733236423	2942
5.733236568	2942
5.733236636	2942
5.733236703	1514
5.733275183	86
5.759106741	1514
5.800362649	86
5.810660529	2942
5.810660752	2942
5.810660825	2942
5.810660892	2942
5.810704577	4370
5.810704724	2942
5.810704812	2942
5.810743052	86
5.821042112	2942
5.821042332	2942
5.821042402	2942
5.821042469	2942
5.821084884	2942
5.821085027	2942
5.821085094	2942
5.821085164	1514
5.821124494	86
5.831372994	2942
5.831373214	2942
5.831373304	2942
5.831373372	2942
5.831415609	2942
5.831415712	2942
5.831415782	2942
5.831415852	1514
5.831454969	86
5.841739994	2942
5.841740217	2942
5.841740284	2942
5.841740354	2942
5.841784587	1514
5.841784719	2942
5.841784791	2942
5.841784859	2942
5.841784929	2942
5.841823011	86
5.852105362	2942
5.852105587	2942
5.852105657	2942
5.852105727	2942
5.852148094	2942
5.852148226	2942
5.852148296	2942
5.852148366	2942
5.852167016	1514
5.852187004	86
5.862478001	2942
5.862478224	2942
5.862478297	2942
5.862478364	2942
5.862521079	2942
5.862521221	2942
5.862521291	2942
5.862521359	2942
5.862540206	1514
5.862560536	86
5.872840879	2942
5.872841114	4370
5.872841184	2942
5.872841251	2942
5.872883766	2942
5.872883928	2942
5.872883998	2942
5.872884068	2942
5.872923186	86
5.883175829	2942
5.883176049	2942
5.883176119	2942
5.883176187	2942
5.883217836	2942
5.883217986	2942
5.883218061	2942
5.883218131	2942
5.883239806	2942
5.883239913	1514
5.883257046	86
5.883280338	86
5.893552379	2942
5.893552609	2942
5.893552699	2942
5.893552769	2942
5.893597543	2942
5.893597683	2942
5.893597771	2942
5.893597841	2942
5.893617288	2942
5.893617368	1514
5.893634121	86
5.893657291	86
5.903937193	2942
5.903937413	2942
5.903937481	2942
5.903937551	2942
5.903980411	2942
5.903980536	2942
5.903980606	2942
5.903980676	2942
5.904000426	2942
5.904000503	1514
5.904017488	86
5.904040570	86
5.914302421	2942
5.914302646	2942
5.914302716	2942
5.914302786	2942
5.914345906	2942
5.914346031	2942
5.914346101	2942
5.914346168	2942
5.914365883	2942
5.914365963	1514
5.914384333	86
5.914407573	86
5.924686588	2942
5.924686811	2942
5.924686881	2942
5.924686948	2942
5.924730848	2942
5.924730975	2942
5.924731045	2942
5.924731115	2942
5.924751373	2942
5.924751475	2942
5.924751545	1514
5.924769105	86
5.924792735	86
5.935070330	2942
5.935070560	2942
5.935070630	2942
5.935070698	2942
5.935112940	2942
5.935113065	2942
5.935113155	2942
5.935113225	2942
5.935134252	2942
5.935134352	2942
5.935134425	1514
5.935151610	86
5.935175092	86
5.945439535	4370
5.945462418	98
5.945439755	2942
5.945483262	98
5.945439823	2942
5.945495590	98
5.945439893	2942
5.945510937	2942
5.945511035	2942
5.945511105	2942
5.945511172	2942
5.945525197	2942
5.946131188	98
5.955727636	2942
5.955753585	86
5.955727856	2942
5.955727926	1514
5.955813480	86
5.956318359	2942
5.956318579	2942
5.956318649	2942
5.956318716	2942
5.956355961	1514
5.956397876	86
5.966021649	2942
5.966021873	2942
5.966099996	86
5.966595214	2942
5.966595434	2942
5.966595504	2942
5.966595572	2942
5.966633962	2942
5.966634054	1514
5.966674606	86
5.976385103	2942
5.976385351	2942
5.976462193	86
5.976938494	2942
5.976938717	2942
5.976938784	2942
5.976938854	2942
5.976978149	2942
5.976978244	1514
5.977017726	86
5.986742998	2942
5.986743223	2942
5.986819600	86
5.987194580	2942
5.987194800	2942
5.987194870	2942
5.987194937	2942
5.987234065	2942
5.987234202	1514
5.987274694	86
5.997110243	2942
5.997110466	2942
5.997187133	86
5.997482105	2942
5.997482328	2942
5.997482395	2942
5.997482465	2942
5.997521373	2942
5.997521495	1514
5.997557408	86
6.007444221	2942
6.007444446	2942
6.007521750	86
6.007776888	2942
6.007777108	2942
6.007777178	2942
6.007777246	2942
6.007817068	2942
6.007817193	2942
6.007817280	1514
6.007854393	86
6.017788028	2942
6.017788251	2942
6.017865843	86
6.018059374	2942
6.018059594	2942
6.018059661	2942
6.018059731	2942
6.018101196	2942
6.018101341	2942
6.018101411	1514
6.018136723	86
6.028117463	2942
6.028117683	2942
6.028193393	86
6.028266760	2942
6.028266910	2942
6.028266980	2942
6.028267047	4370
6.028293332	86
6.028292717	2942
6.028308780	86
6.038586245	2942
6.038609737	98
6.038586467	2942
6.038635522	98
6.038586555	2942
6.038647820	98
6.038586625	2942
6.038659930	2942
6.038660012	2942
6.038660100	2942
6.039280732	98
6.048877500	2942
6.048904750	86
6.048877723	1514
6.049442444	2942
6.049467001	86
6.049442666	2942
6.049442734	2942
6.049442804	2942
6.049522743	86
6.059154251	2942
6.059231981	86
6.059693017	2942
6.059693242	2942
6.059693312	2942
6.059693382	2942
6.059731527	2942
6.059771139	86
6.069515303	2942
6.069592393	86
6.070020695	2942
6.070020920	2942
6.070020987	2942
6.070021057	2942
6.070060344	2942
6.070097352	86
6.079877088	2942
6.079954583	86
6.080316915	2942
6.080317135	2942
6.080317205	2942
6.080317273	2942
6.080359497	2942
6.080380240	86
6.090240358	2942
6.090317448	86
6.090571943	2942
6.090572168	2942
6.090572236	2942
6.090572306	2942
6.090610330	2942
6.090650533	86
6.100603211	2942
6.100680103	86
6.100801447	2942
6.100801667	2942
6.100801737	2942
6.100801804	2942
6.100841229	2942
6.100841349	2942
6.100877821	86
6.110961128	2942
6.110999845	2942
6.110999995	2942
6.111000065	2942
6.111000133	2942
6.111026452	2942
6.111040460	86
6.111063762	86
6.121328498	2942
6.121351263	98
6.121328718	2942
6.121371570	98
6.121328788	2942
6.121384325	98
6.121328855	2942
6.121396130	2942
6.122020410	98
6.131604166	2942
6.131629871	98
6.131604371	2942
6.131653180	86
6.131604441	1514
6.132226186	2942
6.132251159	86
6.132226409	2942
6.132303353	86
6.141897631	2942
6.141897864	2942
6.141977126	86
6.142477002	2942
6.142477224	2942
6.142477294	1514
6.142552379	86
6.152266196	2942
6.152266436	2942
6.152357576	86
6.152800600	2942
6.152800825	2942
6.152800892	2942
6.152875682	86
6.162648968	2942
6.162649211	2942
6.162727055	86
6.163065760	2942
6.163065983	2942
6.163066053	2942
6.163140870	86
6.173016801	2942
6.173017026	2942
6.173094538	86
6.173302099	2942
6.173302321	2942
6.173302391	2942
6.173376396	86
6.183381198	2942
6.183381418	2942
6.183458253	86
6.183531842	2942
6.183532067	2942
6.183532137	2942
6.183532207	2942
6.183607159	86
6.193706761	2942
6.193706983	2942
6.193707051	2942
6.193707121	1514
6.193764498	2942
6.193764618	2942
6.193764690	1514
6.193792155	86
6.204068021	2942
6.204068246	2942
6.204068316	2942
6.204068386	2942
6.204107135	2942
6.204148665	86
6.214409038	2942
6.214409261	2942
6.214409328	2942
6.214409398	2942
6.214449680	2942
6.214449828	2942
6.214488813	86
6.224781988	2942
6.224782221	2942
6.224782291	2942
6.224782358	2942
6.224824208	2942
6.224824355	2942
6.224824425	2942
6.224863092	86
6.235109496	2942
6.235109718	2942
6.235109788	2942
6.235109856	2942
6.235152473	2942
6.235152603	2942
6.235152673	2942
6.235191122	86
6.245487283	2942
6.245487518	2942
6.245487588	2942
6.245487655	2942
6.245530453	2942
6.245530593	2942
6.245530680	2942
6.245568210	86
6.255857893	2942
6.255858113	2942
6.255858180	2942
6.255858250	2942
6.255900610	2942
6.255900740	2942
6.255900817	2942
6.255939217	86
6.266234745	2942
6.266234965	2942
6.266235033	2942
6.266235103	4370
6.266277432	2942
6.266277555	2942
6.266277627	1514
6.266316610	86
6.276612132	2942
6.276612355	2942
6.276612422	2942
6.276612492	2942
6.276655025	2942
6.276655179	2942
6.276655249	2942
6.276655319	2942
6.276673827	1514
6.276694852	86
6.286987740	2942
6.286987957	2942
6.286988027	2942
6.286988095	2942
6.287030227	2942
6.287030369	2942
6.287030442	2942
6.287030512	2942
6.287068879	86
6.297360359	2942
6.297382942	98
6.297360579	2942
6.297403652	98
6.297360649	2942
6.297416524	98
6.297360717	2942
6.297431001	2942
6.297431111	2942
6.297431181	2942
6.297431249	2942
6.298051864	98
6.307663970	1514
6.307689772	86
6.307664192	4370
6.307748609	86
6.308225716	2942
6.308225938	2942
6.308226008	2942
6.308226076	1514
6.308304848	86
6.317959228	4370
6.318036110	86
6.318515741	2942
6.318515959	2942
6.318516029	2942
6.318516096	2942
6.318556913	1514
6.318600088	86
6.328875879	2942
6.328898603	98
6.328876113	2942
6.328919623	98
6.328876183	2942
6.328932658	98
6.328876253	2942
6.328945106	2942
6.329568886	98
6.339158726	2942
6.339158946	2942
6.339195244	86
6.339814947	2942
6.339839397	86
6.339815167	2942
6.339893969	86
6.349485702	2942
6.349485924	2942
6.349563781	86
6.350062627	2942
6.350138554	86
6.359856044	2942
6.359856269	2942
6.359856339	2942
6.359933858	86
6.360349158	2942
6.360349380	1514
6.360423807	86
6.370205387	2942
6.370205607	2942
6.370205677	2942
6.370282273	86
6.370620136	2942
6.370620358	1514
6.370692113	86
6.380568949	2942
6.380569171	2942
6.380569241	2942
6.380646786	86
6.380940881	2942
6.380941104	1514
6.381012961	86
6.390934996	2942
6.390935219	2942
6.390935309	1514
6.391014016	86
6.391186469	2942
6.391186692	2942
6.391186762	1514
6.391259524	86
6.401284689	2942
6.401284909	2942
6.401361508	86
6.401389398	2942
6.401389625	2942
6.401389693	2942
6.401471852	86
6.411614286	2942
6.411614509	2942
6.411614579	2942
6.411614646	2942
6.411654841	2942
6.411693396	86
6.421958426	2942
6.421958646	2942
6.421958716	2942
6.421958784	2942
6.421999356	2942
6.422038731	86
6.432330596	2942
6.432330821	2942
6.432330889	2942
6.432330959	2942
6.432371608	2942
6.432371751	2942
6.432371818	1514
6.432412026	86
6.442660539	2942
6.442660761	2942
6.442660834	2942
6.442660901	2942
6.442704281	2942
6.442704411	2942
6.442704481	1514
6.442742896	86
6.453039486	2942
6.453039721	2942
6.453039791	2942
6.453039859	2942
6.453082178	2942
6.453082326	2942
6.453082393	1514
6.453119950	86
6.463408243	2942
6.463408466	2942
6.463408533	2942
6.463408603	2942
6.463451228	2942
6.463451383	2942
6.463451453	1514
6.463488710	86
6.473734913	2942
6.473735133	4370
6.473735203	2942
6.473735276	2942
6.473779748	2942
6.473779911	2942
6.473779981	2942
6.473816020	86
6.484099751	2942
6.484099971	2942
6.484100038	2942
6.484100108	2942
6.484145768	2942
6.484145901	2942
6.484145968	2942
6.484146036	1514
6.484181880	86
6.494456433	2942
6.494456653	2942
6.494489668	98
6.494456741	2942
6.494509426	98
6.494456811	2942
6.494520068	98
6.494526160	2942
6.494526268	2942
6.494526338	1514
6.495158686	98
6.504791036	2942
6.504791254	1514
6.504791348	2942
6.504832046	86
6.505349557	2942
6.505373917	86
6.505349777	2942
6.505349847	1514
6.505428114	86
6.515105329	2942
6.515105551	2942
6.515181826	86
6.515562585	2942
6.515562808	2942
6.515562875	2942
6.515562945	1514
6.515639605	86
6.525468024	2942
6.525468249	2942
6.525545793	86
6.525854536	2942
6.525854758	2942
6.525854826	2942
6.525854896	1514
6.525932598	86
6.535833386	2942
6.535833606	2942
6.535911328	86
6.536109824	2942
6.536110044	2942
6.536110111	2942
6.536110181	1514
6.536187156	86
6.546199881	2942
6.546200101	2942
6.546277245	86
6.546368807	2942
6.546369025	4370
6.546369095	2942
6.546444424	86
6.556566656	2942
6.556566886	2942
6.556566958	2942
6.556567026	2942
6.556609388	2942
6.556609538	2942
6.556609608	1514
6.556647455	86
6.566941023	2942
6.566941246	2942
6.566941316	2942
6.566941383	2942
6.566984830	2942
6.566984970	2942
6.566985038	1514
6.567022390	86
6.577299613	2942
6.577299848	2942
6.577299918	2942
6.577299988	2942
6.577341208	2942
6.577341350	2942
6.577341423	1514
6.577381397	86
6.587661788	2942
6.587662008	2942
6.587662078	2942
6.587662145	2942
6.587702873	2942
6.587703020	2942
6.587703087	1514
6.587741700	86
6.598009908	2942
6.598010125	2942
6.598010195	2942
6.598010263	2942
6.598054602	2942
6.598054732	2942
6.598054802	2942
6.598054870	1514
6.598092087	86
6.608371590	2942
6.608371850	2942
6.608371920	2942
6.608371990	2942
6.608414387	2942
6.608414487	2942
6.608414557	2942
6.608414627	1514
6.608453462	86
6.618734073	2942
6.618734293	2942
6.618734360	2942
6.618734430	2942
6.618776812	2942
6.618776952	2942
6.618777040	2942
6.618777112	1514
6.618815427	86
6.629110075	2942
6.629110295	2942
6.629110365	2942
6.629110432	2942
6.629155015	2942
6.629155170	2942
6.629155240	2942
6.629155310	1514
6.629191847	86
6.639441890	2942
6.639442112	2942
6.639442202	2942
6.639442270	2942
6.639486297	2942
6.639486397	2942
6.639486485	2942
6.639486555	2942
6.639505297	1514
6.639526255	86
6.649818022	2942
6.649818247	2942
6.649818315	2942
6.649818385	2942
6.649863007	2942
6.649863140	2942
6.649863212	2942
6.649863280	2942
6.649882092	1514
6.649899882	86
6.660195337	2942
6.660195562	2942
6.660195632	2942
6.660195700	2942
6.660236404	2942
6.660236537	2942
6.660236607	2942
6.660236677	2942
6.660277314	86
6.670572714	2942
6.670572934	2942
6.670573004	2942
6.670573072	2942
6.670615537	2942
6.670615672	2942
6.670615744	2942
6.670615814	2942
6.670634864	1514
6.670655041	86
6.680935627	2942
6.680935862	2942
6.680935952	2942
6.680936022	2942
6.680981641	2942
6.680981767	2942
6.680981854	2942
6.680981924	2942
6.681000801	2942
6.681000886	1514
6.681017304	86
6.681040426	86
6.691276557	2942
6.691276779	2942
6.691276849	2942
6.691276917	2942
6.691318712	2942
6.691318839	2942
6.691318909	2942
6.691318976	2942
6.691339476	2942
6.691339591	1514
6.691358791	86
6.691381901	86
6.701657807	2942
6.701658029	2942
6.701658097	2942
6.701658167	2942
6.701699951	2942
6.701700099	2942
6.701700189	2942
6.701700259	2942
6.701722549	2942
6.701722631	1514
6.701737074	86
6.701760268	86
6.712037886	2942
6.712038109	2942
6.712038176	2942
6.712038246	2942
6.712082234	2942
6.712082359	2942
6.712082429	2942
6.712082499	2942
6.712102289	2942
6.712102399	1514
6.712119853	86
6.712142826	86
6.722423701	2942
6.722423921	2942
6.722424009	2942
6.722424079	2942
6.722469841	2942
6.722469976	4370
6.722470066	2942
6.722470136	2942
6.722489456	2942
6.722506493	86
6.722529883	86
6.732794676	2942
6.732794896	2942
6.732794966	2942
6.732795033	2942
6.732839661	2942
6.732839816	2942
6.732839886	2942
6.732839956	2942
6.732860655	2942
6.732860753	2942
6.732860841	2942
6.732876913	86
6.732901383	86
6.743183063	2942
6.743183288	2942
6.743183358	2942
6.743183428	2942
6.743226185	2942
6.743226330	2942
6.743226405	2942
6.743226475	4370
6.743247758	2942
6.743247863	2942
6.743247935	1514
6.743265068	86
6.743289107	86
6.753540505	2942
6.753540725	2942
6.753540793	2942
6.753540863	2942
6.753583765	2942
6.753583910	2942
6.753583978	2942
6.753584048	2942
6.753607248	2942
6.753607330	2942
6.753607403	2942
6.753622978	86
6.753647372	86
6.763915313	2942
6.763915533	2942
6.763915603	2942
6.763915670	2942
6.763957810	2942
6.763957960	2942
6.763958028	2942
6.763958098	2942
6.763979363	2942
6.763979450	2942
6.763979520	2942
6.763998340	86
6.764022719	86
6.774268608	2942
6.774268830	2942
6.774268900	2942
6.774268968	2942
6.774310895	2942
6.774311025	2942
6.774311095	2942
6.774311168	2942
6.774332852	2942
6.774332962	2942
6.774333032	2942
6.774351810	86
6.774376110	86
6.784652253	2942
6.784652475	2942
6.784652545	2942
6.784652613	2942
6.784698590	2942
6.784698745	2942
6.784698817	2942
6.784698885	2942
6.784720112	4370
6.784720202	2942
6.784720289	2942
6.784720359	1514
6.784733905	86
6.784759144	86
6.795021208	2942
6.795021428	2942
6.795021498	2942
6.795021565	2942
6.795063820	2942
6.795063950	2942
6.795064022	2942
6.795064092	2942
6.795087197	2942
6.795087287	2942
6.795087374	2942
6.795087444	2942
6.795104174	86
6.795129232	86
6.805408055	2942
6.805408290	2942
6.805408360	2942
6.805408427	2942
6.805453257	2942
6.805453417	2942
6.805453489	2942
6.805453559	2942
6.805474157	2942
6.805474262	2942
6.805474332	2942
6.805474402	2942
6.805490222	86
6.805515096	86
6.815807762	2942
6.815807984	2942
6.815808077	2942
6.815808144	2942
6.815850261	2942
6.815850399	2942
6.815850467	2942
6.815850537	2942
6.815875341	2942
6.815875429	2942
6.815875519	2942
6.815875586	2942
6.815891076	86
6.815915949	86
6.826168452	2942
6.826168672	2942
6.826168762	2942
6.826168829	2942
6.826211939	2942
6.826212066	4370
6.826212154	2942
6.826212224	2942
6.826234026	2942
6.826234111	2942
6.826234181	2942
6.826234251	2942
6.826245129	1514
6.826251051	86
6.826276378	86
6.836552034	2942
6.836552254	2942
6.836552324	2942
6.836552391	2942
6.836594241	2942
6.836594366	2942
6.836594433	2942
6.836616448	98
6.836594503	2942
6.836635281	2942
6.836635378	2942
6.836635468	2942
6.836635538	2942
6.836645866	98
6.836660741	98
6.846921549	2942
6.846921769	2942
6.846921836	2942
6.846921906	2942
6.846960364	2942
6.846960501	2942
6.846960571	2942
6.846985871	98
6.846960641	2942
6.847000886	98
6.857273911	2942
6.857301183	86
6.857274134	2942
6.857274204	2942
6.857274271	2942
6.857335371	2942
6.857335511	2942
6.857335581	2942
6.857335653	2942
6.857349311	2942
6.857359716	86
6.857384078	86
6.867560159	2942
6.867560379	2942
6.867560449	2942
6.867560519	2942
6.867603419	2942
6.867603571	2942
6.867603641	2942
6.867603709	2942
6.867624651	4370
6.867641914	86
6.867665231	86
6.877947369	2942
6.877947591	2942
6.877947661	2942
6.877947729	2942
6.877989946	2942
6.877990091	2942
6.877990161	2942
6.877990229	2942
6.878012503	2942
6.878012608	1514
6.878029526	86
6.878052616	86
6.888331246	2942
6.888331479	2942
6.888331569	2942
6.888331636	2942
6.888375488	2942
6.888375636	2942
6.888375703	2942
6.888375773	2942
6.888395663	2942
6.888395763	1514
6.888412873	86
6.888436458	86
6.898709526	2942
6.898709748	2942
6.898709818	4370
6.898709888	2942
6.898753511	2942
6.898753638	2942
6.898753711	2942
6.898753781	2942
6.898772420	2942
6.898793465	86
6.909092413	2942
6.909092648	2942
6.909092718	2942
6.909092786	2942
6.909135885	2942
6.909136028	2942
6.909136098	2942
6.909136168	2942
6.909157118	2942
6.909157210	2942
6.909173080	86
6.909196167	86
6.919439628	2942
6.919462178	98
6.919439851	2942
6.919483208	98
6.919439918	2942
6.919495535	106
6.919439988	2942
6.919509160	2942
6.919509260	2942
6.919509333	2942
6.919509405	2942
6.919524075	2942
6.920131726	106
6.929750803	1514
6.929776976	98
6.929751023	1514
6.929797078	106
6.929751113	1514
6.929809738	106
6.930314949	1514
6.930341709	98
6.930315172	2942
6.930360634	98
6.930315239	2942
6.930372461	98
6.930315309	2942
6.930315377	2942
6.930384774	1514
6.931024707	98
6.940059714	1514
6.940059936	1514
6.940094296	86
6.940060006	2942
6.940147596	86
6.940568855	1514
6.940569080	4370
6.940641485	86
6.941223993	1514
6.950381101	2942
6.950381324	2942
6.950457371	86
6.950910658	2942
6.950910878	2942
6.950987550	86
6.960728649	2942
6.960728874	2942
6.960728969	2942
6.960806326	86
6.961175051	2942
6.961175271	2942
6.961246755	86
6.971079141	2942
6.971079364	2942
6.971079434	2942
6.971158231	86
6.971438539	2942
6.971438759	2942
6.971514161	86
6.981447509	2942
6.981447731	2942
6.981447801	2942
6.981524936	86
6.981730137	2942
6.981730359	2942
6.981803301	86
6.991812028	2942
6.991812254	2942
6.991812321	2942
6.991890691	86
6.991982790	2942
6.991983012	2942
6.991983082	2942
6.992057452	86
7.002181531	2942
7.002181753	2942
7.002181821	2942
7.002181891	2942
7.002224978	2942
7.002225116	2942
7.002261613	86
7.012552173	2942
7.012552411	2942
7.012552501	2942
7.012552568	2942
7.012596251	2942
7.012596395	2942
7.012631660	86
7.022897218	2942
7.022897441	2942
7.022897508	2942
7.022897578	2942
7.022938293	2942
7.022938436	2942
7.022976045	86
7.033255081	2942
7.033255316	2942
7.033255386	2942
7.033255453	2942
7.033296541	2942
7.033296675	2942
7.033296748	2942
7.033334920	86
7.043593616	2942
7.043593841	2942
7.043593911	2942
7.043593978	2942
7.043637863	2942
7.043637998	2942
7.043638068	2942
7.043674825	86
7.053941588	2942
7.053941816	2942
7.053941886	2942
7.053941956	2942
7.053984128	2942
7.053984268	2942
7.053984341	2942
7.054022630	86
7.064315313	2942
7.064315536	2942
7.064315603	2942
7.064315673	2942
7.064365228	2942
7.064365353	2942
7.064365423	2942
7.064403437	86
7.074698428	2942
7.074698645	2942
7.074698715	2942
7.074698783	2942
7.074740797	4370
7.074740920	2942
7.074741010	1514
7.074779600	86
7.085080238	2942
7.085080460	2942
7.085080528	2942
7.085080598	2942
7.085123290	2942
7.085123417	2942
7.085123490	2942
7.085123562	2942
7.085144512	1514
7.085162795	86
7.095438393	2942
7.095438617	2942
7.095438685	2942
7.095438755	2942
7.095478547	2942
7.095478697	2942
7.095478767	2942
7.095478837	2942
7.095519340	86
7.105815677	2942
7.105815900	2942
7.105815967	2942
7.105816037	1514
7.105816105	2942
7.105866107	98
7.105879664	2942
7.105879787	2942
7.105900137	106
7.116150460	2942
7.116175002	106
7.116150680	2942
7.116150750	2942
7.116150817	2942
7.116205350	2942
7.116218564	98
7.116205447	1514
7.116228569	98
7.126466835	1514
7.126492435	86
