1.223874974	7226
1.223900289	86
1.225082893	7226
1.225108620	86
1.226289967	7226
1.226315479	86
1.227532588	7226
1.227557895	86
1.228742124	7226
1.228768411	86
1.229926780	7226
1.229952595	86
1.231163189	7226
1.231188576	86
1.232379698	7226
1.232405025	86
1.233588424	7226
1.233614389	86
1.234740515	7226
1.234766400	86
1.235998949	7226
1.236024759	86
1.237200428	7226
1.237225870	86
1.238404084	7226
1.238429761	86
1.239601753	7226
1.239619843	86
1.240813629	7226
1.240829746	86
1.242051020	7226
1.242066430	86
1.243263254	7226
1.243278489	86
1.244438678	7226
1.244453248	86
1.245635186	7226
1.245650632	86
1.246872270	7226
1.246889425	86
1.248113821	7226
1.248128288	86
1.249317817	7226
1.249333227	86
1.250502514	7226
1.250516936	86
1.251736142	7226
1.251750807	86
1.252928761	7226
1.252943031	86
1.254138362	7226
1.254153440	86
1.255351994	7226
1.255366321	86
1.256588410	7226
1.256614912	86
1.257799438	7226
1.257826176	86
1.258998770	7226
1.259025897	86
1.260208221	7226
1.260235018	86
1.261410995	7226
1.261437382	86
1.262624356	7226
1.262650781	86
1.263877992	7226
1.263903832	86
1.265061676	7226
1.265087215	86
1.266270422	7226
1.266296412	86
1.267486716	7226
1.267512223	86
1.268661152	7226
1.268686797	86
1.269910813	7226
1.269936215	86
1.271122977	7226
1.271148484	86
1.272334383	7226
1.272360430	86
1.273501180	7226
1.273526707	86
1.274739043	7226
1.274765633	86
1.275952982	7226
1.275978362	86
1.277164308	7226
1.277192073	86
1.278386649	7226
1.278412102	86
1.279598775	7226
1.279624543	86
1.280797987	7226
1.280823454	86
1.282010338	7226
1.282036015	86
1.283222564	7226
1.283248284	86
1.284432048	7226
1.284458020	86
1.285613739	7226
1.285639339	86
1.286864163	7226
1.286889910	86
1.288054487	7226
1.288081504	86
1.289232783	7226
1.289254940	86
1.290472549	7226
1.290490261	86
1.291687528	7226
1.291704515	86
1.292895387	7226
1.292912334	86
1.294107880	7226
1.294125375	86
1.295318379	7226
1.295335751	86
1.296531038	7226
1.296548137	86
1.297739782	7226
1.297757389	86
1.298952278	7226
1.298969265	86
1.300163441	7226
1.300180431	86
1.301350123	7226
1.301366808	86
1.302605831	7226
1.302622963	86
1.303795570	7226
1.303812638	86
1.305008691	7226
1.305025581	86
1.306217270	7226
1.306234500	86
1.307428459	7226
1.307445628	86
1.308634083	7226
1.308651092	86
1.309854999	7226
1.309872261	86
1.311060172	7226
1.311077082	86
1.312289589	7226
1.312315571	86
1.313487432	7226
1.313513564	86
1.314712256	7226
1.314738113	86
1.315921890	7226
1.315947504	86
1.317134006	7226
1.317159688	86
1.318340177	7226
1.318365827	86
1.319556586	7226
1.319582363	86
1.320754510	7226
1.320768432	86
1.321978476	7226
1.322004183	86
1.323187350	7226
1.323212734	86
1.324399503	7226
1.324425241	86
1.325615347	7226
1.325640772	86
1.326824861	7226
1.326851361	86
1.328031557	7226
1.328056992	86
1.329211723	7226
1.329237223	86
1.330471577	7226
1.330497087	86
1.331647458	7226
1.331680898	86
1.332879562	7226
1.332905447	86
1.334090953	7226
1.334116588	86
1.335303962	7226
1.335329589	86
1.336500103	7226
1.336518615	86
1.337706557	7226
1.337722082	86
1.338894218	7226
1.338909780	86
1.340133892	7226
1.340148724	86
1.341338383	7226
1.341353208	86
1.342554532	7226
1.342568909	86
1.343768223	7226
1.343783343	86
1.344971176	7226
1.344985882	86
1.346182498	7226
1.346197843	86
1.347400526	7226
1.347414919	86
1.348609108	7226
1.348623720	86
1.349820564	7226
1.349835304	86
1.351032623	7226
1.351047245	86
1.352244704	7226
1.352259014	86
1.353471280	7226
1.353497770	86
1.354640759	7226
1.354656321	86
1.355903660	7226
1.355930635	86
1.357113968	7226
1.357140256	86
1.358306160	7226
1.358332570	86
1.359539426	7226
1.359566021	86
1.360743727	7226
1.360769315	86
1.361959238	7226
1.361985076	86
1.363123358	7226
1.363149182	86
1.364381263	7226
1.364406503	86
1.365591615	7226
1.365617644	86
1.366801338	7226
1.366826663	86
1.368014282	7226
1.368040092	86
1.369226793	7226
1.369252890	86
1.370436225	7226
1.370461699	86
1.371621706	7226
1.371647326	86
1.372882352	7226
1.372909012	86
1.374053511	7226
1.374087321	86
1.375280630	7226
1.375306229	86
1.376495346	7226
1.376520645	86
1.377667455	7226
1.377693079	86
1.378900696	7226
1.378926063	86
1.380115472	7226
1.380141037	86
1.381327646	7226
1.381353176	86
1.382534607	7226
1.382560459	86
1.383746668	7226
1.383772188	86
1.384947307	7226
1.384974317	86
1.386153516	7226
1.386173105	86
1.387367467	7226
1.387384949	86
1.388578518	7226
1.388596800	86
1.389789637	7226
1.389807267	86
1.391000640	7226
1.391018170	86
1.392214474	7226
1.392231487	86
1.393421535	7226
1.393438918	86
1.394600987	7226
1.394617969	86
1.395848545	7226
1.395865895	86
1.397056894	7226
1.397073924	86
1.398263093	7226
1.398280533	86
1.399480341	7226
1.399497399	86
1.400691585	7226
1.400708375	86
1.401903807	7226
1.401921109	86
1.403099563	7226
1.403116415	86
1.404349779	7226
1.404366686	86
1.405511685	7226
1.405528865	86
1.406748146	7226
1.406765279	86
1.407959575	7226
1.407977080	86
1.409179299	7226
1.409207558	86
1.410387952	7226
1.410413730	86
1.411604559	7226
1.411630191	86
1.412814077	7226
1.412839627	86
1.414027956	7226
1.414053798	86
1.415237602	7226
1.415263190	86
1.416452114	7226
1.416484713	86
1.417647052	7226
1.417672622	86
1.418862628	7226
1.418888298	86
1.420081087	7226
1.420106615	86
1.421320951	7226
1.421346378	86
1.422503502	7226
1.422529059	86
1.423742706	7226
1.423768361	86
1.424925292	7226
1.424951012	86
1.426134753	7226
1.426161493	86
1.427376654	7226
1.427402317	86
1.428562651	7226
1.428588418	86
1.429771532	7226
1.429797154	86
1.430984463	7226
1.431010018	86
1.432192304	7226
1.432217964	86
1.433386826	7226
1.433405613	86
1.434604300	7226
1.434619982	86
1.435814758	7226
1.435829768	86
1.437024767	7226
1.437040232	86
1.438232841	7226
1.438248188	86
1.439448509	7226
1.439463332	86
1.440632843	7226
1.440647786	86
1.441870262	7226
1.441885384	86
1.443082203	7226
1.443097115	86
1.444291654	7226
1.444306342	86
1.445472813	7226
1.445487478	86
1.446723109	7226
1.446737759	86
1.447926698	7226
1.447941768	86
1.449137919	7226
1.449152554	86
1.450369683	7226
1.450396002	86
1.451590576	7226
1.451617466	86
1.452795918	7226
1.452823097	86
1.454009031	7226
1.454036269	86
1.455219083	7226
1.455245932	86
1.456431426	7226
1.456458551	86
1.457622215	7226
1.457648190	86
1.458865231	7226
1.458899423	86
1.460064505	7226
1.460090507	86
1.461219837	7226
1.461245581	86
1.462483505	7226
1.462509170	86
1.463661121	7226
1.463686651	86
1.464906217	7226
1.464932080	86
1.466122971	7226
1.466148531	86
1.467297030	7226
1.467323057	86
1.468541241	7226
1.468566886	86
1.469746645	7226
1.469772367	86
1.470965886	7226
1.470991478	86
1.472161440	7226
1.472187900	86
1.473376311	7226
1.473402091	86
1.474610717	7226
1.474636699	86
1.475798893	7226
1.475824538	86
1.477009309	7226
1.477035024	86
1.478214466	7226
1.478240056	86
1.479434275	7226
1.479459957	86
1.480612061	7226
1.480637706	86
1.481848162	7226
1.481875077	86
1.483047506	7226
1.483065886	86
1.484263604	7226
1.484281014	86
1.485476001	7226
1.485493026	86
1.486683427	7226
1.486700967	86
1.487894501	7226
1.487911443	86
1.489105705	7226
1.489122689	86
1.490314611	7226
1.490332243	86
1.491530089	7226
1.491547582	86
1.492741173	7226
1.492758473	86
1.493949924	7226
1.493966452	86
1.495162045	7226
1.495179378	86
1.496371447	7226
1.496388559	86
1.497585433	7226
1.497603120	86
1.498767029	7226
1.498784659	86
1.500005360	7226
1.500022600	86
1.501188694	7226
1.501210152	86
1.502428325	7226
1.502445593	86
1.503632532	7226
1.503649629	86
1.504852003	7226
1.504869065	86
1.506077404	7226
1.506103369	86
1.507272450	7226
1.507299143	86
1.508499666	7226
1.508525424	86
1.509709662	7226
1.509735530	86
1.510920111	7226
1.510945941	86
1.512132265	7226
1.512157885	86
1.513344336	7226
1.513369689	86
1.514553495	7226
1.514579047	86
1.515765811	7226
1.515791708	86
1.516977877	7226
1.517003330	86
1.518183029	7226
1.518208474	86
1.519399397	7226
1.519424912	86
1.520613119	7226
1.520638986	86
1.521827197	7226
1.521852790	86
1.523022904	7226
1.523048589	86
1.524242922	7226
1.524269440	86
1.525456668	7226
1.525482471	86
1.526648175	7226
1.526673862	86
1.527875201	7226
1.527900651	86
1.529092387	7226
1.529118015	86
1.530282646	7226
1.530300958	86
1.531500920	7226
1.531516114	86
1.532709608	7226
1.532724226	86
1.533919397	7226
1.533934404	86
1.535131108	7226
1.535145831	86
1.536345555	7226
1.536360607	86
1.537557633	7226
1.537572548	86
1.538760257	7226
1.538775007	86
1.539974188	7226
1.539989208	86
1.541166380	7226
1.541186917	86
1.542393551	7226
1.542408365	86
1.543608682	7226
1.543625634	86
1.544867425	7226
1.544894835	86
1.546057922	7226
1.546084722	86
1.547248538	7226
1.547275213	86
1.548495984	7226
1.548522759	86
1.549657128	7226
1.549684018	86
1.550900467	7226
1.550927124	86
1.552112730	7226
1.552139273	86
1.553286647	7226
1.553313549	86
1.554517805	7226
1.554543893	86
1.555738774	7226
1.555764501	86
1.556955435	7226
1.556981283	86
1.558164001	7226
1.558189731	86
1.559381272	7226
1.559406735	86
1.560595211	7226
1.560620686	86
1.561804090	7226
1.561829832	86
1.562998004	7226
1.563023579	86
1.564244887	7226
1.564270672	86
1.565403496	7226
1.565428899	86
1.566621665	7226
1.566647383	86
1.567867326	7226
1.567893001	86
1.569066707	7226
1.569092387	86
1.570260451	7226
1.570285911	86
1.571493770	7226
1.571519387	86
1.572663449	7226
1.572689084	86
1.573915602	7226
1.573942092	86
1.575114048	7226
1.575139556	86
1.576327010	7226
1.576352575	86
1.577525211	7226
1.577550443	86
1.578724347	7226
1.578751610	86
1.579967873	7226
1.579986148	86
1.581154742	7226
1.581172004	86
1.582365156	7226
1.582381706	86
1.583575117	7226
1.583591145	86
1.584814313	7226
1.584841283	86
1.586026497	7226
1.586056679	86
1.587237686	7226
1.587264318	86
1.588448344	7226
1.588475639	86
1.589623868	7226
1.589651251	86
1.590870692	7226
1.590897514	86
1.592077528	7226
1.592104125	86
1.593230627	7226
1.593257272	86
1.594500143	7226
1.594527165	86
1.595702007	7226
1.595728729	86
1.596926358	7226
1.596952938	86
1.598134982	7226
1.598161949	86
1.599334140	7226
1.599361175	86
1.600557399	7226
1.600584357	86
1.601772853	7226
1.601799625	86
1.602975542	7226
1.603001436	86
1.604189278	7226
1.604214807	86
1.605406024	7226
1.605431856	86
1.606609270	7226
1.606634905	86
1.607824459	7226
1.607850121	86
1.609060015	7226
1.609085465	86
1.610246091	7226
1.610271634	86
1.611483480	7226
1.611508915	86
1.612645499	7226
1.612671006	86
1.613880403	7226
1.613906160	86
1.615117544	7226
1.615142941	86
1.616330460	7226
1.616355945	86
1.617499889	7226
1.617525474	86
1.618738405	7226
1.618763647	86
1.619940229	7226
1.619965653	86
1.621148882	7226
1.621174280	86
1.622357501	7226
1.622383851	86
1.623570432	7226
1.623595805	86
1.624782538	7226
1.624807851	86
1.625982817	7226
1.626008342	86
1.627173204	7226
1.627204946	86
1.628414950	7226
1.628448592	86
1.629619449	7226
1.629649588	86
1.630838382	7226
1.630868577	86
1.632047173	7226
1.632077458	86
1.633223545	7226
1.633252622	86
1.634480221	7226
1.634510781	86
1.635656437	7226
1.635686722	86
1.636892331	7226
1.636923140	86
1.638100235	7226
1.638130652	86
1.639317348	7226
1.639347556	86
1.640527947	7226
1.640558427	86
1.641734191	7226
1.641763670	86
1.642915142	7226
1.642945822	86
1.644162021	7226
1.644192390	86
1.645361722	7226
1.645391989	86
1.646580228	7226
1.646611293	86
1.647794219	7226
1.647824407	86
1.649001878	7226
1.649032215	86
1.650215787	7226
1.650246089	86
1.651414381	7226
1.651440475	86
1.652622292	7226
1.652647836	86
1.653864003	7226
1.653889807	86
1.655062454	7226
1.655087984	86
1.656273770	7226
1.656299273	86
1.657479777	7226
1.657505589	86
1.658659890	7226
1.658685475	86
1.659906934	7226
1.659932514	86
1.661120905	7226
1.661146638	86
1.662324414	7226
1.662349989	86
1.663540960	7226
1.663566740	86
1.664750659	7226
1.664775969	86
1.665964513	7226
1.665990162	86
1.667157606	7226
1.667182864	86
1.668384488	7226
1.668410315	86
1.669585199	7226
1.669610751	86
1.670807205	7226
1.670841315	86
1.672018706	7226
1.672044113	86
1.673224035	7226
1.673251302	86
1.674439458	7226
1.674465036	86
1.675621578	7226
1.675648662	86
1.676854389	7226
1.676883561	86
1.678075197	7226
1.678101862	86
1.679283701	7226
1.679310441	86
1.680496612	7226
1.680523804	86
1.681673306	7226
1.681700379	86
1.682872920	7226
1.682899350	86
1.684132416	7226
1.684159513	86
1.685293605	7226
1.685320870	86
1.686554388	7226
1.686581153	86
1.687760835	7226
1.687787412	86
1.688975898	7226
1.689003163	86
1.690170842	7226
1.690197632	86
1.691397831	7226
1.691424625	86
1.692597824	7226
1.692624634	86
1.693819651	7226
1.693846088	86
1.695030114	7226
1.695057212	86
1.696243238	7226
1.696270100	86
1.697445109	7226
1.697472022	86
1.698622106	7226
1.698649106	86
1.699876332	7226
1.699901897	86
1.701085081	7226
1.701110503	86
1.702290382	7226
1.702315824	86
1.703494625	7226
1.703519953	86
1.704713809	7226
1.704739606	86
1.705932088	7226
1.705957413	86
1.707123272	7226
1.707148789	86
1.708365170	7226
1.708390885	86
1.709533919	7226
1.709559322	86
1.710775718	7226
1.710801393	86
1.711984034	7226
1.712009809	86
1.713216317	7226
1.713249447	86
1.714407899	7226
1.714433521	86
1.715622528	7226
1.715648400	86
1.716817416	7226
1.716843209	86
1.718041892	7226
1.718067375	86
1.719254754	7226
1.719280586	86
1.720466798	7226
1.720492160	86
1.721656481	7226
1.721682896	86
1.722871550	7226
1.722897365	86
1.724123301	7226
1.724153983	86
1.725257498	7226
1.725286338	86
1.726513669	7226
1.726544236	86
1.727726732	7226
1.727758610	86
1.728942366	7226
1.728973028	86
1.730138158	7226
1.730168667	86
1.731357796	7226
1.731388553	86
1.732576380	7226
1.732607132	86
1.733787633	7226
1.733818588	86
1.735001392	7226
1.735032149	86
1.736210938	7226
1.736241411	86
1.737402410	7226
1.737431910	86
1.738619966	7226
1.738650936	86
1.739865022	7226
1.739895329	86
1.741053863	7226
1.741084498	86
1.742260615	7226
1.742291052	86
1.743465966	7226
1.743496836	86
1.744654620	7226
1.744685252	86
1.745900658	7226
1.745930105	86
1.747104359	7226
1.747134774	86
1.748323548	7226
1.748349183	86
1.749496562	7226
1.749521974	86
1.750739413	7226
1.750765050	86
1.751953057	7226
1.751978769	86
1.753165275	7226
1.753193408	86
1.754374157	7226
1.754399842	86
1.755592378	7226
1.755626773	86
1.756788179	7226
1.756814109	86
1.758012358	7226
1.758038150	86
1.759222754	7226
1.759248691	86
1.760431200	7226
1.760456913	86
1.761620032	7226
1.761645866	86
1.762856733	7226
1.762882385	86
1.764065344	7226
1.764091156	86
1.765225663	7226
1.765251435	86
1.766485431	7226
1.766511341	86
1.767665610	7226
1.767691345	86
1.768909437	7226
1.768935096	86
1.770105568	7226
1.770131380	86
1.771323831	7226
1.771350179	86
1.772546233	7226
1.772573247	86
1.773753396	7226
1.773780366	86
1.774967203	7226
1.774995267	86
1.776178516	7226
1.776205604	86
1.777366448	7226
1.777393185	86
1.778614123	7226
1.778641061	86
1.779813305	7226
1.779840182	86
1.781023661	7226
1.781050173	86
1.782232315	7226
1.782259535	86
1.783447206	7226
1.783473923	86
1.784624755	7226
1.784651472	86
1.785870574	7226
1.785898033	86
1.787038545	7226
1.787066445	86
1.788289776	7226
1.788316548	86
1.789497850	7226
1.789524564	86
1.790728973	7226
1.790755698	86
1.791924695	7226
1.791951709	86
1.793138681	7226
1.793165553	86
1.794342047	7226
1.794368737	86
1.795549858	7226
1.795576538	86
1.796759867	7226
1.796785774	86
1.797971428	7226
1.798003896	86
1.799182927	7226
1.799208854	86
1.800391371	7226
1.800417225	86
1.801597512	7226
1.801623179	86
1.802779556	7226
1.802804958	86
1.804029074	7226
1.804054887	86
1.805218318	7226
1.805244226	86
1.806472372	7226
1.806497924	86
1.807622448	7226
1.807647706	86
1.808872332	7226
1.808898012	86
1.810083863	7226
1.810109785	86
1.811281334	7226
1.811306826	86
1.812507323	7226
1.812533098	86
1.813714394	7226
1.813740014	86
1.814927405	7226
1.814952885	86
1.816143021	7226
1.816168741	86
1.817315463	7226
1.817340845	86
1.818563099	7226
1.818588411	86
1.819774515	7226
1.819801020	86
1.820983096	7226
1.821013761	86
1.822194420	7226
1.822224903	86
1.823405222	7226
1.823435681	86
1.824618458	7226
1.824649083	86
1.825838501	7226
1.825868794	86
1.826996065	7226
1.827026435	86
1.828250456	7226
1.828280741	86
1.829456843	7226
1.829486340	86
1.830660369	7226
1.830691241	86
1.831884747	7226
1.831915100	86
1.833096046	7226
1.833126081	86
1.834308077	7226
1.834338435	86
1.835517519	7226
1.835548106	86
1.836720180	7226
1.836750915	86
1.837938526	7226
1.837968836	86
1.839153467	7226
1.839183987	86
1.840363903	7226
1.840397846	86
1.841537087	7226
1.841567685	86
1.842747634	7226
1.842778501	86
1.843995167	7226
1.844025542	86
1.845213863	7226
1.845239731	86
1.846417850	7226
1.846443395	86
1.847629978	7226
1.847655936	86
1.848839732	7226
1.848865447	86
1.850052606	7226
1.850078558	86
1.851244292	7226
1.851270252	86
1.852476383	7226
1.852502393	86
1.853657275	7226
1.853683297	86
1.854883431	7226
1.854909268	86
1.856110277	7226
1.856136122	86
1.857289566	7226
1.857315333	86
1.858531152	7226
1.858557027	86
1.859737215	7226
1.859762945	86
1.860954484	7226
1.860980376	86
1.862165095	7226
1.862190965	86
1.863376337	7226
1.863402162	86
1.864590230	7226
1.864616323	86
1.865799009	7226
1.865825034	86
1.866993990	7226
1.867019635	86
1.868209489	7226
1.868235437	86
1.869403333	7226
1.869430533	86
1.870620392	7226
1.870647554	86
1.871854653	7226
1.871881890	86
1.873064962	7226
1.873092781	86
1.874273735	7226
1.874301043	86
1.875487719	7226
1.875514984	86
1.876662690	7226
1.876689235	86
1.877910389	7226
1.877937394	86
1.879121800	7226
1.879149257	86
1.880331324	7226
1.880358361	86
1.881498425	7226
1.881525768	86
1.882745216	7226
1.882774734	86
1.883968683	7226
1.883995495	86
1.885187439	7226
1.885217134	86
1.886387870	7226
1.886415035	86
1.887600941	7226
1.887627888	86
1.888811260	7226
1.888838892	86
1.890021781	7226
1.890048521	86
1.891224475	7226
1.891251385	86
1.892467791	7226
1.892494476	86
1.893641950	7226
1.893667645	86
1.894861568	7226
1.894887473	86
1.896075757	7226
1.896101622	86
1.897226254	7226
1.897252126	86
1.898499952	7226
1.898525537	86
1.899698299	7226
1.899723806	86
1.900922682	7226
1.900947917	86
1.902133043	7226
1.902158663	86
1.903343305	7226
1.903368722	86
1.904556521	7226
1.904582286	86
1.905768792	7226
1.905794514	86
1.906972091	7226
1.906997736	86
1.908190497	7226
1.908215927	86
1.909358113	7226
1.909383676	86
1.910608559	7226
1.910633884	86
1.911844548	7226
1.911869835	86
1.913034062	7226
1.913059719	86
1.914246266	7226
1.914271600	86
1.915416967	7226
1.915443177	86
1.916623726	7226
1.916649901	86
1.917877684	7226
1.917907271	86
1.919091708	7226
1.919122220	86
1.920300192	7226
1.920330561	86
1.921495115	7226
1.921524478	86
1.922713399	7226
1.922744094	86
1.923932445	7226
1.923962740	86
1.925145714	7226
1.925187676	86
