5.883350467	98
5.883340485	2942
5.883340555	2942
5.883340622	2942
5.883363932	2942
5.883373617	98
5.884013410	98
5.893611725	2942
5.893611945	2942
5.893612013	2942
5.893612083	2942
5.893649195	2942
5.893666807	86
5.894281663	2942
5.894306290	86
5.894281885	2942
5.894359190	86
5.903931635	2942
5.903931868	2942
5.903931938	2942
5.903932005	2942
5.903972693	2942
5.904012260	86
5.904516559	2942
5.904516781	2942
5.904516851	1514
5.904604198	86
5.914294245	2942
5.914294468	2942
5.914294538	2942
5.914294608	2942
5.914335373	2942
5.914372837	86
5.914805389	2942
5.914805612	2942
5.914805682	1514
5.914883756	86
5.924626778	2942
5.924626998	2942
5.924627068	2942
5.924627135	4370
5.924705338	86
5.925153319	2942
5.925153542	2942
5.925153609	2942
5.925230691	86
5.934987845	2942
5.934988068	2942
5.934988135	2942
5.934988205	2942
5.935067722	86
5.935431882	2942
5.935432105	2942
5.935432175	2942
5.935432242	1514
5.935508489	86
5.945360335	2942
5.945360558	2942
5.945360653	2942
5.945360718	2942
5.945439090	86
5.945665561	2942
5.945665783	2942
5.945665853	2942
5.945665921	2942
5.945704203	1514
5.945740580	86
5.955722223	2942
5.955722445	2942
5.955722513	4370
5.955801572	86
5.955923596	2942
5.955923819	2942
5.955923886	2942
5.955923956	2942
5.955962768	2942
5.955999588	86
5.966074065	2942
5.966074290	2942
5.966074358	2942
5.966128020	2942
5.966128157	2942
5.966128227	2942
5.966128295	2942
5.966147497	2942
5.966147597	1514
5.966157060	86
5.966181589	86
5.976418375	2942
5.976418598	2942
5.976418665	2942
5.976418735	2942
5.976461132	2942
5.976461272	2942
5.976461345	2942
5.976461415	2942
5.976480545	1514
5.976501692	86
5.986804105	2942
5.986804327	2942
5.986804397	2942
5.986804465	2942
5.986848250	2942
5.986848397	2942
5.986848470	2942
5.986848537	2942
5.986868007	2942
5.986868092	1514
5.986886609	86
5.986910144	86
5.997189287	2942
5.997189512	2942
5.997189582	2942
5.997189649	2942
5.997232379	2942
5.997232522	2942
5.997232592	2942
5.997232659	2942
5.997252887	2942
5.997252969	1514
5.997271334	86
5.997295006	86
6.007568782	2942
6.007569004	2942
6.007569072	2942
6.007569142	2942
6.007613114	2942
6.007613254	2942
6.007613324	2942
6.007613392	2942
6.007633391	2942
6.007633479	1514
6.007651186	86
6.007674446	86
6.017952737	2942
6.017952959	2942
6.017953047	2942
6.017953114	2942
6.017994999	2942
6.017995126	2942
6.017995199	2942
6.017995269	2942
6.018015541	2942
6.018015639	1514
6.018033744	86
6.018057006	86
6.028341459	2942
6.028341681	2942
6.028341751	2942
6.028341819	2942
6.028384451	2942
6.028384589	2942
6.028384661	4370
6.028384731	2942
6.028405961	2942
6.028406051	2942
6.028421886	86
6.028445438	86
6.038723854	2942
6.038724076	2942
6.038724146	2942
6.038724214	2942
6.038769501	2942
6.038769631	2942
6.038769703	2942
6.038769776	2942
6.038790306	2942
6.038790396	2942
6.038790466	1514
6.038805328	86
6.038829273	86
6.049108001	2942
6.049108221	2942
6.049108291	2942
6.049108358	2942
6.049150536	2942
6.049150673	2942
6.049150743	2942
6.049150813	2942
6.049172278	2942
6.049172378	2942
6.049172448	1514
6.049190753	86
6.049214425	86
6.059470308	2942
6.059470531	2942
6.059470601	2942
6.059470668	2942
6.059523788	2942
6.059523913	2942
6.059523988	2942
6.059524058	2942
6.059543955	2942
6.059544053	2942
6.059544123	1514
6.059561420	86
6.059585837	86
6.069852868	2942
6.069853090	2942
6.069853158	2942
6.069853228	2942
6.069897160	2942
6.069897308	2942
6.069897378	2942
6.069897448	2942
6.069918675	2942
6.069918765	4370
6.069918835	2942
6.069936115	86
6.069961015	86
6.080175621	2942
6.080175841	2942
6.080175911	2942
6.080175978	2942
6.080217700	2942
6.080217825	2942
6.080217895	2942
6.080217965	2942
6.080242213	2942
6.080242308	2942
6.080242378	2942
6.080242468	1514
6.080258197	86
6.080283050	86
6.090560048	2942
6.090560270	2942
6.090560340	2942
6.090560408	2942
6.090603260	2942
6.090603392	2942
6.090603480	2942
6.090603552	2942
6.090625697	2942
6.090625795	2942
6.090625865	2942
6.090625935	1514
6.090642785	86
6.090667610	86
6.100947495	2942
6.100947730	2942
6.100947800	2942
6.100947870	2942
6.100990547	2942
6.100990687	2942
6.100990757	2942
6.100990827	2942
6.101015167	2942
6.101015275	2942
6.101015345	2942
6.101015415	1514
6.101030567	86
6.101057069	86
6.111332495	2942
6.111332717	2942
6.111332787	2942
6.111332855	2942
6.111374725	2942
6.111374865	2942
6.111374937	2942
6.111375007	2942
6.111397477	4370
6.111397574	2942
6.111397644	2942
6.111415474	86
6.111440721	86
6.121725917	2942
6.121748689	98
6.121726150	2942
6.121769514	98
6.121726217	2942
6.121782426	98
6.121726287	2942
6.121795859	2942
6.121795972	2942
6.121796046	2942
6.121796116	2942
6.121813684	2942
6.121813781	2942
6.121813854	2942
6.121813924	2942
6.122434629	98
6.132027967	2942
6.132028185	2942
6.132063615	86
6.132028255	1514
6.132677863	4370
6.132702320	86
6.132678080	4370
6.132678150	4370
6.132739230	5798
6.132760112	86
6.142332635	2942
6.142332857	2942
6.142411252	86
6.142918898	2942
6.142919116	2942
6.142919186	2942
6.142919253	2942
6.142959973	2942
6.142960133	2942
6.142960203	2942
6.142960271	1514
6.142999063	86
6.152672583	2942
6.152672803	2942
6.152749755	86
6.153276591	2942
6.153276811	2942
6.153276881	2942
6.153276948	2942
6.153321593	2942
6.153321735	2942
6.153321805	2942
6.153321875	1514
6.153357188	86
6.163014185	2942
6.163014405	2942
6.163091300	86
6.163550821	2942
6.163551039	2942
6.163551109	2942
6.163551176	2942
6.163590781	2942
6.163590923	2942
6.163590993	2942
6.163591061	1514
6.163627266	86
6.173364598	2942
6.173364815	2942
6.173441950	86
6.173799492	2942
6.173799715	2942
6.173799785	2942
6.173799855	2942
6.173839559	2942
6.173839692	2942
6.173839762	2942
6.173839832	1514
6.173877276	86
6.183717375	2942
6.183717593	2942
6.183794077	86
6.184088180	2942
6.184088398	2942
6.184088468	2942
6.184088535	4370
6.184129940	2942
6.184130067	2942
6.184130137	2942
6.184130207	1514
6.184163354	86
6.194061923	2942
6.194062145	2942
6.194139317	86
6.194359163	2942
6.194359383	2942
6.194359453	2942
6.194359520	2942
6.194400835	2942
6.194400970	2942
6.194401040	2942
6.194401110	2942
6.194436955	86
6.204429063	2942
6.204429280	2942
6.204506497	86
6.204578139	2942
6.204578356	2942
6.204578426	2942
6.204578494	2942
6.204624136	2942
6.204624281	2942
6.204624351	2942
6.204624421	2942
6.204656751	86
6.214789432	2942
6.214789652	2942
6.214789720	2942
6.214789790	2942
6.214832420	2942
6.214832570	2942
6.214832640	2942
6.214832710	2942
6.214853029	2942
6.214853117	2942
6.214871522	86
6.214895037	86
6.225173117	2942
6.225173350	2942
6.225173437	2942
6.225173507	2942
6.225225389	2942
6.225225502	2942
6.225225572	2942
6.225225639	2942
6.225243807	2942
6.225243899	2942
6.225243969	4370
6.225250629	86
6.225275646	86
6.235521105	2942
6.235521325	2942
6.235521395	2942
6.235561149	98
6.235521462	2942
6.235579164	98
6.235590474	2942
6.235590594	2942
6.235590684	2942
6.235590754	2942
6.235604131	2942
6.235604227	2942
6.235604297	1514
6.235609004	98
6.236246107	98
6.245850645	2942
6.245850865	2942
6.245850932	2942
6.245851002	2942
6.245895767	86
6.245907022	1514
6.246425273	2942
6.246449486	86
6.246425491	2942
6.246425561	2942
6.246425628	1514
6.246503645	86
6.256148763	2942
6.256148983	2942
6.256149050	2942
6.256149120	2942
6.256228665	86
6.256636274	2942
6.256636494	2942
6.256636562	2942
6.256636632	2942
6.256675789	1514
6.256715831	86
6.266524163	2942
6.266524383	2942
6.266524453	2942
6.266524523	2942
6.266604840	86
6.266928564	2942
6.266928782	2942
6.266928852	2942
6.266928920	2942
6.266967674	1514
6.267007424	86
6.277285715	2942
6.277285932	2942
6.277286002	2942
6.277286069	2942
6.277328319	2942
6.277328474	2942
6.277328547	2942
6.277328614	2942
6.277347676	1514
6.277368744	86
6.287663344	2942
6.287663564	2942
6.287663632	2942
6.287663702	2942
6.287707904	2942
6.287708049	2942
6.287708139	2942
6.287708209	2942
6.287726846	1514
6.287744919	86
6.298041194	2942
6.298041412	2942
6.298041482	2942
6.298041552	2942
6.298081421	2942
6.298081561	2942
6.298081631	2942
6.298081701	2942
6.298124246	86
6.308425911	2942
6.308426129	2942
6.308426199	2942
6.308426266	2942
6.308468163	2942
6.308468291	2942
6.308468363	2942
6.308468431	2942
6.308488496	2942
6.308488611	1514
6.308507046	86
6.308530193	86
6.318798621	2942
6.318798841	2942
6.318798911	2942
6.318798978	2942
6.318844418	2942
6.318844566	2942
6.318844636	2942
6.318844703	2942
6.318873093	2942
6.318873183	1514
6.318879341	86
6.318903623	86
6.329172896	2942
6.329173128	2942
6.329173198	2942
6.329173266	2942
6.329216163	2942
6.329216303	2942
6.329216376	2942
6.329216446	2942
6.329236208	2942
6.329236286	1514
6.329257845	86
6.339529773	2942
6.339529991	2942
6.339530061	2942
6.339530128	2942
6.339570691	2942
6.339570828	2942
6.339588875	98
6.339570895	2942
6.339570965	2942
6.339618240	98
6.349875166	2942
6.349898976	98
6.349875383	2942
6.349875453	2942
6.349875526	2942
6.349931250	2942
6.349931346	2942
6.349931416	1514
6.349949575	106
6.360094159	1514
6.360120189	98
6.360094377	2942
6.360141119	86
6.360094467	2942
6.360094534	2942
6.360094602	2942
6.360164994	2942
6.360165104	2942
6.360165171	1514
6.360181566	86
6.360205228	86
6.370417057	2942
6.370417277	2942
6.370417347	2942
6.370417414	2942
6.370458372	2942
6.370458497	2942
6.370458569	2942
6.370498561	86
6.380793467	2942
6.380793687	2942
6.380793754	2942
6.380793824	2942
6.380837776	2942
6.380837939	2942
6.380838009	2942
6.380838079	1514
6.380875054	86
6.391168727	2942
6.391168944	2942
6.391169014	2942
6.391169082	2942
6.391211809	2942
6.391211946	2942
6.391212034	2942
6.391212104	1514
6.391251693	86
6.401547199	2942
6.401547419	4370
6.401547486	2942
6.401547556	2942
6.401589986	2942
6.401590146	2942
6.401590218	2942
6.401629386	86
6.411878319	2942
6.411878537	2942
6.411878627	2942
6.411878694	2942
6.411920734	2942
6.411920886	2942
6.411920954	2942
6.411921024	1514
6.411960226	86
6.422254006	2942
6.422254229	2942
6.422254299	2942
6.422254366	2942
6.422296611	2942
6.422296753	2942
6.422296826	2942
6.422296893	2942
6.422316616	2942
6.422337361	86
6.432590071	2942
6.432590309	2942
6.432590379	2942
6.432590446	2942
6.432644526	2942
6.432644641	2942
6.432644711	2942
6.432644778	2942
6.432662678	2942
6.432671661	86
6.432696496	86
6.442944091	2942
6.442944314	2942
6.442944384	2942
6.442944451	2942
6.442985938	2942
6.442986078	2942
6.442986151	2942
6.442986221	2942
6.443006833	2942
6.443026191	86
6.443049791	86
6.453317419	2942
6.453317653	2942
6.453317723	2942
6.453317791	2942
6.453360301	4370
6.453360423	2942
6.453360496	2942
6.453360563	2942
6.453379958	1514
6.453401413	86
6.463694441	2942
6.463694661	2942
6.463694731	2942
6.463694798	2942
6.463740026	2942
6.463740191	2942
6.463740261	2942
6.463740331	2942
6.463759771	2942
6.463776310	86
6.463799198	86
6.474072778	2942
6.474073001	2942
6.474073091	2942
6.474073158	2942
6.474115945	2942
6.474116085	2942
6.474116173	2942
6.474116243	2942
6.474136268	2942
6.474136360	2942
6.474153005	86
6.474176887	86
6.484457763	2942
6.484457988	2942
6.484458055	2942
6.484458125	2942
6.484500897	2942
6.484501043	2942
6.484501113	2942
6.484501180	2942
6.484521850	2942
6.484521950	2942
6.484537927	86
6.484573995	86
6.494815378	2942
6.494815603	2942
6.494815670	2942
6.494815740	2942
6.494859205	2942
6.494859352	2942
6.494859425	2942
6.494859492	2942
6.494880132	2942
6.494880247	2942
6.494896880	86
6.494920482	86
6.505182903	2942
6.505183125	4370
6.505183193	2942
6.505183265	2942
6.505226277	2942
6.505226440	2942
6.505226510	2942
6.505226580	2942
6.505247487	2942
6.505247577	1514
6.505264667	86
6.505287972	86
6.515536058	2942
6.515536280	2942
6.515536370	2942
6.515536438	2942
6.515578397	2942
6.515578545	2942
6.515578632	2942
6.515578702	2942
6.515600217	2942
6.515600305	2942
6.515616405	86
6.515640305	86
6.525899877	2942
6.525900100	2942
6.525900170	2942
6.525900237	2942
6.525952485	2942
6.525952607	2942
6.525952677	2942
6.525952747	2942
6.525971544	2942
6.525971642	2942
6.525971730	2942
6.525971800	1514
6.525981907	86
6.526006534	86
6.536211098	2942
6.536211320	2942
6.536211390	2942
6.536211458	2942
6.536253460	2942
6.536253588	2942
6.536253678	2942
6.536253748	2942
6.536277275	2942
6.536277355	2942
6.536277427	2942
6.536277497	1514
6.536293935	86
6.536319155	86
6.546597393	2942
6.546597613	2942
6.546597683	2942
6.546597750	4370
6.546640417	2942
6.546640565	2942
6.546640635	2942
6.546640705	2942
6.546661812	2942
6.546661900	2942
6.546661970	2942
6.546679960	86
6.546704697	86
6.556979417	2942
6.556979655	2942
6.556979722	2942
6.556979792	2942
6.557021745	2942
6.557021885	2942
6.557021957	2942
6.557022027	2942
6.557044494	2942
6.557044594	2942
6.557044664	2942
6.557044732	1514
6.557062294	86
6.557087331	86
6.567370544	2942
6.567370767	2942
6.567370834	2942
6.567370904	2942
6.567413397	2942
6.567413524	2942
6.567413599	2942
6.567413669	2942
6.567434644	2942
6.567434736	2942
6.567434806	2942
6.567434876	1514
6.567454344	86
6.567480626	86
6.577762432	2942
6.577762669	2942
6.577762737	2942
6.577762807	2942
6.577804054	2942
6.577804194	2942
6.577804284	2942
6.577804354	2942
6.577828506	2942
6.577828594	2942
6.577828666	2942
6.577828739	2942
6.577840306	1514
6.577841761	86
6.577867406	86
6.588141251	2942
6.588141471	2942
6.588175281	98
6.588141541	2942
6.588196503	98
6.588141609	2942
6.588207199	98
6.588215143	2942
6.588215253	2942
6.588215323	2942
6.588215393	2942
6.588233701	2942
6.588233796	2942
6.588233886	2942
6.588233956	2942
6.588849224	98
6.598477781	2942
6.598478004	2942
6.598478074	1514
6.598517969	86
6.598478141	1514
6.598534924	98
6.599100037	4370
6.599123879	98
6.599100260	4370
6.599151522	98
6.599100330	4370
6.599166066	1514
6.599784062	98
6.608789382	2942
6.608789607	2942
6.609366282	1514
6.609393945	86
6.609366502	4370
6.609414465	98
6.610030723	1514
6.610053557	98
6.619693315	2942
6.619717587	98
6.619693540	2942
6.619693613	1514
6.619693680	2942
6.619751027	86
6.619693750	2942
6.619764085	1514
6.619809562	86
6.620331118	1514
6.630016898	2942
6.630017116	2942
6.630017186	2942
6.630017255	2942
6.630055505	2942
6.630093855	86
6.640334698	2942
6.640334918	2942
6.640335008	2942
6.640335076	2942
6.640375688	2942
6.640375833	2942
6.640416017	86
6.650710488	2942
6.650710710	2942
6.650710783	2942
6.650710853	2942
6.650752992	2942
6.650753135	2942
6.650790475	86
6.661082535	2942
6.661082770	2942
6.661082860	2942
6.661082930	2942
6.661125107	2942
6.661125242	2942
6.661162787	86
6.671441905	2942
6.671442128	2942
6.671442198	2942
6.671442265	2942
6.671483095	2942
6.671483217	2942
6.671522372	86
6.681818895	2942
6.681819115	2942
6.681819182	2942
6.681819252	2942
6.681861510	2942
6.681861660	2942
6.681861732	2942
6.681861800	1514
6.681898862	86
6.692139338	2942
6.692139558	2942
6.692139625	1514
6.692139695	2942
6.692139765	2942
6.692186195	2942
6.692186307	2942
6.692186377	2942
6.692220955	86
6.702517612	2942
6.702517835	2942
6.702517905	2942
6.702517972	2942
6.702560292	2942
6.702560447	2942
6.702560517	2942
6.702560585	1514
6.702598619	86
6.712836848	2942
6.712837068	2942
6.712837138	2942
6.712837208	2942
6.712881785	2942
6.712881927	2942
6.712882015	2942
6.712882085	1514
6.712917629	86
6.723209827	2942
6.723210045	2942
6.723210115	4370
6.723210185	2942
6.723252567	2942
6.723252697	2942
6.723252770	2942
6.723290682	86
6.733570032	2942
6.733570250	2942
6.733570320	2942
6.733570390	2942
6.733613082	2942
6.733613209	2942
6.733613279	2942
6.733613349	2942
6.733636044	1514
6.733651444	86
6.743910377	2942
6.743910600	2942
6.743910670	2942
6.743910740	2942
6.743951272	2942
6.743951417	2942
6.743951487	2942
6.743951560	2942
6.743992869	86
6.754291590	2942
6.754291812	2942
6.754291882	2942
6.754291950	2942
6.754334537	2942
6.754334682	2942
6.754334752	2942
6.754334819	2942
6.754354532	1514
6.754373347	86
6.764669230	2942
6.764669467	2942
6.764669537	2942
6.764669607	2942
6.764710177	2942
6.764710317	2942
6.764710387	2942
6.764710459	2942
6.764753351	86
6.775054469	2942
6.775054697	2942
6.775054767	2942
6.775054834	2942
6.775096996	2942
6.775097144	2942
6.775097214	2942
6.775097284	2942
6.775117596	2942
6.775117699	1514
6.775135024	86
6.775158424	86
6.785439546	2942
6.785439784	2942
6.785439871	2942
6.785439941	2942
6.785482109	2942
6.785482231	2942
6.785482319	2942
6.785482389	2942
6.785502683	2942
6.785502769	1514
6.785519838	86
6.785543273	86
6.795822861	2942
6.795823086	2942
6.795823154	2942
6.795823224	2942
6.795868483	2942
6.795868623	2942
6.795868693	2942
6.795868763	2942
6.795888641	2942
6.795888728	1514
6.795904953	86
6.795928325	86
6.806204233	2942
6.806204456	2942
6.806204523	2942
6.806204593	2942
6.806247283	2942
6.806247423	2942
6.806247493	2942
6.806247563	2942
6.806268020	2942
6.806268105	1514
6.806286358	86
6.806309583	86
6.816549966	2942
6.816550188	2942
6.816550256	2942
6.816550326	2942
6.816600026	2942
6.816600158	2942
6.816600230	2942
6.816620385	98
6.816600300	2942
6.816634378	2942
6.816634488	1514
6.816648220	98
6.816663115	98
6.826911708	2942
6.826911933	2942
6.826912003	2942
6.826912071	4370
6.826948615	2942
6.826948768	2942
6.826948838	2942
6.826974013	86
6.826948905	2942
6.827033875	86
6.837257481	2942
6.837257686	2942
6.837257753	2942
6.837257823	2942
6.837308108	2942
6.837308228	2942
6.837308298	2942
6.837308368	1514
6.837340490	86
6.847608851	2942
6.847609068	2942
6.847609138	2942
6.847609206	2942
6.847651723	2942
6.847651858	2942
6.847651928	2942
6.847651998	1514
6.847688093	86
6.857989213	2942
6.857989430	2942
6.857989500	2942
6.857989568	4370
6.858030865	2942
6.858031013	2942
6.858031083	2942
6.858069587	86
6.868357858	2942
6.868358075	2942
6.868358145	2942
6.868358213	2942
6.868400795	2942
6.868400945	2942
6.868401015	2942
6.868401083	1514
6.868438905	86
6.878735868	2942
6.878736088	2942
6.878736155	2942
6.878736225	2942
6.878778147	2942
6.878778300	2942
6.878778370	2942
6.878778437	2942
6.878798300	1514
6.878817157	86
6.889116758	2942
6.889116978	2942
6.889117045	2942
6.889155150	98
6.889117115	2942
6.889173762	98
6.889181047	2942
6.889181144	2942
6.889181217	2942
6.889200197	98
6.889839995	98
6.899449070	2942
6.899449288	2942
6.899449358	2942
6.899449425	2942
6.899486557	1514
6.899503700	86
6.899486682	2942
6.899563547	86
6.909783040	2942
6.909783260	2942
6.909783348	2942
6.909783418	2942
6.909823230	2942
6.909836692	98
6.920080080	2942
6.920104155	98
6.920080286	2942
6.920123955	98
6.920080356	2942
6.920080423	2942
6.920141113	2942
6.920762933	98
6.930394051	2942
6.930420935	86
6.930997996	4370
6.931020954	98
6.930998201	1514
6.931039399	98
6.940680281	2942
6.940703786	98
6.941296307	2942
6.941323362	86
6.941296524	1514
6.950985682	2942
6.951009839	86
6.961280432	2942
6.961304824	86
6.961280652	2942
6.961280719	2942
6.961357869	86
6.971586907	2942
6.971587130	2942
6.971587197	2942
6.971663232	86
6.981923970	2942
6.981924190	2942
6.981924257	2942
6.982002107	86
6.992240867	2942
6.992241087	2942
6.992241175	2942
6.992320592	86
7.002607970	2942
7.002608190	2942
7.002608257	2942
7.002608327	2942
7.002688482	86
7.032045282	1514
7.072585545	86
7.082873496	2942
7.082873713	2942
7.082873783	2942
7.082873850	2942
7.082950647	86
7.093239880	2942
7.093240098	2942
7.093240168	2942
7.093240235	2942
7.093321202	86
7.103609710	2942
7.103609928	2942
7.103609998	2942
7.103610065	2942
7.103688035	86
7.113978575	2942
7.113978793	2942
7.113978863	2942
7.113978930	2942
7.114019590	2942
7.114059347	86
7.124339563	2942
7.124339783	2942
7.124339853	2942
7.124339920	2942
7.124380585	2942
7.124418065	86
7.134710980	2942
7.134711197	2942
7.134711267	4370
7.134711335	2942
7.134750904	1514
7.134789217	86
7.145083765	2942
7.145083985	2942
7.145084075	2942
7.145084142	2942
7.145124472	2942
7.145163329	86
7.155441800	2942
7.155442020	2942
7.155442087	2942
7.155442157	2942
7.155482054	2942
7.155522167	86
7.165804467	2942
7.165804685	2942
7.165804755	2942
7.165804822	2942
7.165848192	2942
7.165848334	2942
7.165848404	1514
7.165886454	86
7.176127132	2942
7.176127352	2942
7.176127440	2942
7.176127510	1514
7.176127577	2942
7.176173137	2942
7.176173299	2942
7.176207729	86
7.186513304	2942
7.186536262	98
7.186513522	2942
7.186557552	98
7.186513592	2942
7.186570356	98
7.186513659	2942
7.186581132	2942
7.186581229	1514
7.187220537	98
7.196794758	2942
7.196794980	1514
7.196833630	98
7.196795048	1514
7.196852760	86
7.197437858	2942
7.197462345	86
7.197438083	2942
7.197438153	1514
7.197518667	86
7.207099880	2942
7.207100108	1514
7.207173565	86
7.207669336	2942
7.207669559	2942
7.207669629	2942
7.207747593	86
7.217467105	2942
7.217467333	2942
7.217544404	86
7.218006456	2942
7.218006679	2942
7.218006749	2942
7.218084226	86
7.227828180	2942
7.227828400	2942
7.227905624	86
7.228289927	2942
7.228290147	2942
7.228290214	2942
7.228367224	86
7.238183330	2942
7.238183552	2942
7.238261314	86
7.238546050	2942
7.238546267	2942
7.238546337	2942
7.238622682	86
7.248466638	2942
7.248466860	2942
7.248543945	86
7.248778568	2942
7.248778788	2942
7.248778856	2942
7.248778926	2942
7.248853907	86
7.258829840	2942
7.258830063	2942
7.258918977	86
7.258986609	2942
7.258986744	2942
7.258986814	2942
7.258986884	1514
7.259018901	1514
7.259052989	86
7.269209243	4370
7.269209475	2942
7.269209565	2942
7.269209633	2942
7.269250960	2942
7.269251100	1514
7.269290482	86
7.279560212	2942
7.279560430	2942
7.279560500	2942
7.279560568	2942
7.279605822	98
7.279617350	2942
7.279626942	98
7.289889323	2942
7.289912490	106
7.289889543	2942
7.289889613	2942
7.289889680	1514
7.289948177	106
7.300160568	1514
7.300186543	98
7.300160773	2942
7.300208273	86
7.300160843	2942
7.300160911	2942
7.300160978	2942
7.300244988	86
7.310480896	4370
7.310558228	86
7.320815283	2942
7.320815503	2942
7.320815571	4370
7.320815641	2942
7.320855783	1514
7.320896048	86
7.331186363	2942
7.331186581	2942
7.331186651	2942
7.331186718	2942
7.331227238	2942
7.331267175	86
7.341546318	2942
7.341546536	2942
7.341546606	2942
7.341546673	2942
7.341587128	2942
7.341627588	86
7.351917906	2942
7.351918110	2942
7.351918180	2942
7.351918248	2942
7.351959048	2942
7.351998323	86
7.362290915	2942
7.362291133	2942
7.362291203	2942
7.362291270	2942
7.362331970	2942
7.362332118	2942
7.362371930	86
7.372665918	2942
7.372666150	2942
7.372666220	2942
7.372666290	2942
7.372709932	2942
7.372710087	2942
7.372743062	86
7.383038615	2942
7.383038835	2942
7.383038902	2942
7.383038972	2942
7.383080237	2942
7.383080385	2942
7.383118909	86
7.393409137	2942
7.393409370	2942
7.393409437	2942
7.393409507	2942
7.393450737	2942
7.393450882	2942
7.393489612	86
7.403780257	2942
7.403780475	2942
7.403780545	2942
7.403780612	4370
7.403821114	2942
7.403821264	1514
7.403860729	86
7.414155089	2942
7.414155307	2942
7.414155377	2942
7.414155445	2942
7.414198582	2942
7.414198722	2942
7.414198809	2942
7.414198882	1514
7.414238049	86
7.424458562	2942
7.424458780	2942
7.424458850	2942
7.424458920	2942
7.424509294	2942
7.424509394	2942
7.424509464	2942
7.424509534	1514
7.424539702	86
7.434841815	2942
7.434842035	2942
7.434842105	2942
7.434842175	2942
7.434881854	2942
7.434881984	2942
7.434882072	2942
7.434924869	86
7.445219864	2942
7.445220087	2942
7.445220157	2942
7.445220224	2942
7.445264017	2942
7.445264159	2942
7.445264229	2942
7.445264297	1514
7.445302676	86
7.455566054	2942
7.455566277	2942
7.455566347	2942
7.455566414	2942
7.455608494	2942
7.455608619	2942
7.455608692	2942
7.455608759	1514
7.455649691	86
7.465945247	2942
7.465945469	2942
7.465945539	2942
7.465945607	2942
7.465990189	2942
7.465990344	4370
7.465990414	2942
7.465990484	2942
7.466028146	86
7.476328489	2942
7.476328716	2942
7.476328804	2942
7.476328874	2942
7.476371226	2942
7.476371384	2942
7.476371454	2942
7.476371526	2942
7.476389978	1514
7.476408638	86
7.486705599	2942
7.486705824	2942
7.486705891	2942
7.486705961	2942
7.486745603	2942
7.486745736	2942
7.486745808	2942
7.486745878	2942
7.486787023	86
7.497084768	2942
7.497085006	2942
7.497085076	2942
7.497085146	2942
7.497128658	2942
7.497128791	2942
7.497128863	2942
7.497128933	2942
7.497147313	1514
7.497168668	86
7.507431663	2942
7.507431883	2942
7.507431953	2942
7.507432021	2942
7.507474223	2942
7.507474361	2942
7.507474433	2942
7.507474503	2942
7.507493868	1514
7.507514858	86
7.517793833	2942
7.517794058	2942
7.517794128	2942
7.517794198	2942
7.517836148	2942
7.517836305	2942
7.517836375	2942
7.517836445	2942
7.517856433	4370
7.517856528	1514
7.517877983	86
7.528084919	2942
7.528085139	2942
7.528085229	2942
7.528085296	2942
7.528124976	2942
7.528125113	2942
7.528125201	2942
7.528125271	2942
7.528154376	2942
7.528162751	86
7.528187398	86
7.538461761	2942
7.538461984	2942
7.538462054	2942
7.538462121	2942
7.538503771	2942
7.538503923	2942
7.538503993	2942
7.538541933	86
7.548793046	2942
7.548793266	2942
7.548793359	2942
7.548793426	2942
7.548834863	2942
7.548834986	2942
7.548835056	2942
7.548835126	2942
7.548857726	2942
7.548857843	2942
7.548874958	86
7.548898330	86
7.559177413	2942
7.559177636	2942
7.559177726	2942
7.559177793	2942
7.559220388	2942
7.559220531	2942
7.559220621	2942
7.559220691	2942
7.559240901	2942
7.559240988	2942
7.559258030	86
7.559281475	86
7.569560766	2942
7.569560986	2942
7.569561056	2942
7.569561123	2942
7.569604488	2942
7.569604635	2942
7.569604705	2942
7.569604773	1514
7.569604843	2942
7.569629412	2942
7.569629498	2942
7.569629568	1514
7.569642368	86
7.569666087	86
7.579897803	2942
7.579898026	2942
7.579898113	2942
7.579898183	2942
7.579942450	2942
7.579942593	2942
7.579942668	2942
7.579942738	2942
7.579966613	98
7.579978573	2942
7.579985850	98
7.579978675	2942
7.579994013	98
7.590267323	2942
7.590267548	2942
7.590267616	2942
7.590267686	2942
7.590304820	2942
7.590304973	2942
7.590305043	2942
7.590305110	2942
7.590322885	2942
7.590338288	86
7.600540964	2942
7.600565366	86
7.600541196	2942
7.600541266	2942
7.600541334	2942
7.600601933	2942
7.600602036	2942
7.600602111	2942
7.600602183	2942
7.600622171	86
7.600645988	86
7.610858564	2942
7.610858784	2942
7.610858854	2942
7.610858921	2942
7.610901461	2942
7.610901623	2942
7.610901693	2942
7.610901763	2942
7.610940156	86
7.621236191	2942
7.621236426	2942
7.621236514	2942
7.621236584	2942
7.621280326	2942
7.621280468	2942
7.621280558	4370
7.621280628	1514
7.621316538	86
7.631612708	2942
7.631612928	2942
7.631612998	2942
7.631613066	2942
7.631664683	2942
7.631664823	2942
7.631664893	2942
7.631664963	2942
7.631702655	86
7.641998728	2942
7.641998948	2942
7.641999018	2942
7.641999086	2942
7.642041563	2942
7.642041715	2942
7.642041785	2942
7.642041853	2942
7.642060913	2942
7.642078960	86
7.642101845	86
7.652383893	2942
7.652384115	2942
7.652384185	2942
7.652384253	2942
7.652426590	2942
7.652426752	2942
7.652426822	2942
