3.858977916	86
3.860173117	7226
3.860188129	86
3.861386083	7226
3.861401335	86
3.862594807	7226
3.862610069	86
3.863802451	7226
3.863817563	86
3.865004939	7226
3.865019832	86
3.866234515	7226
3.866249610	86
3.867442882	7226
3.867458367	86
3.868679733	7226
3.868706902	86
3.869881547	7226
3.869908476	86
3.871064550	7226
3.871091563	86
3.872313261	7226
3.872348696	86
3.873520245	7226
3.873547225	86
3.874746026	7226
3.874773266	86
3.875905383	7226
3.875932633	86
3.877153574	7226
3.877179014	86
3.878378887	7226
3.878404405	86
3.879577159	7226
3.879602606	86
3.880789522	7226
3.880814900	86
3.881992266	7226
3.882017609	86
3.883210710	7226
3.883235937	86
3.884423006	7226
3.884448316	86
3.885632567	7226
3.885657670	86
3.886817031	7226
3.886842111	86
3.888030470	7226
3.888055777	86
3.889263491	7226
3.889289548	86
3.890452775	7226
3.890478670	86
3.891678314	7226
3.891703536	86
3.892893880	7226
3.892919137	86
3.894124701	7226
3.894149808	86
3.895307962	7226
3.895333009	86
3.896552641	7226
3.896577700	86
3.897750217	7226
3.897775252	86
3.898931226	7226
3.898956636	86
3.900180039	7226
3.900205014	86
3.901388616	7226
3.901414145	86
3.902546812	7226
3.902572320	86
3.903790108	7226
3.903815861	86
3.905015574	7226
3.905040977	86
3.906234288	7226
3.906259620	86
3.907426372	7226
3.907451627	86
3.908633253	7226
3.908658640	86
3.909853327	7226
3.909878594	86
3.911017473	7226
3.911043278	86
3.912259684	7226
3.912285077	86
3.913478911	7226
3.913504823	86
3.914675539	7226
3.914703604	86
3.915895563	7226
3.915920995	86
3.917105992	7226
3.917131329	86
3.918316533	7226
3.918341928	86
3.919526997	7226
3.919552741	86
3.920738365	7226
3.920763585	86
3.921925527	7226
3.921950842	86
3.923159465	7226
3.923184978	86
3.924372632	7226
3.924397844	86
3.925584973	7226
3.925611053	86
3.926767649	7226
3.926793301	86
3.928008565	7226
3.928034182	86
3.929212289	7226
3.929238126	86
3.930427025	7226
3.930452988	86
3.931641649	7226
3.931666926	86
3.932845918	7226
3.932871303	86
3.934051479	7226
3.934077014	86
3.935272400	7226
3.935298117	86
3.936485381	7226
3.936511181	86
3.937675208	7226
3.937702020	86
3.938891629	7226
3.938917751	86
3.940117858	7226
3.940143412	86
3.941328459	7226
3.941354019	86
3.942501038	7226
3.942526753	86
3.943751071	7226
3.943776808	86
3.944933630	7226
3.944959262	86
3.946171351	7226
3.946197346	86
3.947385045	7226
3.947410670	86
3.948598283	7226
3.948623896	86
3.949798127	7226
3.949825047	86
3.951006246	7226
3.951025563	86
3.952214787	7226
3.952233580	86
3.953412181	7226
3.953430506	86
3.954629432	7226
3.954646765	86
3.955849274	7226
3.955867063	86
3.957039760	7226
3.957064627	86
3.958273286	7226
3.958292221	86
3.959481734	7226
3.959499772	86
3.960708533	7226
3.960726378	86
3.961877570	7226
3.961895225	86
3.963115723	7226
3.963133673	86
3.964325885	7226
3.964343669	86
3.965539861	7226
3.965557936	86
3.966757332	7226
3.966775282	86
3.967966236	7226
3.967985658	86
3.969161899	7226
3.969179807	86
3.970380968	7226
3.970398548	86
3.971596882	7226
3.971614534	86
3.972805193	7226
3.972822828	86
3.974014819	7226
3.974041147	86
3.975242685	7226
3.975267903	86
3.976453411	7226
3.976478719	86
3.977642016	7226
3.977667205	86
3.978878614	7226
3.978903844	86
3.980060590	7226
3.980085903	86
3.981293692	7226
3.981319249	86
3.982480623	7226
3.982505835	86
3.983716292	7226
3.983741606	86
3.984928555	7226
3.984953715	86
3.986140639	7226
3.986165761	86
3.987354825	7226
3.987380070	86
3.988566231	7226
3.988591334	86
3.989776610	7226
3.989802102	86
3.990983646	7226
3.991008744	86
3.992198585	7226
3.992223722	86
3.993392876	7226
3.993417756	86
3.994622135	7226
3.994647422	86
3.995829754	7226
3.995855078	86
3.997017280	7226
3.997042257	86
3.998256273	7226
3.998281713	86
3.999471030	7226
3.999499130	86
4.000683291	7226
4.000708531	86
4.001891972	7226
4.001917622	86
4.003096671	7226
4.003122231	86
4.004312282	7226
4.004337602	86
4.005522656	7226
4.005547851	86
4.006735047	7226
4.006760177	86
4.007930753	7226
4.007955941	86
4.009143187	7226
4.009168597	86
4.010365773	7226
4.010391616	86
4.011595320	7226
4.011620349	86
4.012789183	7226
4.012814273	86
4.013999772	7226
4.014024799	86
4.015216398	7226
4.015241690	86
4.016425127	7226
4.016450224	86
4.017633966	7226
4.017659376	86
4.018840244	7226
4.018865419	86
4.020050865	7226
4.020076108	86
4.021269137	7226
4.021294316	86
4.022460661	7226
4.022487213	86
4.023686762	7226
4.023712539	86
4.024889338	7226
4.024915238	86
4.026109397	7226
4.026134984	86
4.027341728	7226
4.027367600	86
4.028534612	7226
4.028560661	86
4.029743463	7226
4.029769245	86
4.030927804	7226
4.030953264	86
4.032166230	7226
4.032192145	86
4.033379186	7226
4.033404941	86
4.034563748	7226
4.034589640	86
4.035802171	7226
4.035828154	86
4.037016055	7226
4.037042512	86
4.038223007	7226
4.038248824	86
4.039432488	7226
4.039458222	86
4.040646589	7226
4.040672354	86
4.041858815	7226
4.041887657	86
4.043050496	7226
4.043076124	86
4.044274723	7226
4.044300805	86
4.045491329	7226
4.045517046	86
4.046712067	7226
4.046731920	86
4.047899256	7226
4.047915129	86
4.049112402	7226
4.049127857	86
4.050318436	7226
4.050334396	86
4.051532225	7226
4.051547702	86
4.052743261	7226
4.052758488	86
4.053952740	7226
4.053967240	86
4.055168501	7226
4.055183658	86
4.056375502	7226
4.056389950	86
4.057589223	7226
4.057603618	86
4.058789015	7226
4.058804002	86
4.060002271	7226
4.060016879	86
4.061222767	7226
4.061237750	86
4.062433148	7226
4.062454583	86
4.063655612	7226
4.063682494	86
4.064882611	7226
4.064909090	86
4.066065290	7226
4.066091992	86
4.067301878	7226
4.067329158	86
4.068514967	7226
4.068541314	86
4.069728115	7226
4.069754888	86
4.070900645	7226
4.070926077	86
4.072141896	7226
4.072167175	86
4.073354389	7226
4.073379607	86
4.074597985	7226
4.074630963	86
4.075779702	7226
4.075804984	86
4.076978893	7226
4.077003955	86
4.078204329	7226
4.078229567	86
4.079415815	7226
4.079440938	86
4.080627954	7226
4.080653214	86
4.081835110	7226
4.081860213	86
4.083025967	7226
4.083051084	86
4.084262138	7226
4.084290037	86
4.085472919	7226
4.085498639	86
4.086646543	7226
4.086671575	86
4.087880949	7226
4.087905901	86
4.089062623	7226
4.089087733	86
4.090296719	7226
4.090321491	86
4.091515170	7226
4.091540202	86
4.092725539	7226
4.092750789	86
4.093926535	7226
4.093951627	86
4.095145521	7226
4.095170711	86
4.096359440	7226
4.096384657	86
4.097551061	7226
4.097576424	86
4.098770690	7226
4.098796097	86
4.099991869	7226
4.100017146	86
4.101206912	7226
4.101232120	86
4.102416514	7226
4.102441381	86
4.103635465	7226
4.103660625	86
4.104837369	7226
4.104862761	86
4.106016252	7226
4.106041525	86
4.107258269	7226
4.107283756	86
4.108469660	7226
4.108494937	86
4.109684503	7226
4.109710673	86
4.110890652	7226
4.110915992	86
4.112103616	7226
4.112128836	86
4.113301470	7226
4.113327082	86
4.114578938	7226
4.114611793	86
4.115736997	7226
4.115762237	86
4.116926876	7226
4.116952188	86
4.118156544	7226
4.118182382	86
4.119371576	7226
4.119397341	86
4.120587054	7226
4.120613057	86
4.121792593	7226
4.121818433	86
4.123003949	7226
4.123029914	86
4.124213601	7226
4.124239630	86
4.125428344	7226
4.125454179	86
4.126641021	7226
4.126669715	86
4.127850289	7226
4.127875919	86
4.129050153	7226
4.129075703	86
4.130272137	7226
4.130298094	86
4.131484255	7226
4.131509975	86
4.132710257	7226
4.132736144	86
4.133890763	7226
4.133917145	86
4.135114807	7226
4.135140516	86
4.136328715	7226
4.136354293	86
4.137516652	7226
4.137542149	86
4.138747798	7226
4.138773845	86
4.139935042	7226
4.139960582	86
4.141172608	7226
4.141198395	86
4.142383114	7226
4.142408376	86
4.143594290	7226
4.143622537	86
4.144791697	7226
4.144810884	86
4.146004838	7226
4.146022782	86
4.147215207	7226
4.147233296	86
4.148422080	7226
4.148440543	86
4.149632764	7226
4.149650604	86
4.150847637	7226
4.150864955	86
4.152035674	7226
4.152053511	86
4.153254523	7226
4.153272387	86
4.154457579	7226
4.154476654	86
4.155698360	7226
4.155716582	86
4.156878264	7226
4.156896106	86
4.158114920	7226
4.158132782	86
4.159325499	7226
4.159343551	86
4.160537597	7226
4.160555590	86
4.161747071	7226
4.161764996	86
4.162963532	7226
4.162981677	86
4.164171808	7226
4.164189626	86
4.165381085	7226
4.165398945	86
4.166590113	7226
4.166607308	86
4.167817567	7226
4.167842824	86
4.169015921	7226
4.169044563	86
4.170237857	7226
4.170263352	86
4.171463563	7226
4.171488751	86
4.172661899	7226
4.172687212	86
4.173872508	7226
4.173897690	86
4.175058782	7226
4.175084002	86
4.176264171	7226
4.176289451	86
4.177509304	7226
4.177534702	86
4.178723983	7226
4.178749343	86
4.179924387	7226
4.179949519	86
4.181138423	7226
4.181163510	86
4.182350532	7226
4.182375534	86
4.183562716	7226
4.183588563	86
4.184774724	7226
4.184799761	86
4.185984606	7226
4.186009760	86
4.187217591	7226
4.187242979	86
4.188409038	7226
4.188434260	86
4.189618644	7226
4.189644029	86
4.190808881	7226
4.190834315	86
4.192013494	7226
4.192038712	86
4.193253720	7226
4.193279388	86
4.194438077	7226
4.194464139	86
4.195673540	7226
4.195699102	86
4.196890676	7226
4.196916649	86
4.198109555	7226
4.198134937	86
4.199311484	7226
4.199336769	86
4.200527955	7226
4.200553365	86
4.201738464	7226
4.201763666	86
4.202924803	7226
4.202949970	86
4.204159771	7226
4.204185148	86
4.205372650	7226
4.205397925	86
4.206557144	7226
4.206583686	86
4.207791820	7226
4.207817165	86
4.209006656	7226
4.209031823	86
4.210220885	7226
4.210246195	86
4.211426821	7226
4.211454863	86
4.212638165	7226
4.212663202	86
4.213854446	7226
4.213879646	86
4.215052182	7226
4.215077962	86
4.216274831	7226
4.216300993	86
4.217486140	7226
4.217511839	86
4.218674066	7226
4.218699941	86
4.219889632	7226
4.219915562	86
4.221116876	7226
4.221142698	86
4.222328447	7226
4.222354017	86
4.223538923	7226
4.223564833	86
4.224748495	7226
4.224774349	86
4.225961666	7226
4.225987580	86
4.227170297	7226
4.227197172	86
4.228384301	7226
4.228410473	86
4.229604357	7226
4.229630496	86
4.230799051	7226
4.230824908	86
4.232017977	7226
4.232044739	86
4.233225228	7226
4.233251340	86
4.234435869	7226
4.234462684	86
4.235651370	7226
4.235677585	86
4.236862049	7226
4.236888187	86
4.238050068	7226
4.238075938	86
4.239280577	7226
4.239306866	86
4.240484353	7226
4.240503875	86
4.241714732	7226
4.241730536	86
4.242878326	7226
4.242893983	86
4.244112491	7226
4.244127924	86
4.245327923	7226
4.245343683	86
4.246499782	7226
4.246514764	86
4.247751528	7226
4.247766648	86
4.248960696	7226
4.248975644	86
4.250171885	7226
4.250187013	86
4.251387409	7226
4.251402709	86
4.252593365	7226
4.252609490	86
4.253805649	7226
4.253827209	86
4.255004460	7226
4.255021038	86
4.256230334	7226
4.256245721	86
4.257413965	7226
4.257429245	86
4.258631644	7226
4.258658466	86
4.259880657	7226
4.259907760	86
4.261063376	7226
4.261090396	86
4.262309455	7226
4.262336462	86
4.263521798	7226
4.263548933	86
4.264745962	7226
4.264771189	86
4.265902476	7226
4.265927726	86
4.267143867	7226
4.267169062	86
4.268362211	7226
4.268387488	86
4.269576030	7226
4.269601292	86
4.270776466	7226
4.270802253	86
4.271990327	7226
4.272015417	86
4.273188588	7226
4.273213653	86
4.274391405	7226
4.274405010	86
4.275632343	7226
4.275657416	86
4.276829702	7226
4.276854974	86
4.278012829	7226
4.278038553	86
4.279251797	7226
4.279276942	86
4.280465706	7226
4.280491431	86
4.281672974	7226
4.281698174	86
4.282893830	7226
4.282919025	86
4.284100294	7226
4.284125419	86
4.285304601	7226
4.285329623	86
4.286491767	7226
4.286516817	86
4.287730865	7226
4.287756093	86
4.288923789	7226
4.288949359	86
4.290153365	7226
4.290178875	86
4.291364797	7226
4.291390722	86
4.292575315	7226
4.292600690	86
4.293785739	7226
4.293811394	86
4.294994493	7226
4.295019808	86
4.296211787	7226
4.296240001	86
4.297389840	7226
4.297415148	86
4.298632196	7226
4.298657429	86
4.299840660	7226
4.299866070	86
4.301050369	7226
4.301075561	86
4.302268033	7226
4.302293333	86
4.303478409	7226
4.303503741	86
4.304688050	7226
4.304714017	86
4.305889964	7226
4.305915171	86
4.307102085	7226
4.307127475	86
4.308324184	7226
4.308349433	86
4.309532817	7226
4.309557942	86
4.310742479	7226
4.310767828	86
4.311929258	7226
4.311954930	86
4.313137394	7226
4.313163459	86
4.314378587	7226
4.314404090	86
4.315609958	7226
4.315635433	86
4.316796980	7226
4.316822457	86
4.318014416	7226
4.318040098	86
4.319222352	7226
4.319247914	86
4.320433748	7226
4.320459383	86
4.321646367	7226
4.321672187	86
4.322854801	7226
4.322880538	86
4.324046205	7226
4.324071962	86
4.325279238	7226
4.325305068	86
4.326465332	7226
4.326491482	86
4.327699361	7226
4.327725245	86
4.328912204	7226
4.328938579	86
4.330122833	7226
4.330148365	86
4.331354944	7226
4.331380647	86
4.332545428	7226
4.332571070	86
4.333754019	7226
4.333779529	86
4.334961168	7226
4.334986596	86
4.336178829	7226
4.336204644	86
4.337380031	7226
4.337407548	86
4.338564480	7226
4.338590544	86
4.339801021	7226
4.339820823	86
4.341010819	7226
4.341029194	86
4.342225418	7226
4.342243280	86
4.343433942	7226
4.343452147	86
4.344641448	7226
4.344659325	86
4.345853064	7226
4.345870759	86
4.347032303	7226
4.347049133	86
4.348276669	7226
4.348294334	86
4.349490665	7226
4.349508370	86
4.350721099	7226
4.350739041	86
4.351878163	7226
4.351896115	86
4.353124017	7226
4.353141479	86
4.354334380	7226
4.354351768	86
4.355544104	7226
4.355561919	86
4.356753543	7226
4.356771468	86
4.357965036	7226
4.357982716	86
4.359175603	7226
4.359193280	86
4.360386701	7226
4.360404541	86
4.361612497	7226
4.361637900	86
4.362802564	7226
4.362828274	86
4.364014568	7226
4.364040640	86
4.365247986	7226
4.365273068	86
4.366433252	7226
4.366464987	86
4.367668689	7226
4.367693801	86
4.368880965	7226
4.368906355	86
4.370087221	7226
4.370112418	86
4.371297727	7226
4.371322815	86
4.372514898	7226
4.372539996	86
4.373728222	7226
4.373753222	86
4.374925801	7226
4.374951398	86
4.376145935	7226
4.376171112	86
4.377359131	7226
4.377384628	86
4.378541345	7226
4.378566870	86
4.379781771	7226
4.379807101	86
4.380991389	7226
4.381019487	86
4.382225590	7226
4.382250785	86
4.383416762	7226
4.383442097	86
4.384634326	7226
4.384659608	86
4.385836057	7226
4.385861594	86
4.387012583	7226
4.387037571	86
4.388258937	7226
4.388284404	86
4.389467296	7226
4.389492853	86
4.390672037	7226
4.390697517	86
4.391894023	7226
4.391919375	86
4.393105292	7226
4.393130239	86
4.394321000	7226
4.394346178	86
4.395526489	7226
4.395551607	86
4.396737540	7226
4.396763205	86
4.397925402	7226
4.397950489	86
4.399154495	7226
4.399179578	86
4.400370207	7226
4.400395466	86
4.401552616	7226
4.401579043	86
4.402763854	7226
4.402789137	86
4.404004398	7226
4.404029560	86
4.405215771	7226
4.405240876	86
4.406426145	7226
4.406451585	86
4.407638479	7226
4.407663631	86
4.408846288	7226
4.408871277	86
4.410046422	7226
4.410073011	86
4.411268955	7226
4.411294737	86
4.412481261	7226
4.412506919	86
4.413692548	7226
4.413718525	86
4.414886064	7226
4.414912106	86
4.416115398	7226
4.416141267	86
4.417301714	7226
4.417327649	86
4.418483170	7226
4.418498848	86
4.419745824	7226
4.419771978	86
4.420980895	7226
4.421006752	86
4.422173111	7226
4.422198898	86
4.423383485	7226
4.423412307	86
4.424594029	7226
4.424619841	86
4.425805380	7226
4.425831002	86
4.427014709	7226
4.427041171	86
4.428228457	7226
4.428254190	86
4.429439713	7226
4.429465451	86
4.430639345	7226
4.430664885	86
4.431860638	7226
4.431886198	86
4.433049457	7226
4.433075225	86
4.434273846	7226
4.434292623	86
4.435482632	7226
4.435498762	86
4.436712513	7226
4.436728531	86
4.437903342	7226
4.437918852	86
4.439109661	7226
4.439125368	86
4.440326174	7226
4.440340959	86
4.441537911	7226
4.441553453	86
4.442752094	7226
4.442766744	86
4.443957798	7226
4.443972998	86
4.445171887	7226
4.445186777	86
4.446381618	7226
4.446396583	86
4.447592982	7226
4.447607852	86
4.448803753	7226
4.448818575	86
4.450024339	7226
4.450052014	86
4.451251045	7226
4.451277880	86
4.452452661	7226
4.452479429	86
4.453675518	7226
4.453702440	86
4.454878294	7226
4.454905201	86
4.456060758	7226
4.456087683	86
4.457276589	7226
4.457303586	86
4.458480885	7226
4.458507188	86
4.459733346	7226
4.459758661	86
4.460897838	7226
4.460923295	86
4.462146619	7226
4.462172194	86
4.463364225	7226
4.463389562	86
4.464572919	7226
4.464598139	86
4.465785118	7226
4.465813302	86
4.466987251	7226
4.467012366	86
4.468210757	7226
4.468235717	86
4.469423056	7226
4.469448173	86
4.470624992	7226
4.470649902	86
4.471801689	7226
4.471826494	86
4.473014035	7226
4.473039002	86
4.474252441	7226
4.474277658	86
4.475471335	7226
4.475497027	86
4.476669871	7226
4.476694926	86
4.477889922	7226
4.477914967	86
4.479091056	7226
4.479116071	86
4.480311200	7226
4.480336159	86
4.481513761	7226
4.481538806	86
4.482732927	7226
4.482758275	86
4.483970331	7226
4.483995598	86
4.485179067	7226
4.485204374	86
4.486363551	7226
4.486388881	86
4.487572030	7226
4.487597414	86
4.488784341	7226
4.488809651	86
4.490012309	7226
4.490037727	86
4.491208393	7226
4.491233838	86
4.492442784	7226
4.492468224	86
4.493631713	7226
4.493657208	86
4.494856129	7226
4.494881584	86
4.496051838	7226
4.496077378	86
4.497265227	7226
4.497290876	86
4.498475673	7226
4.498501003	86
4.499683532	7226
4.499709697	86
4.500889280	7226
4.500915183	86
4.502108929	7226
4.502134084	86
4.503333105	7226
4.503358400	86
4.504554981	7226
4.504580479	86
4.505743048	7226
4.505768355	86
4.506927077	7226
4.506953239	86
4.508189567	7226
4.508218262	86
4.509397511	7226
4.509423054	86
4.510611370	7226
4.510637100	86
4.511797584	7226
4.511823641	86
4.513013453	7226
4.513039100	86
4.514246319	7226
4.514271683	86
4.515436165	7226
4.515461957	86
4.516642341	7226
4.516667911	86
4.517855923	7226
4.517881360	86
4.519047546	7226
4.519073264	86
4.520303290	7226
4.520328985	86
4.521494466	7226
4.521519854	86
4.522673972	7226
4.522699602	86
4.523927189	7226
4.523953763	86
4.525145485	7226
4.525171187	86
4.526356809	7226
4.526382671	86
4.527544632	7226
4.527570245	86
4.528754228	7226
4.528780038	86
4.529992485	7226
4.530018062	86
4.531161164	7226
4.531188358	86
4.532400555	7226
4.532419515	86
4.533595163	7226
4.533613228	86
4.534784925	7226
4.534802135	86
4.535998656	7226
4.536016976	86
4.537250072	7226
4.537267974	86
4.538433403	7226
4.538458151	86
4.539639497	7226
4.539657432	86
4.540875428	7226
4.540893148	86
4.542093017	7226
4.542110649	86
4.543271463	7226
4.543288583	86
4.544510107	7226
4.544529099	86
4.545718535	7226
4.545736310	86
4.546877557	7226
4.546895622	86
4.548145438	7226
4.548163508	86
4.549356277	7226
4.549374082	86
4.550548563	7226
4.550574505	86
4.551755212	7226
4.551774544	86
4.552989455	7226
4.553007313	86
4.554179244	7226
4.554196917	86
4.555399943	7226
4.555425105	86
4.556611887	7226
4.556637209	86
4.557820775	7226
4.557846220	86
4.559013244	7226
4.559038534	86
4.560271283	7226
4.560297803	86
4.561484354	7226
4.561509564	86
4.562637753	7226
4.562662998	86
4.563889201	7226
4.563914344	86
4.565090938	7226
