5.439716899	2942
5.439717009	2942
5.439740272	2942
5.439742257	86
5.439766389	86
5.450046037	2942
5.450046257	2942
5.450046327	2942
5.450046397	2942
5.450089232	2942
5.450089382	2942
5.450089452	2942
5.450089522	2942
5.450109664	2942
5.450109756	2942
5.450126526	86
5.450149604	86
5.460386032	2942
5.460386254	2942
5.460386324	2942
5.460386392	2942
5.460430289	2942
5.460430427	2942
5.460430494	2942
5.460430564	2942
5.460451007	2942
5.460451114	2942
5.460465474	86
5.460488721	86
5.470770677	2942
5.470770897	2942
5.470770967	2942
5.470771037	2942
5.470814219	1514
5.470814344	2942
5.470832349	98
5.470814414	2942
5.470814484	2942
5.470814552	2942
5.470851981	1514
5.470860631	98
5.470875301	98
5.481114814	2942
5.481115037	2942
5.481115107	2942
5.481115174	2942
5.481151554	2942
5.481151647	2942
5.481172986	86
5.481151714	2942
5.481231316	86
5.491452054	2942
5.491452277	2942
5.491452347	2942
5.491452417	2942
5.491495314	2942
5.491495457	2942
5.491495529	2942
5.491495599	1514
5.491531319	86
5.501804377	2942
5.501804597	2942
5.501804667	2942
5.501804737	4370
5.501846514	2942
5.501846621	2942
5.501846694	2942
5.501886486	86
5.512179872	2942
5.512180097	2942
5.512180167	2942
5.512180237	2942
5.512221439	2942
5.512221584	2942
5.512221651	2942
5.512221719	1514
5.512259431	86
5.522549111	2942
5.522549334	2942
5.522549421	2942
5.522549491	2942
5.522591636	2942
5.522591751	2942
5.522591821	2942
5.522591891	1514
5.522626948	86
5.532915186	2942
5.532915411	2942
5.532915479	2942
5.532915549	4370
5.532957781	2942
5.532957938	2942
5.532958008	2942
5.532996921	86
5.543293979	2942
5.543294216	2942
5.543294283	2942
5.543294353	2942
5.543346223	2942
5.543346396	2942
5.543346513	2942
5.543346618	2942
5.543373513	2942
5.543374096	86
5.543399953	86
5.553682481	2942
5.553682708	2942
5.553682781	2942
5.553682851	2942
5.553728443	98
5.553741760	2942
5.553741878	2942
5.553741950	2942
5.553742015	2942
5.553763610	98
5.553778713	98
5.563998056	4370
5.563998303	2942
5.563998373	2942
5.563998441	2942
5.564042781	86
5.564051831	1514
5.564060691	98
5.574336956	2942
5.574360776	98
5.574337178	2942
5.574380546	98
5.574337246	2942
5.574337316	2942
5.574398041	2942
5.575018479	98
5.584649544	2942
5.584676176	86
5.585247915	2942
5.585272217	86
5.585248137	2942
5.585248207	2942
5.585322854	86
5.594968619	2942
5.595042948	86
5.595488268	2942
5.595488495	2942
5.595488565	2942
5.595488635	1514
5.595565517	86
5.605310164	2942
5.605386811	86
5.605738074	2942
5.605738298	2942
5.605738368	2942
5.605738436	1514
5.605814950	86
5.615615609	2942
5.615690599	86
5.616096211	2942
5.616096431	2942
5.616096501	2942
5.616096571	1514
5.616170623	86
5.625950217	2942
5.626025654	86
5.626375401	2942
5.626375626	2942
5.626375696	2942
5.626375766	1514
5.626449546	86
5.636266387	2942
5.636343062	86
5.636699162	2942
5.636699384	2942
5.636699456	2942
5.636699526	2942
5.636737376	1514
5.636771091	86
5.646628547	2942
5.646701044	86
5.646994692	2942
5.646994912	2942
5.646994982	2942
5.646995052	2942
5.647035182	1514
5.647068674	86
5.656967580	2942
5.657042574	86
5.657258783	2942
5.657259005	2942
5.657259075	4370
5.657259145	2942
5.657332915	86
5.667326390	2942
5.667402079	86
5.667562916	2942
5.667563150	2942
5.667563220	2942
5.667563288	2942
5.667602138	1514
5.667638322	86
5.677686157	2942
5.677761359	86
5.677803291	2942
5.677803514	2942
5.677803581	2942
5.677803651	2942
5.677842858	2942
5.677843006	1514
5.677879681	86
5.688048869	2942
5.688049134	2942
5.688049202	2942
5.688049272	2942
5.688092037	2942
5.688092182	2942
5.688092252	1514
5.688129379	86
5.698418964	2942
5.698419184	2942
5.698419279	2942
5.698419347	2942
5.698470926	2942
5.698471086	2942
5.698471196	1514
5.698500714	86
5.708736010	2942
5.708736232	2942
5.708736322	2942
5.708736390	2942
5.708775127	2942
5.708775272	2942
5.708816339	86
5.719077845	2942
5.719078067	2942
5.719078135	2942
5.719078205	2942
5.719119592	2942
5.719119739	2942
5.719119812	2942
5.719119882	1514
5.719159962	86
5.729418044	2942
5.729418274	2942
5.729418344	2942
5.729418414	2942
5.729462784	4370
5.729462922	2942
5.729463012	2942
5.729500819	86
5.739786899	2942
5.739787119	2942
5.739787189	2942
5.739787259	2942
5.739829989	2942
5.739830142	2942
5.739830214	1514
5.739852246	98
5.750143824	2942
5.750167697	98
5.750144054	2942
5.750187317	98
5.750144124	2942
5.750144194	2942
5.750206444	2942
5.750206551	2942
5.750825789	98
5.760459152	2942
5.760485804	86
5.761095620	2942
5.761120710	86
5.761095840	2942
5.761095908	2942
5.761095978	2942
5.761175519	86
5.770769980	2942
5.770845307	86
5.771350083	2942
5.771350316	2942
5.771350383	2942
5.771389808	98
5.771350453	1514
5.771406073	98
5.781113900	2942
5.781137557	98
5.781610176	2942
5.781610399	2942
5.781610466	2942
5.781610536	1514
5.781654543	98
5.791925321	1514
5.791952099	86
5.791925564	2942
5.791925634	2942
5.791925701	2942
5.792009494	86
5.802235014	1514
5.802235234	2942
5.802235304	2942
5.802235372	2942
5.802235442	1514
5.802313671	86
5.812602254	2942
5.812602474	2942
5.812602562	2942
5.812602632	2942
5.812682454	86
5.822974266	2942
5.822974542	2942
5.822974632	2942
5.822974699	2942
5.823057818	86
5.833339586	2942
5.833339809	2942
5.833339899	2942
5.833339966	2942
5.833418471	86
5.843698274	2942
5.843698496	2942
5.843698566	2942
5.843698634	2942
5.843738829	2942
5.843778553	86
5.854057329	2942
5.854057549	2942
5.854057619	2942
5.854057689	2942
5.854097984	2942
5.854138046	86
5.864400836	2942
5.864401059	2942
5.864401129	2942
5.864401196	2942
5.864447063	2942
5.864481223	86
5.874773664	2942
5.874773889	2942
5.874773959	2942
5.874774026	4370
5.874813951	1514
5.874854186	86
5.885147168	2942
5.885147391	2942
5.885147463	2942
5.885147533	2942
5.885188233	2942
5.885225830	86
5.895502426	2942
5.895502663	2942
5.895502733	2942
5.895502801	2942
5.895544833	2942
5.895544973	2942
5.895545046	1514
5.895583548	86
5.905875181	2942
5.905875401	2942
5.905875471	2942
5.905875541	2942
5.905918480	2942
5.905918620	2942
5.905918690	1514
5.905955965	86
5.916231800	2942
5.916232030	2942
5.916232100	2942
5.916232170	2942
5.916275703	2942
5.916275853	2942
5.916275925	1514
5.916312867	86
5.926611918	2942
5.926612140	2942
5.926612208	2942
5.926612278	2942
5.926653832	2942
5.926653995	2942
5.926654065	1514
5.926692277	86
5.936973985	2942
5.936974208	2942
5.936974278	2942
5.936974345	2942
5.937015325	2942
5.937015457	2942
5.937015530	1514
5.937054185	86
5.947320445	2942
5.947320665	2942
5.947320735	2942
5.947320805	2942
5.947366552	2942
5.947366700	2942
5.947366772	2942
5.947366840	1514
5.947402557	86
5.957702563	2942
5.957702783	2942
5.957702853	2942
5.957702923	2942
5.957745747	2942
5.957745875	2942
5.957745947	2942
5.957746017	1514
5.957784549	86
5.968064797	2942
5.968065017	2942
5.968065087	2942
5.968065157	2942
5.968107560	2942
5.968107697	2942
5.968107770	2942
5.968107837	1514
5.968146509	86
5.978440082	2942
5.978440307	2942
5.978440417	2942
5.978440485	2942
5.978482904	2942
5.978483024	2942
5.978483094	2942
5.978483164	1514
5.978522324	86
5.988752742	2942
5.988752965	2942
5.988753035	2942
5.988753105	2942
5.988795992	2942
5.988796145	2942
5.988796215	2942
5.988796287	1514
5.988834214	86
5.999133382	2942
5.999133625	2942
5.999133695	2942
5.999133765	2942
5.999187214	2942
5.999187389	2942
5.999187497	2942
5.999187582	2942
5.999212289	2942
5.999213804	86
5.999238076	86
6.009502782	2942
6.009503007	2942
6.009503077	2942
6.009503144	2942
6.009546689	4370
6.009546829	2942
6.009546902	2942
6.009546972	2942
6.009566419	1514
6.009584987	86
6.019855735	2942
6.019855975	2942
6.019856065	2942
6.019856135	2942
6.019897224	2942
6.019897327	2942
6.019897414	2942
6.019897484	2942
6.019937452	86
6.030235969	2942
6.030236192	2942
6.030236262	2942
6.030236329	2942
6.030281051	2942
6.030281214	2942
6.030281284	2942
6.030281354	2942
6.030300629	2942
6.030318266	86
6.030341701	86
6.040607102	2942
6.040607324	2942
6.040607392	2942
6.040607462	2942
6.040649896	2942
6.040650044	2942
6.040650119	2942
6.040650189	2942
6.040669281	2942
6.040688306	86
6.040711691	86
6.050996424	2942
6.050996689	2942
6.050996761	2942
6.050996834	2942
6.051037569	2942
6.051037669	2942
6.051037756	2942
6.051037826	2942
6.051054298	2942
6.051054408	2942
6.051079618	86
6.061376768	2942
6.061376988	2942
6.061377058	2942
6.061377128	2942
6.061421271	4370
6.061421403	2942
6.061421476	2942
6.061421546	2942
6.061441473	2942
6.061441576	1514
6.061458561	86
6.061481585	86
6.071696389	2942
6.071696611	2942
6.071696681	2942
6.071696749	2942
6.071740733	2942
6.071740893	2942
6.071740966	2942
6.071741036	2942
6.071760848	2942
6.071760946	2942
6.071775886	86
6.071799276	86
6.082074738	2942
6.082074961	2942
6.082075051	2942
6.082075118	2942
6.082117833	2942
6.082117958	2942
6.082118046	2942
6.082118118	2942
6.082140031	2942
6.082140101	2942
6.082157053	86
6.082180148	86
6.092433196	2942
6.092433421	2942
6.092433488	2942
6.092433558	2942
6.092475853	2942
6.092476008	2942
6.092476078	2942
6.092476146	2942
6.092507703	2942
6.092507876	2942
6.092515615	86
6.092539718	86
6.102820861	2942
6.102821091	2942
6.102821178	2942
6.102821248	2942
6.102863435	2942
6.102863530	2942
6.102863600	2942
6.102863668	2942
6.102885720	2942
6.102885808	4370
6.102885880	2942
6.102904480	86
6.102928610	86
6.113161883	2942
6.113162108	2942
6.113162178	2942
6.113162246	2942
6.113207070	2942
6.113207196	2942
6.113207266	2942
6.113207336	2942
6.113228453	2942
6.113228550	2942
6.113228623	2942
6.113228690	1514
6.113241743	86
6.113265855	86
6.123543543	2942
6.123543781	2942
6.123543853	2942
6.123543923	2942
6.123585918	2942
6.123586045	2942
6.123586135	2942
6.123586205	2942
6.123608010	2942
6.123608087	2942
6.123608157	2942
6.123608227	1514
6.123623380	86
6.123647030	86
6.133924275	2942
6.133924495	2942
6.133924565	2942
6.133924635	2942
6.133969565	2942
6.133969702	2942
6.133969772	2942
6.133969840	2942
6.133990762	2942
6.133990840	2942
6.133990927	2942
6.133990997	1514
6.134006642	86
6.134031385	86
6.144307750	2942
6.144307975	2942
6.144308045	2942
6.144308115	2942
6.144350637	2942
6.144350762	2942
6.144350852	2942
6.144350922	2942
6.144374104	1514
6.144374184	2942
6.144374254	2942
6.144374324	2942
6.144374414	2942
6.144388112	86
6.144416567	86
6.154684610	2942
6.154684832	2942
6.154684900	2942
6.154684970	2942
6.154729695	2942
6.154729819	2942
6.154729889	2942
6.154729959	2942
6.154750624	2942
6.154750739	2942
6.154750809	2942
6.154750879	2942
6.154762244	1514
6.154765499	86
6.154790734	86
6.165051395	2942
6.165051617	2942
6.165051687	2942
6.165051755	2942
6.165093632	2942
6.165093767	2942
6.165093839	2942
6.165093909	2942
6.165115442	2942
6.165115519	2942
6.165115607	2942
6.165130509	86
6.165115674	2942
6.165138102	1514
6.165158124	86
6.175410917	2942
6.175411139	2942
6.175411209	2942
6.175411277	2942
6.175454339	2942
6.175454474	2942
6.175454547	2942
6.175454617	2942
6.175476324	2942
6.175476429	2942
6.175476499	2942
6.175476567	2942
6.175487827	1514
6.175493896	86
6.175519294	86
6.185766400	2942
6.185766624	2942
6.185766692	2942
6.185766762	4370
6.185808827	2942
6.185808972	2942
6.185809039	2942
6.185809109	2942
6.185833156	4370
6.185833236	4370
6.185833324	4370
6.185843509	1514
6.185848694	86
6.185874359	86
6.196121242	4370
6.196121465	4370
6.196121535	4370
6.196160327	4370
6.196160462	4370
6.196160532	4370
6.196180959	4370
6.196181047	4370
6.196181117	4370
6.196206131	86
6.196230386	86
6.206511834	4370
6.206512059	4370
6.206512129	4370
6.206551841	4370
6.206551961	4370
6.206552031	4370
6.206571694	4370
6.206571794	4370
6.206571866	4370
6.206594211	86
6.206617931	86
6.216853319	4370
6.216853539	4370
6.216853609	4370
6.216894411	4370
6.216894551	4370
6.216894624	5798
6.216914706	4370
6.216914791	4370
6.216914861	2942
6.216937359	86
6.216960821	86
6.227228424	4370
6.227228664	4370
6.227228749	4370
6.227267426	4370
6.227267569	4370
6.227267639	4370
6.227290123	4370
6.227290199	4370
6.227290269	4370
6.227302513	2942
6.227312428	86
6.227336598	86
6.237612594	4370
6.237612816	2942
6.237612884	4370
6.237666361	4370
6.237666518	4370
6.237666613	4370
6.237695138	4370
6.237699393	86
6.237695276	4370
6.237695400	4370
6.237714036	4370
6.237730718	86
6.247998886	4370
6.247999123	4370
6.248032881	98
6.247999191	4370
6.248052681	98
6.248062268	4370
6.248062390	4370
6.248062478	4370
6.248075788	4370
6.248075880	4370
6.248075950	2942
6.248083935	98
6.248731928	98
6.258320314	4370
6.258347648	86
6.258320539	2942
6.258320609	2942
6.258320679	2942
6.258409690	86
6.258945086	4370
6.258945309	4370
6.258945376	4370
6.258981031	2942
6.259027121	86
6.268613859	2942
6.268614084	2942
6.268614154	2942
6.268691319	86
6.269299584	2942
6.269322211	98
6.269299809	2942
6.269341121	98
6.269299879	2942
6.269353354	98
6.269299947	2942
6.269365991	2942
6.269366089	2942
6.269366176	1514
6.269988876	98
6.278946851	2942
6.278947071	2942
6.278947141	2942
6.279569542	2942
6.279569765	2942
6.279606819	86
6.279569835	1514
6.280260407	2942
6.280284735	86
6.280260632	1514
6.289901190	2942
6.289926067	86
6.289901410	2942
6.289901480	2942
6.289901550	2942
6.289959184	2942
6.289980554	86
6.290481788	2942
6.290556010	86
6.300167530	2942
6.300167755	2942
6.300167825	2942
6.300167895	2942
6.300210877	2942
6.300211030	2942
6.300247745	86
6.300735964	2942
6.300736189	1514
6.300811186	86
6.310543150	2942
6.310543372	2942
6.310543460	4370
6.310543530	2942
6.310584162	2942
6.310623922	86
6.311060956	2942
6.311061179	2942
6.311136431	86
6.320867730	2942
6.320867950	2942
6.320868020	2942
6.320868090	2942
6.320907447	2942
6.320947007	86
6.321321164	2942
6.321321397	2942
6.321321467	1514
6.321393877	86
6.331238822	2942
6.331239058	2942
6.331239128	2942
6.331239198	2942
6.331315100	86
6.331550103	2942
6.331568775	98
6.331550295	2942
6.331587265	98
6.331550410	2942
6.331600203	98
6.331550510	1514
6.332252813	98
6.341605707	2942
6.341605927	4370
6.341605997	2942
6.341783039	2942
6.341811373	86
6.341783266	1514
6.342485274	1514
6.342508856	86
6.352102834	2942
6.352103094	2942
6.352103164	2942
6.352103234	2942
6.352181511	86
6.352695405	2942
6.352695627	2942
6.352768844	86
6.362444171	2942
6.362444394	2942
6.362444464	2942
6.362444534	2942
6.362523758	86
6.362994867	2942
6.362995090	2942
6.363070015	86
6.372752654	2942
6.372752884	2942
6.372752952	2942
6.372753022	2942
6.372832306	86
6.373327173	2942
6.373327395	2942
6.373402077	86
6.383084877	2942
6.383085097	4370
6.383085167	2942
6.383162339	86
6.383568998	2942
6.383569226	2942
6.383569296	1514
6.383644135	86
6.393430379	2942
6.393430599	2942
6.393430669	2942
6.393430739	2942
6.393509301	86
6.393896386	2942
6.393896608	2942
6.393896678	2942
6.393970631	86
6.403782759	2942
6.403782982	2942
6.403783052	2942
6.403783122	2942
6.403861976	86
6.404202471	2942
6.404202691	2942
6.404202759	2942
6.404279196	86
6.414573331	2942
6.414573554	2942
6.414573624	2942
6.414573694	2942
6.414615511	2942
6.414615646	2942
6.414615736	2942
6.414654661	86
6.424903164	2942
6.424903384	2942
6.424903451	2942
6.424903521	2942
6.424945141	2942
6.424945286	2942
6.424945358	2942
6.424984203	86
6.435264304	2942
6.435264536	2942
6.435264604	2942
6.435264674	2942
6.435309496	2942
6.435309643	2942
6.435309718	2942
6.435309788	2942
6.435345545	86
6.445642703	2942
6.445642923	2942
6.445642993	2942
6.445643063	2942
6.445686441	4370
6.445686588	2942
6.445686658	2942
6.445686728	1514
6.445726073	86
6.456024816	2942
6.456025051	2942
6.456025141	2942
6.456025211	2942
6.456067213	2942
6.456067330	2942
6.456067405	2942
6.456067475	2942
6.456102690	86
6.456125320	86
6.466365643	2942
6.466365866	2942
6.466365936	2942
6.466366003	2942
6.466410525	2942
6.466410673	2942
6.466410748	2942
6.466410818	2942
6.466448070	86
6.476711028	2942
6.476711261	2942
6.476744343	98
6.476711331	2942
6.476763913	98
6.476711398	2942
6.476774198	98
6.476780633	2942
6.476780750	2942
6.476780820	2942
6.477408081	98
6.487004616	2942
6.487004909	2942
6.487004979	2942
6.487045246	86
6.487005046	1514
6.487567945	2942
6.487592194	86
6.487568169	2942
6.487645609	86
6.497323551	2942
6.497323774	2942
6.497323841	2942
6.497402106	86
6.497820650	2942
6.497820873	2942
6.497820943	2942
6.497897377	86
6.507682149	2942
6.507682371	2942
6.507682441	2942
6.507760053	86
6.508139953	2942
6.508140175	2942
6.508140243	2942
6.508215102	86
6.518045006	2942
6.518045229	2942
6.518045299	2942
6.518122898	86
6.518440591	2942
6.518440813	2942
6.518440883	2942
6.518514608	86
6.528390881	2942
6.528391106	2942
6.528391176	2942
6.528470021	86
6.528698364	2942
6.528698589	2942
6.528698659	2942
6.528772893	86
6.538758521	2942
6.538758746	2942
6.538758814	2942
6.538836548	86
6.538933285	2942
6.538933507	2942
6.538933575	2942
6.538933645	2942
6.538979617	86
6.549110181	2942
6.549110406	2942
6.549110473	2942
6.549110543	2942
6.549153111	4370
6.549153238	2942
6.549153311	1514
6.549191300	86
6.559480873	2942
6.559481121	2942
6.559481191	2942
6.559481261	2942
6.559525965	2942
6.559526113	2942
6.559526183	2942
6.559562193	86
6.569854938	2942
6.569855163	2942
6.569855231	2942
6.569855301	2942
6.569896330	2942
6.569896465	2942
6.569896533	2942
6.569935065	86
6.580199641	2942
6.580199861	2942
6.580199931	2942
6.580200001	2942
6.580242010	2942
6.580242160	2942
6.580242230	2942
6.580242300	2942
6.580279047	86
6.590575700	2942
6.590575920	2942
6.590575990	2942
6.590576058	2942
6.590630302	2942
6.590630482	2942
6.590630595	2942
6.590630705	2942
6.590655500	86
6.590678967	86
6.600892733	2942
6.600892956	2942
6.600893026	2942
6.600893093	2942
6.600935538	2942
6.600935680	2942
6.600935770	2942
6.600935840	2942
6.600974190	86
6.611232983	2942
6.611233203	2942
6.611233273	2942
6.611233343	2942
6.611275628	4370
6.611275788	2942
6.611275858	2942
6.611275928	1514
6.611315415	86
6.621603458	2942
6.621603688	2942
6.621603758	2942
6.621603828	2942
6.621648033	2942
6.621648165	2942
6.621648235	2942
6.621648305	2942
6.621667567	2942
6.621687295	86
6.621710302	86
6.631942246	2942
6.631942471	2942
6.631942541	2942
6.631942611	2942
6.631984988	2942
6.631985125	2942
6.631985195	2942
6.631985265	2942
6.632006048	2942
6.632024230	86
6.632047765	86
6.642314538	2942
6.642314758	2942
6.642314828	2942
6.642314898	2942
6.642357705	2942
6.642357865	2942
6.642357938	2942
6.642358008	2942
6.642378533	2942
6.642397037	86
6.642420352	86
6.652697918	2942
6.652698140	2942
6.652698210	2942
6.652698278	2942
6.652743575	2942
6.652743700	2942
6.652743770	2942
6.652743840	2942
6.652763905	2942
6.652780190	86
6.652803462	86
6.663083757	2942
6.663083995	2942
6.663084062	2942
6.663084132	2942
6.663127540	2942
6.663127697	4370
6.663127767	2942
6.663127837	2942
6.663153402	98
6.663163419	1514
6.663182139	98
6.673437667	2942
6.673461397	98
6.673437890	2942
6.673437957	2942
6.673438027	2942
6.673493162	2942
6.673493285	2942
6.673493352	2942
6.673493422	2942
6.673508882	1514
6.673519749	98
6.683728143	1514
6.683754520	86
6.683728378	4370
6.683728448	2942
6.683728518	2942
6.683787695	2942
6.683787820	2942
6.683787890	2942
6.683816647	86
6.683838580	86
6.694068218	2942
6.694090608	98
6.694068440	2942
6.694111210	98
6.694068510	2942
6.694131027	98
6.694068580	2942
6.694150475	2942
6.694150642	2942
6.694150745	2942
6.694770935	98
6.704385466	2942
6.704385693	1514
6.704421583	86
6.704385786	2942
6.704478152	86
6.704977079	2942
6.704977311	2942
6.704977381	1514
6.705053226	86
6.714711386	2942
6.714711608	2942
6.714789328	86
6.715237267	2942
6.715237487	2942
6.715237557	2942
6.715237627	1514
6.715316109	86
6.725055771	2942
6.725055993	2942
6.725132818	86
6.725556092	2942
6.725556312	2942
6.725556382	1514
6.725593917	98
6.735388998	2942
6.735412791	98
6.735389223	2942
6.735432553	98
6.735818945	2942
6.735819170	2942
6.736478705	98
6.745306521	1514
6.745331326	98
6.745659024	1514
6.745685366	86
6.745659252	1514
6.746681627	2942
6.746705956	86
6.746681859	2942
6.746758071	86
6.755598467	1514
6.756989414	2942
6.756989637	2942
6.756989707	2942
6.757066934	86
6.767311337	2942
6.767311557	2942
6.767311627	2942
6.767311697	2942
6.767390851	86
6.777678474	2942
6.777678697	2942
6.777678767	2942
6.777678834	2942
6.777757496	86
6.788018434	2942
6.788018677	2942
6.788018747	2942
6.788018817	2942
6.788098261	86
6.798371897	2942
6.798372119	2942
6.798372214	2942
6.798372284	2942
6.798450449	86
6.808720679	2942
6.808720902	2942
6.808720972	2942
6.808721039	2942
6.808798331	86
6.819053224	2942
6.819053447	2942
6.819053517	2942
6.819053584	2942
6.819093892	2942
6.819094034	1514
6.819133209	86
6.829424354	2942
6.829424577	2942
6.829424647	2942
6.829424717	2942
6.829465531	2942
6.829465661	1514
6.829504129	86
6.839728577	2942
6.839728797	2942
6.839728867	2942
6.839728937	2942
6.839770114	2942
6.839770272	1514
6.839808769	86
6.850070125	2942
6.850070345	4370
6.850070415	2942
6.850070485	2942
6.850111807	2942
6.850149527	86
6.860437700	2942
6.860437924	2942
6.860437994	2942
6.860438064	2942
6.860480544	2942
6.860480689	1514
6.860518839	86
6.870738557	2942
6.870738780	2942
6.870738850	2942
6.870738920	2942
6.870780812	2942
6.870780942	2942
6.870781032	2942
6.870819017	86
6.881088185	2942
6.881088407	2942
6.881088475	2942
6.881088545	2942
6.881131100	2942
6.881131244	2942
6.881131317	2942
6.881168252	86
6.891464327	2942
6.891464562	2942
6.891464632	2942
6.891464702	2942
6.891509204	2942
6.891509334	2942
6.891509407	2942
6.891546361	86
6.901837670	2942
6.901837890	2942
6.901837960	2942
6.901838030	2942
6.901879764	2942
6.901879899	2942
6.901879974	2942
6.901918589	86
6.912217334	2942
6.912217557	2942
6.912217624	2942
6.912217694	2942
6.912260301	2942
6.912260419	2942
6.912260506	2942
6.912260576	2942
6.912298384	86
6.922566287	2942
6.922566529	2942
6.922566597	2942
6.922566669	2942
6.922610739	2942
6.922610856	2942
6.922610926	2942
6.922610996	2942
6.922648621	86
6.932945121	2942
6.932945364	2942
6.932945434	2942
6.932945504	2942
6.932987816	2942
6.932987956	2942
6.932988029	2942
6.932988099	2942
6.933027988	86
6.943293354	2942
6.943293574	2942
6.943293644	2942
6.943293714	2942
6.943335256	2942
6.943335379	2942
6.943335449	2942
6.943335516	2942
6.943371378	86
6.953668859	2942
6.953669084	2942
6.953669154	2942
6.953669224	2942
6.953713686	2942
6.953713814	2942
6.953713904	2942
6.953713974	2942
6.953733686	2942
6.953750211	86
6.953772808	86
6.963985234	2942
6.963985456	2942
6.963985526	2942
6.963985594	2942
6.964027531	2942
6.964027679	2942
6.964027754	2942
6.964027824	2942
6.964048386	2942
6.964066786	86
6.964089523	86
6.974373719	2942
6.974373939	2942
6.974374009	4370
6.974374079	2942
6.974417556	2942
6.974417683	2942
6.974417753	2942
6.974417821	2942
6.974436511	1514
6.974458453	86
6.984725719	2942
6.984725944	2942
6.984726014	2942
6.984726084	2942
6.984769583	2942
6.984769726	2942
6.984769798	2942
6.984769868	2942
6.984799618	2942
6.984808378	86
6.984831683	86
6.995111233	2942
6.995111483	2942
6.995111553	2942
6.995111621	2942
6.995154633	2942
6.995154763	2942
6.995154836	2942
6.995154908	2942
6.995175163	2942
6.995175243	2942
6.995191915	86
6.995215080	86
7.005493913	2942
7.005494133	2942
7.005494203	2942
7.005494273	2942
7.005536770	2942
7.005536895	2942
7.005536970	2942
7.005537040	2942
7.005560818	2942
7.005560933	2942
7.005572058	86
7.005597032	86
7.015866455	2942
7.015866693	2942
7.015866780	2942
7.015866850	2942
7.015909018	2942
7.015909153	2942
7.015909225	2942
7.015909295	2942
7.015930125	2942
7.015930217	2942
7.015948662	86
7.015971870	86
7.026226175	2942
7.026226395	2942
7.026226465	2942
7.026226535	2942
7.026272030	2942
7.026272168	2942
7.026272238	2942
7.026272308	2942
7.026293775	2942
7.026293867	2942
7.026313395	86
7.026336970	86
7.036587243	2942
7.036587470	2942
7.036587540	2942
7.036587610	2942
7.036633073	2942
7.036633215	2942
7.036633283	2942
7.036633353	2942
7.036653177	2942
7.036653270	2942
7.036669332	86
7.036692565	86
7.046976398	2942
7.046976660	2942
7.046976730	2942
7.046976800	2942
7.047019770	2942
7.047019882	2942
7.047019972	2942
7.047020042	2942
7.047040597	2942
7.047040684	2942
7.047040754	2942
7.047040824	1514
7.047056567	86
7.047080567	86
7.057345785	2942
7.057346010	2942
7.057346100	2942
7.057346167	2942
7.057389452	2942
7.057389582	2942
7.057389669	2942
7.057389739	2942
7.057412332	2942
7.057412419	2942
7.057412489	2942
7.057412559	1514
7.057427719	86
7.057452416	86
7.067689310	2942
7.067689532	4370
7.067689602	2942
7.067689672	2942
7.067732404	2942
7.067732550	2942
7.067732620	2942
7.067732687	2942
7.067762294	2942
7.067762462	2942
7.067769667	86
7.067762577	2942
7.067795119	86
7.078067309	2942
7.078067539	2942
7.078067609	2942
7.078067679	2942
7.078109722	2942
7.078109847	2942
7.078109917	2942
7.078109987	2942
7.078135224	2942
7.078135347	2942
7.078135417	2942
7.078135487	1514
7.078149686	86
7.078174749	86
7.088454927	2942
7.088455149	2942
7.088455217	2942
7.088455287	2942
7.088498561	2942
7.088498697	2942
7.088498767	2942
7.088498837	2942
7.088520794	2942
7.088520874	2942
7.088520944	2942
7.088521014	1514
7.088535379	86
7.088560011	86
7.098852084	2942
7.098852306	2942
7.098852376	2942
7.098852446	2942
7.098895226	2942
7.098895356	2942
7.098895446	2942
7.098895516	2942
7.098919838	2942
7.098919916	2942
7.098919986	2942
7.098920056	2942
7.098932646	1514
7.098934261	86
7.098978471	86
7.109234046	2942
7.109234266	2942
7.109234336	2942
7.109234406	2942
7.109277538	2942
7.109277676	2942
7.109277746	2942
7.109277813	2942
7.109300026	2942
7.109300103	2942
7.109300191	2942
7.109300261	1514
7.109317393	86
7.109335966	98
7.119618443	2942
7.119642493	98
7.119618681	2942
7.119662456	98
7.119618748	2942
7.119618818	2942
7.119683765	2942
7.119683868	2942
7.119683935	2942
7.119684005	2942
7.119698168	1514
7.119709038	98
7.129936834	1514
7.129964566	86
7.129937054	4370
7.129937121	4370
7.129937191	4370
7.129999886	4370
7.129999991	4370
7.130000061	1514
7.130028606	86
7.130051308	86
7.140232702	1514
7.140232922	2942
7.140233012	2942
7.140233079	2942
7.140233149	2942
7.140280101	2942
7.140280231	2942
7.140280301	2942
7.140280369	2942
7.140298941	1514
7.140314861	86
7.150613409	2942
7.150613631	2942
7.150613701	2942
7.150613769	2942
7.150653683	2942
7.150653816	2942
7.150653886	2942
7.150653956	2942
7.150695556	86
7.160961611	2942
7.160961831	2942
7.160961901	2942
7.160961971	2942
7.161006786	2942
7.161006933	2942
7.161007008	2942
7.161007078	2942
7.161027801	2942
7.161044003	86
7.161066805	86
7.171313666	2942
7.171313886	2942
7.171313956	2942
7.171314026	2942
7.171358483	2942
7.171358621	2942
7.171358691	2942
7.171358758	2942
7.171378323	2942
7.171395633	86
7.171418280	86
7.181695141	2942
7.181695364	2942
7.181695431	2942
7.181695501	4370
7.181739656	2942
7.181739768	2942
