8.539222894	98
8.539200302	2942
8.539244319	98
8.549512307	2942
8.549536210	98
8.549512535	2942
8.549561022	86
8.559807998	2942
8.559834387	86
8.559808248	2942
8.559870755	86
8.570128798	2942
8.570129023	1514
8.570166185	98
8.580446071	2942
8.580469741	98
8.580446318	1514
8.580489495	98
8.589983914	1514
8.590010146	98
8.590687991	1514
8.590715666	86
8.590688219	1514
8.600282819	1514
8.600308162	86
8.600994757	1514
8.625983136	1514
8.626008485	86
8.636279716	2942
8.636279943	2942
8.636338816	86
8.646621796	2942
8.646622018	2942
8.646681051	86
8.656964663	2942
8.656964913	2942
8.657026216	86
8.667310841	2942
8.667311066	2942
8.667372421	86
8.677657179	2942
8.677657421	2942
8.677734518	86
8.688011476	2942
8.688011698	2942
8.688011768	2942
8.688011836	1514
8.688091525	86
8.698349719	2942
8.698349941	2942
8.698350031	2942
8.698350099	1514
8.698429178	86
8.708719723	2942
8.708719948	2942
8.708720018	2942
8.708720086	1514
8.708800308	86
8.719060896	2942
8.719061118	2942
8.719061186	2942
8.719061256	1514
8.719140780	86
8.729415063	2942
8.729415283	2942
8.729415353	2942
8.729415421	1514
8.729493758	86
8.739782788	2942
8.739783011	2942
8.739783078	2942
8.739783148	2942
8.739823740	1514
8.739864190	86
8.750151336	2942
8.750151558	2942
8.750184910	98
8.750151628	2942
8.750204955	98
8.750151696	1514
8.750215460	98
8.760485988	2942
8.760486221	2942
8.760486331	2942
8.760527978	86
8.770796808	2942
8.770821323	86
8.770797031	2942
8.770797098	2942
8.770797168	1514
8.770877788	86
8.781106184	2942
8.781106404	2942
8.781106474	2942
8.781106541	1514
8.781197858	86
8.791490601	2942
8.791490823	2942
8.791490893	2942
8.791490961	1514
8.791569883	86
8.801855011	2942
8.801855253	2942
8.801855323	2942
8.801855391	1514
8.801935400	86
8.812171806	2942
8.812172026	2942
8.812172096	2942
8.812172164	2942
8.812212368	1514
8.812252645	86
8.822527059	2942
8.822527283	2942
8.822527353	2942
8.822527423	2942
8.822567828	1514
8.822608023	86
8.832893981	2942
8.832894218	2942
8.832894286	2942
8.832894353	2942
8.832934371	1514
8.832973138	86
8.843264956	2942
8.843265183	2942
8.843265253	2942
8.843265323	2942
8.843305688	1514
8.843345435	86
8.853635006	2942
8.853635228	2942
8.853635296	2942
8.853635366	2942
8.853675725	1514
8.853714885	86
8.863990206	2942
8.863990428	2942
8.863990498	2942
8.863990566	2942
8.864034503	2942
8.864066885	86
8.874360058	2942
8.874383293	98
8.874360280	2942
8.874404103	98
8.874360348	2942
8.874417385	98
8.874360418	2942
8.874429405	2942
8.875048705	98
8.884675341	2942
8.884702175	86
8.884675561	2942
8.884757805	86
8.885252704	2942
8.885252924	2942
8.885329256	86
8.894967611	2942
8.894967834	2942
8.895046075	86
8.895555362	2942
8.895555592	2942
8.895555659	1514
8.895632114	86
8.905289906	2942
8.905290129	2942
8.905388616	86
8.905878642	2942
8.905878864	2942
8.905878934	1514
8.905955026	86
8.915670981	2942
8.915671206	2942
8.915747355	86
8.916164422	2942
8.916164645	2942
8.916164715	1514
8.916241152	86
8.926033616	2942
8.926033841	2942
8.926111830	86
8.926455800	2942
8.926456025	2942
8.926456093	1514
8.926530537	86
8.936380801	2942
8.936381026	2942
8.936458815	86
8.936765175	2942
8.936765395	4370
8.936765465	2942
8.936840872	86
8.946694981	2942
8.946695203	2942
8.946772716	86
8.947012146	2942
8.947012369	2942
8.947012436	2942
8.947012506	1514
8.947085686	86
8.957063871	2942
8.957064093	2942
8.957140610	86
8.957189707	2942
8.957189853	2942
8.957189920	1514
8.957223810	1514
8.957223947	1514
8.957262862	86
8.967433381	2942
8.967433601	2942
8.967433693	2942
8.967433761	2942
8.967487648	2942
8.967487740	1514
8.967513268	86
8.977785518	2942
8.977785743	2942
8.977785813	2942
8.977785883	2942
8.977826983	2942
8.977827125	1514
8.977866440	86
8.988142193	2942
8.988142413	2942
8.988142503	2942
8.988142571	2942
8.988185620	2942
8.988185780	2942
8.988185850	2942
8.988223935	86
8.998518301	2942
8.998518523	2942
8.998518591	2942
8.998518661	2942
8.998564010	2942
8.998564163	2942
8.998564233	2942
8.998599227	86
9.008891750	2942
9.008891970	2942
9.008892038	2942
9.008932752	98
9.008892108	2942
9.008951442	98
9.008958187	2942
9.008958287	2942
9.008976102	98
9.009627075	98
9.019226918	2942
9.019227138	2942
9.019227208	2942
9.019227275	2942
9.019272773	86
9.019283000	1514
9.029562040	2942
9.029587310	86
9.029562276	2942
9.029562366	2942
9.029562433	2942
9.029643100	86
9.039884383	2942
9.039884606	2942
9.039884676	2942
9.039884743	2942
9.039925635	2942
9.039965417	86
9.050253778	2942
9.050254016	2942
9.050254083	2942
9.050254153	2942
9.050334030	86
9.051664828	2942
9.051741675	86
9.060602335	2942
9.060602558	2942
9.060602628	2942
9.060642888	98
9.062022895	2942
9.062046337	98
9.070916071	2942
9.070939366	98
9.070916291	2942
9.070916358	2942
9.071594991	98
9.072299638	1514
9.072323556	98
9.081183376	1514
9.081209211	86
9.081183601	1514
9.081885844	2942
9.081910236	86
9.081886066	2942
9.081964358	86
9.082507662	1514
9.091493362	1514
9.091552806	86
9.092127977	2942
9.092181762	86
9.101839094	2942
9.101861642	98
9.101839319	2942
9.101883459	98
9.102339730	2942
9.102363528	98
9.112134512	2942
9.112162634	86
9.112134734	1514
9.112582321	2942
9.112608481	86
9.122455145	2942
9.122481044	86
9.122844912	2942
9.122871329	86
9.122845134	2942
9.122906686	86
9.132769825	2942
9.132845052	86
9.133079218	2942
9.133079440	2942
9.133165777	86
9.143451100	2942
9.143451322	2942
9.143451392	2942
9.143527834	86
9.153813757	4370
9.153814030	2942
9.153814100	1514
9.153893499	86
9.164145823	2942
9.164146045	2942
9.164146115	2942
9.164222890	86
9.189969310	1514
9.189991345	98
9.200263063	2942
9.200287298	98
9.200263291	2942
9.200307183	98
9.200263358	2942
9.200946711	98
9.209972000	1514
9.209996468	98
9.210464804	1514
9.210491291	86
9.210465029	1514
9.211206634	2942
9.211230579	86
9.220268851	1514
9.221482989	2942
9.221507452	86
9.221483229	2942
9.221561966	86
9.231827357	2942
9.231827582	2942
9.231827650	2942
9.231905444	86
9.242193027	2942
9.242193284	2942
9.242193354	2942
9.242272829	86
9.252557234	2942
9.252557457	2942
9.252557524	2942
9.252636834	86
9.262897267	2942
9.262897489	2942
9.262897557	2942
9.262975981	86
9.273201530	2942
9.273201792	2942
9.273201877	2942
9.273280671	86
9.283569667	2942
9.283569887	2942
9.283602982	98
9.283569957	2942
9.283622867	98
9.283570027	1514
9.283634616	98
9.293900394	2942
9.293900614	2942
9.293900684	1514
9.293946749	98
9.293900754	1514
9.293965809	86
9.304229837	2942
9.304260059	86
9.304230057	2942
9.304230127	2942
9.304316394	86
9.314503753	2942
9.314503975	2942
9.314504043	1514
9.314544090	98
9.324837485	2942
9.324860482	106
9.333969749	1514
9.333994011	106
9.335130906	1514
9.335157233	98
9.335131131	1514
9.335175440	98
9.344265317	1514
9.344290914	86
9.344265542	1514
9.345410144	1514
9.345434219	86
9.345410369	1514
9.354568650	1514
9.354592230	86
9.355671214	2942
9.355747436	86
9.364872672	2942
9.364948682	86
9.366019117	2942
9.366019339	1514
9.366094291	86
9.375209198	2942
9.375285087	86
9.376364182	2942
9.376364404	1514
9.376438771	86
9.385571355	2942
9.385648999	86
9.386667117	2942
9.386667340	1514
9.386737852	86
9.395894553	2942
9.395970067	86
9.397020997	2942
9.397021219	1514
9.397096199	86
9.406256528	2942
9.406329690	86
9.407335470	2942
9.407335692	2942
9.407335760	1514
9.407410714	86
9.416611600	2942
9.416688505	86
9.417656625	2942
9.417656847	2942
9.417656915	1514
9.417731799	86
9.426962745	2942
9.427038919	86
9.427973245	2942
9.427973468	2942
9.427973535	1514
9.428047552	86
9.437261305	2942
9.437338637	86
9.438330670	2942
9.438352885	98
9.438330895	1514
9.438371475	98
9.447622115	2942
9.447645765	98
9.448587051	2942
9.449228571	98
9.457910733	2942
9.457937421	86
9.457910956	1514
9.459509642	2942
9.459533489	86
9.468194709	2942
9.468218859	86
9.469814059	2942
9.469838364	86
9.469814282	2942
9.469891736	86
9.478480889	2942
9.478556416	86
9.480155510	2942
9.480155732	2942
9.480230986	86
9.488838252	2942
9.488913621	86
9.490468710	2942
9.490468932	2942
9.490541319	86
9.499200576	2942
9.499277643	86
9.500821497	2942
9.500821720	2942
9.500897027	86
9.509535059	2942
9.509612421	86
9.519884754	2942
9.519884977	2942
9.519885069	4370
9.519885137	1514
9.519965266	86
9.530253319	2942
9.530253564	2942
9.530253634	2942
9.530293956	98
9.540583599	2942
9.540607409	98
9.540583819	2942
9.540627484	98
9.540583889	2942
9.541262487	98
9.549962504	1514
9.549986356	98
9.550874950	1514
9.550900609	86
9.550875174	1514
9.551481828	2942
9.551506385	86
9.560261006	1514
9.561778028	2942
9.561804420	86
9.561778253	2942
9.561841208	86
9.572066823	2942
9.572067073	2942
9.572067143	2942
9.572129510	86
9.582417056	2942
9.582417278	2942
9.582417348	2942
9.582479170	86
9.592762101	2942
9.592762321	2942
9.592762391	2942
9.592824738	86
9.603113333	2942
9.603113633	2942
9.603113703	2942
9.603113771	2942
9.603176998	86
9.613466993	2942
9.613467216	2942
9.613467306	2942
9.613467373	2942
9.613534070	86
9.623797893	2942
9.623798119	2942
9.623798186	2942
9.623798256	2942
9.623861758	86
9.634149158	2942
9.634149404	2942
9.634149474	2942
9.634214780	86
9.644504393	2942
9.644527218	98
9.644504618	2942
9.644548365	98
9.644504686	2942
9.644561553	98
9.654790216	2942
9.654819361	86
9.654790439	2942
9.654856046	86
9.665116304	2942
9.665139019	98
9.665116539	2942
9.665160214	98
9.675425619	2942
9.675454039	86
9.675425842	2942
9.675492081	86
9.685746640	2942
9.685746862	2942
9.685746932	1514
9.685807792	86
9.696081217	2942
9.696081465	2942
9.696081555	1514
9.696142299	86
9.706427682	2942
9.706427904	2942
9.706427974	1514
9.706488072	86
9.733960720	1514
9.777182497	86
9.787476815	2942
9.787477069	2942
9.787477139	2942
9.787477209	1514
9.787540354	86
9.797827244	2942
9.797827467	2942
9.797827537	2942
9.797827604	1514
9.797890092	86
9.808162287	2942
9.808162510	2942
9.808162580	2942
9.808162647	1514
9.808228137	86
9.818500132	2942
9.818500355	2942
9.818500425	2942
9.818500492	1514
9.818579952	86
9.828871635	2942
9.828871867	2942
9.828871962	2942
9.828872027	2942
9.828912787	1514
9.828951106	86
9.839243602	2942
9.839243822	2942
9.839243892	2942
9.839243959	2942
9.839284024	1514
9.839323694	86
9.849615507	2942
9.849615744	2942
9.849615812	2942
9.849615882	2942
9.849656222	1514
9.849696228	86
9.859964472	2942
9.859964694	2942
9.859964764	2942
9.859964832	2942
9.860004897	1514
9.860045711	86
9.870334532	2942
9.870334756	2942
9.870334826	2942
9.870334896	2942
9.870376229	4370
9.870415966	86
9.880706471	2942
9.880706691	2942
9.880706761	2942
9.880747826	98
9.880706829	2942
9.880766521	98
9.880772673	1514
9.880790308	98
9.891011089	2942
9.891011312	2942
9.891011379	2942
9.891011449	1514
9.891056246	98
9.901305112	1514
9.901331239	86
9.901305332	2942
9.901305402	2942
9.901305470	2942
9.901389049	86
9.911636040	4370
9.911636262	2942
9.911636330	2942
9.911636400	1514
9.911716462	86
9.921907318	2942
9.921907540	2942
9.921907608	2942
9.921907678	2942
9.921986792	86
9.932254813	2942
9.932255035	2942
9.932255103	2942
9.932255173	2942
9.932335427	86
9.942602923	2942
9.942603145	2942
9.942603233	2942
9.942603303	2942
9.942682392	86
9.952968570	2942
9.952968795	2942
9.952968863	2942
9.952968933	2942
9.953048025	86
9.963340400	2942
9.963340632	2942
9.963340700	2942
9.963340770	2942
9.963382497	2942
9.963382630	1514
9.963421244	86
9.973711720	2942
9.973711940	2942
9.973712007	2942
9.973712077	2942
9.973753179	2942
9.973753317	1514
9.973790742	86
9.984067622	2942
9.984067855	4370
9.984067925	2942
9.984067995	2942
9.984109789	2942
9.984148972	86
9.994439315	2942
9.994439537	2942
9.994439607	2942
9.994439675	2942
9.994483689	2942
9.994483832	1514
9.994520142	86
10.021940295	1514
10.031526218	87
10.031619950	86
10.031679605	87
10.041919880	2942
10.041956380	74
10.041920103	2942
10.041982878	74
10.041920170	2942
10.041992640	74
10.041920240	2942
10.042001457	74
10.042009465	2942
10.042016145	74
10.042009575	2942
10.042024460	74
10.042009647	90
10.042009717	377
10.042009785	1514
10.042049049	74
10.042094014	86
10.042187866	90
10.042200101	411
10.042210023	87
10.052451962	86
10.052452189	87
10.052452259	86
10.052554071	86
10.062679589	86
