0.982012304	86
0.982906945	5798
0.982986827	86
0.983859368	5798
0.983933728	86
0.984831444	5798
0.984909545	86
0.985811684	5798
0.985889586	86
0.985984755	1514
0.987028272	5798
0.987107157	86
0.987925369	5798
0.987996203	86
0.988928266	5798
0.989009386	86
0.989930131	5798
0.990003096	86
0.990905344	5798
0.990979899	86
0.991849235	5798
0.991926780	86
0.992799486	5798
0.992877393	86
0.993807751	5798
0.993887470	86
0.994775899	5798
0.994854089	86
0.995718307	5798
0.995797664	86
0.996677670	5798
0.996753700	86
0.996888326	1514
0.997928619	5798
0.998001531	86
0.998894192	5798
0.998973631	86
0.999798275	5798
0.999874217	86
1.000760361	5798
1.000774216	98
1.001729129	5798
1.001738633	98
1.002699709	5798
1.002707816	98
1.003700537	5798
1.004348375	98
1.004677592	5798
1.005308820	98
1.005640285	5798
1.006270658	98
1.006604378	5798
1.006853566	1514
1.007236151	98
1.007816222	5798
1.008461055	98
1.008790820	5798
1.009429770	98
1.009793765	5798
1.010433126	98
1.010763746	5798
1.011403213	98
1.011683531	5798
1.012316154	98
1.012663954	5798
1.013306300	98
1.013628777	5798
1.014273123	98
1.014606933	5798
1.015237433	98
1.015556393	5798
1.016186499	98
1.016525496	5798
1.017156579	98
1.017516319	5798
1.017761375	1514
1.018147760	98
1.018740420	5798
1.019368293	98
1.019673273	5798
1.020301759	98
1.020658384	5798
1.021300514	98
1.021619495	5798
1.022262177	98
1.022618700	5798
1.023260997	98
1.023589088	5798
1.024234156	98
1.024553898	5798
1.025205913	98
1.025493101	5798
1.026138574	98
1.026488082	5798
1.027130649	98
1.027465389	5798
1.028107752	98
1.028400415	5798
1.028639656	1514
1.029032158	98
1.029606117	5798
1.030238329	98
1.030607317	5798
1.031237997	98
1.031571752	5798
1.032202008	98
1.032517453	5798
1.033148616	98
1.033480436	5798
1.034118728	98
1.034479979	5798
1.035110827	98
1.035449919	5798
1.036080615	98
1.036384575	5798
1.037014915	98
1.037358323	5798
1.037988836	98
1.038356840	5798
1.038987266	98
1.039326429	5798
1.039566859	1514
1.039956752	98
1.040530425	5798
1.041173180	98
1.041494383	5798
1.042137336	98
1.042220758	4370
1.042246387	98
1.042493360	1514
1.042520950	86
1.042979247	2942
1.043003540	86
1.043673567	4370
1.043765561	86
1.044406769	4370
1.044476431	86
1.044905228	2942
1.044975688	86
1.045619638	4370
1.045691822	86
1.046609913	5798
1.046684625	86
1.047297041	4370
1.047350560	86
1.047785592	2942
1.047855749	86
1.048530629	4370
1.048581729	86
1.049254621	4370
1.049302039	86
1.049988426	4370
1.050063823	86
1.050692876	4370
1.050766791	86
1.051176478	2942
1.051253950	86
1.051447471	1514
1.051931352	2942
1.052005604	86
1.052655352	4370
1.052729424	86
1.053381754	4370
1.053458299	86
1.054120521	4370
1.054197218	86
1.054850386	4370
1.054926528	86
1.055542756	4370
1.055616098	86
1.056270213	4370
1.056345890	86
1.056752982	2942
1.056824684	86
1.057489795	4370
1.057563796	86
1.058231122	4370
1.058303901	86
1.058967579	4370
1.059037966	86
1.059662734	4370
1.059748881	86
1.060142063	2942
1.060206965	86
1.060854533	4370
1.060921134	86
1.061838155	5798
1.061904285	86
1.062334614	2942
1.062400871	86
1.063057419	4370
1.063123356	86
1.063742636	4370
1.063813621	86
1.064481899	4370
1.064558928	86
1.065217839	4370
1.065286433	86
1.065714967	2942
1.065783597	86
1.066452077	4370
1.066519534	86
1.067152409	4370
1.067219886	86
1.068150442	5798
1.068218429	86
1.069358576	7226
1.069407243	86
1.070309424	5798
1.070376256	86
1.071282477	5798
1.071350506	86
1.072012704	4370
1.072081311	86
1.072728816	4370
1.072796028	86
1.073210683	2942
1.073279373	86
1.073962238	4370
1.074027602	86
1.074695192	4370
1.074758802	86
1.075397662	4370
1.075463609	86
1.076137627	4370
1.076207209	86
1.076867726	4370
1.076936651	86
1.077594894	4370
1.077663163	86
1.078301396	4370
1.078370456	86
1.079021523	4370
1.079086670	86
1.079730761	4370
1.079796478	86
1.080457330	4370
1.080526090	86
1.081191088	4370
1.081257867	86
1.081909495	4370
1.081975179	86
1.082636407	4370
1.082709439	86
1.083362387	4370
1.083429981	86
1.084109916	4370
1.084165356	86
1.084818751	4370
1.084861596	86
1.085548991	4370
1.085590126	86
1.086278951	4370
1.086317880	86
1.086996753	4370
1.087034448	86
1.087746498	4370
1.087810362	86
1.088729653	5798
1.088774880	86
1.089710523	5798
1.089750378	86
1.090639922	5798
1.090706376	86
1.091598792	5798
1.091662439	86
1.092605132	5798
1.092680492	86
1.093584990	5798
1.093654307	86
1.094523101	5798
1.094593160	86
1.095013517	2942
1.095081192	86
1.095979193	5798
1.096056885	86
1.096980461	5798
1.097050090	86
1.097944074	5798
1.098008253	86
1.098894242	5798
1.098957389	86
1.099835260	5798
1.099903530	86
1.100851683	5798
1.100919795	86
1.101820496	5798
1.101889618	86
1.102788109	5798
1.102856131	86
1.103718864	5798
1.103786184	86
1.104729295	5798
1.104801316	86
1.105697102	5798
1.105766037	86
1.105887386	1514
1.106881319	5798
1.106956868	86
1.107829265	5798
1.107897742	86
1.108801397	5798
1.108868782	86
1.109793078	5798
1.109860120	86
1.110736636	5798
1.110802053	86
1.111704144	5798
1.111755814	86
1.112729149	5798
1.112801336	86
1.113693720	5798
1.113758969	86
1.114639303	5798
1.114705112	86
1.115603686	5798
1.115676385	86
1.116593881	5798
1.116660428	86
1.116791237	1514
1.117797450	5798
1.117864212	86
1.118752078	5798
1.118818872	86
1.119698844	5798
1.119753668	86
1.120689164	5798
1.120756446	86
1.121656767	5798
1.121722981	86
1.122638912	5798
1.122704844	86
1.123605423	5798
1.123679157	86
1.124591351	5798
1.124661360	86
1.125553764	5798
1.125620963	86
1.126516809	5798
1.126582304	86
1.127480900	5798
1.127554119	86
1.127687208	1514
1.128678416	5798
1.128748290	86
1.129649306	5798
1.129718531	86
1.130598067	5798
1.130667589	86
1.131567152	5798
1.131632290	86
1.132555833	5798
1.132627715	86
1.133523441	5798
1.133592005	86
1.134515959	5798
1.134581208	86
1.135478762	5798
1.135551671	86
1.136458345	5798
1.136524684	86
1.137397068	5798
1.137465297	86
1.138388941	5798
1.138455863	86
1.138586757	1514
1.139586272	5798
1.139658159	86
1.140552135	5798
1.140623654	86
1.141517908	5798
1.141584507	86
1.142479226	5798
1.142545723	86
1.143460824	5798
1.143529043	86
1.144452347	5798
1.144518819	86
1.145392120	5798
1.145459857	86
1.146354778	5798
1.146427492	86
1.147357938	5798
1.147425025	86
1.148330429	5798
1.148407688	86
1.149273697	5798
1.149337904	86
1.149488148	1514
1.150472758	5798
1.150539410	86
1.151439328	5798
1.151505838	86
1.152418004	5798
1.152483023	86
1.153399744	5798
1.153466766	86
1.154351042	5798
1.154417062	86
1.155348843	5798
1.155415207	86
1.156321691	5798
1.156390320	86
1.157286294	5798
1.157356051	86
1.158256067	5798
1.158327644	86
1.159224854	5798
1.159294191	86
1.160194887	5798
1.160264052	86
1.160389731	1514
1.161382834	5798
1.161452186	86
1.162347939	5798
1.162417306	86
1.163299288	5798
1.163367992	86
1.164291153	5798
1.164358287	86
1.165259238	5798
1.165328145	86
1.166249934	5798
1.166317478	86
1.167220272	5798
1.167288721	86
1.168191399	5798
1.168257084	86
1.169140488	5798
1.169210725	86
1.170127671	5798
1.170199272	86
1.171096424	5798
1.171167301	86
1.171289035	1514
1.172282750	5798
1.172352339	86
1.173251183	5798
1.173317277	86
1.174223018	5798
1.174289168	86
1.175193074	5798
1.175259096	86
1.176157559	5798
1.176222759	86
1.177139920	5798
1.177208139	86
1.178121383	5798
1.178186762	86
1.179091946	5798
1.179158660	86
1.180066559	5798
1.180131838	86
1.181029444	5798
1.181096513	86
1.181997665	5798
1.182064974	86
1.182189568	1514
1.183181706	5798
1.183249138	86
1.184151381	5798
1.184219391	86
1.185144052	5798
1.185211931	86
1.186092977	5798
1.186156284	86
1.187060088	5798
1.187126450	86
1.188052033	5798
1.188120390	86
1.189023454	5798
1.189093401	86
1.189993327	5798
1.190063866	86
1.190958672	5798
1.191029707	86
1.191929777	5798
1.191998852	86
1.192889306	5798
1.192959265	86
1.193090024	1514
1.194087209	5798
1.194157396	86
1.195060212	5798
1.195127484	86
1.196021585	5798
1.196090770	86
1.196989456	5798
1.197058508	86
1.197965506	5798
1.198034548	86
1.198950794	5798
1.199019214	86
1.199899325	5798
1.199966324	86
1.200890108	5798
1.200959775	86
1.201865981	5798
1.201933688	86
1.202830014	5798
1.202899903	86
1.203779157	5798
1.203847876	86
1.203990550	1514
1.204977313	5798
1.205047460	86
1.205956046	5798
1.206023120	86
1.206926966	5798
1.206991973	86
1.207880262	5798
1.207948116	86
1.208871587	5798
1.208941292	86
1.209863767	5798
1.209932442	86
1.210830996	5798
1.210900783	86
1.211756116	5798
1.211822928	86
1.212770901	5798
1.212839121	86
1.213738027	5798
1.213804654	86
1.214709177	5798
1.214774447	86
1.214893041	1514
1.215874329	5798
1.215942221	86
1.216845120	5798
1.216912469	86
1.217833570	5798
1.217904004	86
1.218783033	5798
1.218850757	86
1.219749078	5798
1.219817880	86
1.220718466	5798
1.220782813	86
1.221688552	5798
1.221754799	86
1.222726994	5798
1.222791289	86
1.223667462	5798
1.223745570	86
1.224606006	5798
1.224675198	86
1.225603688	5798
1.225673178	86
1.225801535	1514
1.226795110	5798
1.226869189	86
1.227768863	5798
1.227833792	86
1.228735771	5798
1.228801173	86
1.229728893	5798
1.229793676	86
1.230674292	5798
1.230737084	86
1.231611100	5798
1.231678762	86
1.232629698	5798
1.232705937	86
1.233616913	5798
1.233691327	86
1.234547964	5798
1.234623093	86
1.235530071	5798
1.235579344	86
1.236502184	5798
1.236576889	86
1.236707023	1514
1.237697386	5798
1.237772270	86
1.238666436	5798
1.238742623	86
1.239629617	5798
1.239721751	86
1.240574975	5798
1.240638967	86
1.241542581	5798
1.241609325	86
1.242513923	5798
1.242589285	86
1.243504541	5798
1.243580228	86
1.244502546	5798
1.244575061	86
1.245477902	5798
1.245555001	86
1.246418388	5798
1.246490557	86
1.247414333	5798
1.247486610	86
1.247593629	1514
1.248598689	5798
1.248677254	86
1.249568685	5798
1.249651097	86
1.250538668	5798
1.250617340	86
1.251505106	5798
1.251584113	86
1.252500396	5798
1.252578463	86
1.253483419	5798
1.253561953	86
1.254414402	5798
1.254492281	86
1.255400065	5798
1.255475210	86
1.256377190	5798
1.256454155	86
1.257346983	5798
1.257422058	86
1.258327249	5798
1.258401221	86
1.258494915	1514
1.259541570	5798
1.259619917	86
1.260493270	5798
1.260572067	86
1.261475471	5798
1.261551238	86
1.262439056	5798
1.262514293	86
1.263415952	5798
1.263490784	86
1.264379067	5798
1.264455892	86
1.265343888	5798
1.265423450	86
1.266319006	5798
1.266394173	86
1.267287134	5798
1.267362598	86
1.268242842	5798
1.268318549	86
1.269228777	5798
1.269304884	86
1.269395466	1514
1.270441738	5798
1.270517251	86
1.271412254	5798
1.271488548	86
1.272360360	5798
1.272430451	86
1.273308835	5798
1.273399042	86
1.274286436	5798
1.274364927	86
1.275283348	5798
1.275359538	86
1.276252489	5798
1.276327628	86
1.277222712	5798
1.277293696	86
1.278190717	5798
1.278266117	86
1.279143330	5798
1.279218460	86
1.280108193	5798
1.280182060	86
1.280296860	1514
1.281300285	5798
1.281380144	86
1.282312387	5798
1.282389577	86
1.283206191	5798
1.283273083	86
1.284214276	5798
1.284280413	86
1.285229059	5798
1.285305373	86
1.286183367	5798
1.286262236	86
1.287148245	5798
1.287224194	86
1.288102158	5798
1.288174865	86
1.289052709	5798
1.289132416	86
1.290056116	5798
1.290135551	86
1.291038487	5798
1.291117296	86
1.291199518	1514
1.292221876	5798
1.292302107	86
1.293224701	5798
1.293299968	86
1.294184314	5798
1.294259543	86
1.295151809	5798
1.295226594	86
1.296105110	5798
1.296182717	86
1.297047455	5798
1.297125070	86
1.298051458	5798
1.298130953	86
1.299022091	5798
1.299097996	86
1.299969584	5798
1.300041489	86
1.300961097	5798
1.301038982	86
1.301927660	5798
1.302007287	86
1.302096942	1514
1.303150324	5798
1.303226321	86
1.304089634	5798
1.304167699	86
1.305043098	5798
1.305124665	86
1.306054190	5798
1.306133167	86
1.307020563	5798
1.307101515	86
1.307989619	5798
1.308068611	86
1.308950834	5798
1.309029671	86
1.309921760	5798
1.309996799	86
1.310892315	5798
1.310968830	86
1.311836293	5798
1.311911150	86
1.312789977	5798
1.312867086	86
1.312996527	1514
1.314044762	5798
1.314122239	86
1.315016108	5798
1.315098485	86
1.315909614	5798
1.315977566	86
1.316951424	5798
1.317025388	86
1.317919904	5798
1.317993626	86
1.318871717	5798
1.318947004	86
1.319804561	5798
1.319879445	86
1.320787441	5798
1.320862666	86
1.321768781	5798
1.321836446	86
1.322757884	5798
1.322833924	86
1.323692298	5798
1.323755537	86
1.323897851	1514
1.324930906	5798
1.325005900	86
1.325874199	5798
1.325949759	86
1.326885537	5798
1.326959486	86
1.327782885	5798
1.327856077	86
1.328746986	5798
1.328813090	86
1.329715319	5798
1.329779193	86
1.330747521	5798
1.330822656	86
1.331684640	5798
1.331755139	86
1.332663315	5798
1.332738480	86
1.333626180	5798
1.333702087	86
1.334621893	5798
1.334699955	86
1.334804862	1514
1.335775495	5798
1.335853062	86
1.336804085	5798
1.336879662	86
1.337711058	5798
1.337777135	86
1.338678704	5798
1.338746246	86
1.339646342	5798
1.339725164	86
1.340614842	5798
1.340682297	86
1.341630230	5798
1.341708705	86
1.342616450	5798
1.342693082	86
1.343591283	5798
1.343664843	86
1.344538811	5798
1.344612586	86
1.345501194	5798
1.345577071	86
1.345708488	1514
1.346704396	5798
1.346782708	86
1.347678791	5798
1.347756273	86
1.348663681	5798
1.348741908	86
1.349626292	5798
1.349701509	86
1.350590985	5798
1.350664577	86
1.351573530	5798
1.351649175	86
1.352538626	5798
1.352613855	86
1.353503521	5798
1.353580483	86
1.354489212	5798
1.354565154	86
1.355452177	5798
1.355527447	86
1.356411693	5798
1.356493710	86
1.356600554	1514
1.357626376	5798
1.357701901	86
1.358581727	5798
1.358660966	86
1.359551588	5798
1.359627669	86
1.360513603	5798
1.360581460	86
1.361537563	5798
1.361612250	86
1.362491994	5798
1.362567076	86
1.363422287	5798
1.363499129	86
1.364413240	5798
1.364490762	86
1.365377063	5798
1.365455927	86
1.366341678	5798
1.366412190	86
1.367336896	5798
1.367414618	86
1.367501870	1514
1.368505990	5798
1.368587600	86
1.369528945	5798
1.369605172	86
1.370496298	5798
1.370572060	86
1.371458019	5798
1.371534376	86
1.372389797	5798
1.372460319	86
1.373386227	5798
1.373464952	86
1.374355305	5798
1.374433235	86
1.375287051	5798
1.375364493	86
1.376250384	5798
1.376327356	86
1.377250572	5798
1.377323539	86
1.378241992	5798
1.378318909	86
1.378401306	1514
1.379447028	5798
1.379525850	86
1.380377469	5798
1.380455499	86
1.381380109	5798
1.381456079	86
1.382361727	5798
1.382435304	86
1.383319620	5798
1.383398945	86
1.384253851	5798
1.384331978	86
1.385250409	5798
1.385326733	86
1.386226999	5798
1.386298884	86
1.387195120	5798
1.387272224	86
1.388127253	5798
1.388202870	86
1.389134956	5798
1.389214810	86
1.389302852	1514
1.390323545	5798
1.390406394	86
1.391316655	5798
1.391394957	86
1.392231956	5798
1.392310100	86
1.393221411	5798
1.393298351	86
1.394218876	5798
1.394301316	86
1.395164124	5798
1.395232649	86
1.396128085	5798
1.396207802	86
1.397130453	5798
1.397210105	86
1.398095188	5798
1.398179668	86
1.399063206	5798
1.399141081	86
1.399982209	5798
1.400060844	86
1.400202311	1514
1.401229023	5798
1.401306643	86
1.402216776	5798
1.402296280	86
1.403184386	5798
1.403264213	86
1.404108380	5798
1.404187339	86
1.405115247	5798
1.405191207	86
1.406065848	5798
1.406137310	86
1.407057183	5798
1.407134815	86
1.407981301	5798
1.408059864	86
1.408999382	5798
1.409078521	86
1.409965280	5798
1.410042999	86
1.410933618	5798
1.411010447	86
1.411104614	1514
1.412102597	5798
1.412177616	86
1.413079154	5798
1.413155014	86
1.414085472	5798
1.414165137	86
1.415056275	5798
1.415128412	86
1.415956506	5798
1.416030791	86
1.416982469	5798
1.417058181	86
1.417959289	5798
1.418034464	86
1.418930072	5798
1.419006277	86
1.419855655	5798
1.419929810	86
1.420886745	5798
1.420962235	86
1.421835709	5798
1.421911386	86
1.422002207	1514
1.423051400	5798
1.423127097	86
1.423951091	5798
1.424024578	86
1.424948891	5798
1.425023985	86
1.425955904	5798
1.426035098	86
1.426930207	5798
1.427004986	86
1.427854803	5798
1.427928362	86
1.428868578	5798
1.428944852	86
1.429838603	5798
1.429916415	86
1.430805846	5798
1.430884621	86
1.431720275	5798
1.431799334	86
1.432739440	5798
1.432817854	86
1.432904814	1514
1.433957083	5798
1.434032838	86
1.434932521	5798
1.435008298	86
1.435820185	5798
1.435896624	86
1.436818222	5798
1.436896659	86
1.437833228	5798
1.437912112	86
1.438774621	5798
1.438846183	86
1.439719827	5798
1.439802438	86
1.440718687	5798
1.440795819	86
1.441662575	5798
1.441740054	86
1.442625745	5798
1.442704595	86
1.443625346	5798
1.443702308	86
1.443804257	1514
1.444852244	5798
1.444929181	86
1.445815805	5798
1.445891674	86
1.446762443	5798
1.446839045	86
1.447746438	5798
1.447822108	86
1.448686202	5798
1.448765291	86
1.449661399	5798
1.449740186	86
1.450626377	5798
1.450706307	86
1.451619678	5798
1.451697390	86
1.452589706	5798
1.452667825	86
1.453537269	5798
1.453616708	86
1.454501604	5798
1.454576879	86
1.454704783	1514
1.455722453	5798
1.455799785	86
1.456680594	5798
1.456759545	86
1.457663646	5798
1.457744138	86
1.458622170	5798
1.458703709	86
1.459581035	5798
1.459662882	86
1.460587783	5798
1.460667495	86
1.461524011	5798
1.461600018	86
1.462502124	5798
1.462577041	86
1.463488979	5798
1.463564396	86
1.464462565	5798
1.464534957	86
1.465410918	5798
1.465487007	86
1.465604431	1514
1.466614526	5798
1.466692191	86
1.467580019	5798
1.467660464	86
1.468551790	5798
1.468628797	86
1.469538313	5798
1.469616932	86
1.470498973	5798
1.470573195	86
1.471486176	5798
1.471560556	86
1.472446859	5798
1.472522841	86
1.473412475	5798
1.473487282	86
1.474363025	5798
1.474436790	86
1.475360461	5798
1.475431330	86
1.476326991	5798
1.476401121	86
1.476505765	1514
1.477558387	5798
1.477634354	86
1.478499980	5798
1.478577240	86
1.479490041	5798
1.479567258	86
1.480405572	5798
1.480476881	86
1.481422942	5798
1.481505584	86
1.482377042	5798
1.482455467	86
1.483349693	5798
1.483426570	86
1.484293298	5798
1.484316578	98
1.485286466	5798
1.485310946	98
1.486269359	5798
1.486293694	98
1.486436953	1514
1.487065858	98
1.487449931	5798
1.488081101	98
1.488399204	5798
1.489029484	98
1.489355269	5798
1.489986087	98
1.490321975	5798
1.490974850	98
1.491309580	5798
1.491944178	98
1.492288698	5798
1.492948466	98
1.493280296	5798
1.493940258	98
1.494248779	5798
1.494909431	98
1.495229772	5798
1.495871010	98
1.496189362	5798
1.496833887	98
1.497155563	5798
1.497350964	1514
1.497798168	98
1.498350392	5798
1.498979352	98
1.499325717	5798
1.499953808	98
1.500268633	5798
1.500897458	98
1.501228433	5798
1.501856194	98
1.502224188	5798
1.502852931	98
1.503221554	5798
1.503867754	98
1.504195997	5798
1.504840967	98
1.505153875	5798
1.505798952	98
1.506114758	5798
1.506759983	98
1.507094616	5798
1.507738454	98
1.508056756	5798
1.508264682	1514
1.508699189	98
1.509260520	5798
1.509891466	98
1.510226438	5798
1.510856999	98
1.511204581	5798
