10.011389075	2942
10.011389147	1514
10.011466467	86
10.020579491	2942
10.020653235	86
10.021709857	2942
10.021710082	2942
10.021710150	2942
10.021783372	86
10.030939133	2942
10.031015575	86
10.031403125	87
10.031496607	86
10.031557576	87
10.032057385	2942
10.032094700	74
10.032057615	2942
10.032115749	74
10.032057682	2942
10.032126067	74
10.041283720	2942
10.041311073	74
10.041734882	90
10.041735145	375
10.041810382	86
10.041914881	90
10.041927201	413
10.041937866	87
10.052150357	86
10.052150579	87
10.052150649	86
10.052254663	86
10.062377414	86
