1.779542930	86
1.780710302	7226
1.780752129	86
1.781921463	7226
1.781961737	86
1.783132164	7226
1.783175308	86
1.784347513	7226
1.784389465	86
1.785554816	7226
1.785596441	86
1.786765950	7226
1.786808602	86
1.787977196	7226
1.788020203	86
1.789190748	7226
1.789242055	86
1.790386619	7226
1.790430053	86
1.791610915	7226
1.791653640	86
1.792820984	7226
1.792864581	86
1.794033325	7226
1.794076807	86
1.795242819	7226
1.795285033	86
1.796430528	7226
1.796470845	86
1.797675859	7226
1.797719136	86
1.798880250	7226
1.798920954	86
1.800088631	7226
1.800130746	86
1.801274495	7226
1.801314842	86
1.802510606	7226
1.802551316	86
1.803722475	7226
1.803765062	86
1.804933766	7226
1.804976110	86
1.806145945	7226
1.806188452	86
1.807357481	7226
1.807399886	86
1.808572757	7226
1.808612957	86
1.809798921	7226
1.809839645	86
1.810987512	7226
1.811030374	86
1.812202756	7226
1.812244915	86
1.813385755	7226
1.813428672	86
1.814623016	7226
1.814665435	86
1.815843557	7226
1.815885471	86
1.817055728	7226
1.817098345	86
1.818265519	7226
1.818308751	86
1.819475493	7226
1.819518008	86
1.820691332	7226
1.820733719	86
1.821902703	7226
1.821945150	86
1.823109462	7226
1.823151944	86
1.824295678	7226
1.824338763	86
1.825532967	7226
1.825575201	86
1.826744298	7226
1.826784945	86
1.827956231	7226
1.827995361	86
1.829161433	7226
1.829204218	86
1.830377972	7226
1.830418744	86
1.831588255	7226
1.831628447	86
1.832823004	7226
1.832863921	86
1.834010025	7226
1.834053265	86
1.835220306	7226
1.835262669	86
1.836420460	7226
1.836463335	86
1.837647469	7226
1.837689381	86
1.838855930	7226
1.838899290	86
1.840066474	7226
1.840107363	86
1.841251915	7226
1.841294307	86
1.842487981	7226
1.842530721	86
1.843696837	7226
1.843737582	86
1.844911566	7226
1.844952198	86
1.846122730	7226
1.846163617	86
1.847307001	7226
1.847347513	86
1.848567960	7226
1.848608607	86
1.849756953	7226
1.849797266	86
1.850970200	7226
1.851009284	86
1.852178924	7226
1.852220161	86
1.853383125	7226
1.853425099	86
1.854602186	7226
1.854642493	86
1.855816377	7226
1.855858682	86
1.857022231	7226
1.857063226	86
1.858235800	7226
1.858276137	86
1.859422131	7226
1.859462938	86
1.860655992	7226
1.860697479	86
1.861867996	7226
1.861908291	86
1.863050835	7226
1.863092042	86
1.864258814	7226
1.864301853	86
1.865502997	7226
1.865543021	86
1.866711768	7226
1.866753303	86
1.867918602	7226
1.867953652	86
1.869136711	7226
1.869177845	86
1.870346969	7226
1.870387222	86
1.871569545	7226
1.871610535	86
1.872766964	7226
1.872807602	86
1.873982393	7226
1.874023250	86
1.875189379	7226
1.875230009	86
1.876384258	7226
1.876426888	86
1.877612589	7226
1.877652849	86
1.878795553	7226
1.878836228	86
1.880034502	7226
1.880075849	86
1.881218753	7226
1.881255255	86
1.882429407	7226
1.882470344	86
1.883689405	7226
1.883730842	86
1.884879776	7226
1.884920934	86
1.886093345	7226
1.886133517	86
1.887297051	7226
1.887337851	86
1.888515340	7226
1.888555967	86
1.889725481	7226
1.889765176	86
1.890937813	7226
1.890978700	86
1.892145826	7226
1.892188244	86
1.893357463	7226
1.893396840	86
1.894545546	7226
1.894588459	86
1.895777568	7226
1.895820402	86
1.896991269	7226
1.897033846	86
1.898199978	7226
1.898243432	86
1.899384081	7226
1.899427159	86
1.900625020	7226
1.900667722	86
1.901833834	7226
1.901876351	86
1.903045862	7226
1.903085259	86
1.904259336	7226
1.904301793	86
1.905468457	7226
1.905509437	86
1.906699966	7226
1.906742676	86
1.907890370	7226
1.907931167	86
1.909126403	7226
1.909169458	86
1.910341342	7226
1.910383262	86
1.911522366	7226
1.911562913	86
1.912734907	7226
1.912776072	86
1.913969186	7226
1.914009325	86
1.915180207	7226
1.915222769	86
1.916383296	7226
1.916426585	86
1.917581039	7226
1.917622062	86
1.918793358	7226
1.918835883	86
1.920031239	7226
1.920071481	86
1.921212213	7226
1.921251948	86
1.922420087	7226
1.922463472	86
1.923634836	7226
1.923677693	86
1.924846747	7226
1.924888407	86
1.926057308	7226
1.926099998	86
1.927259649	7226
1.927302247	86
1.928484090	7226
1.928526520	86
1.929694644	7226
1.929736856	86
1.930900653	7226
1.930943080	86
1.932115997	7226
1.932158551	86
1.933309295	7226
1.933350945	86
1.934508744	7226
1.934552366	86
1.935746258	7226
1.935788805	86
1.936958489	7226
1.937001174	86
1.938168225	7226
1.938211272	86
1.939385784	7226
1.939428509	86
1.940592313	7226
1.940634862	86
1.941815754	7226
1.941858336	86
1.943008598	7226
1.943051772	86
1.944230296	7226
1.944270724	86
1.945420118	7226
1.945460765	86
1.946648829	7226
1.946689776	86
1.947862510	7226
1.947901605	86
1.949071231	7226
1.949114466	86
1.950257583	7226
1.950300867	86
1.951492694	7226
1.951534766	86
1.952706775	7226
1.952747487	86
1.953911076	7226
1.953953673	86
1.955128090	7226
1.955167107	86
1.956335219	7226
1.956376196	86
1.957544780	7226
1.957586457	86
1.958761881	7226
1.958805316	86
1.959970750	7226
1.960013422	86
1.961178546	7226
1.961221293	86
1.962383935	7226
1.962426952	86
1.963605313	7226
1.963645383	86
1.964814677	7226
1.964856454	86
1.966028916	7226
1.966071588	86
1.967240912	7226
1.967281097	86
1.968421943	7226
1.968465051	86
1.969676812	7226
1.969720244	86
1.970873013	7226
1.970914745	86
1.972083442	7226
1.972124332	86
1.973259653	7226
1.973300293	86
1.974509807	7226
1.974552714	86
1.975714556	7226
1.975757128	86
1.976928909	7226
1.976969864	86
1.978142258	7226
1.978182370	86
1.979352852	7226
1.979393681	86
1.980564115	7226
1.980607150	86
1.981775464	7226
1.981815359	86
1.982987448	7226
1.983029093	86
1.984194279	7226
1.984234901	86
1.985382808	7226
1.985426148	86
1.986619319	7226
1.986659424	86
1.987828070	7226
1.987868978	86
1.989039314	7226
1.989080004	86
1.990252873	7226
1.990293120	86
1.991456544	7226
1.991499211	86
1.992686928	7226
1.992729372	86
1.993884966	7226
1.993926839	86
1.995093768	7226
1.995136355	86
1.996296479	7226
1.996337429	86
1.997518813	7226
1.997558345	86
1.998727949	7226
1.998768869	86
1.999940813	7226
1.999983170	86
2.001152024	7226
2.001192596	86
2.002362227	7226
2.002401322	86
2.003574509	7226
2.003615248	86
2.004785877	7226
2.004826635	86
2.005999469	7226
2.006038786	86
2.007208222	7226
2.007248994	86
2.008382241	7226
2.008424929	86
2.009624812	7226
2.009666404	86
2.010840366	7226
2.010882936	86
2.012075915	7226
2.012116627	86
2.013249838	7226
2.013292971	86
2.014475960	7226
2.014516774	86
2.015694258	7226
2.015734916	86
2.016895707	7226
2.016939192	86
2.018102788	7226
2.018145581	86
2.019295365	7226
2.019337660	86
2.020530516	7226
2.020571971	86
2.021737285	7226
2.021778244	86
2.022925446	7226
2.022968383	86
2.024162627	7226
2.024205334	86
2.025371221	7226
2.025410638	86
2.026586922	7226
2.026627904	86
2.027810281	7226
2.027853153	86
2.029013532	7226
2.029053654	86
2.030224123	7226
2.030264860	86
2.031417992	7226
2.031460549	86
2.032640376	7226
2.032682818	86
2.033856167	7226
2.033898641	86
2.035065580	7226
2.035106285	86
2.036258717	7226
2.036301481	86
2.037477778	7226
2.037517970	86
2.038671819	7226
2.038714199	86
2.039910843	7226
2.039951435	86
2.041119144	7226
2.041159386	86
2.042329865	7226
2.042371097	86
2.043565376	7226
2.043606151	86
2.044753108	7226
2.044792067	86
2.045967109	7226
2.046007169	86
2.047185318	7226
2.047228597	86
2.048387614	7226
2.048430316	86
2.049595843	7226
2.049637710	86
2.050812194	7226
2.050855111	86
2.052020725	7226
2.052060895	86
2.053203449	7226
2.053251844	86
2.054418378	7226
2.054461020	86
2.055652966	7226
2.055695513	86
2.056863440	7226
2.056904147	86
2.058074764	7226
2.058116298	86
2.059258323	7226
2.059300935	86
2.060497954	7226
2.060540571	86
2.061705360	7226
2.061746889	86
2.062919878	7226
2.062960793	86
2.064135200	7226
2.064175505	86
2.065309879	7226
2.065351096	86
2.066558902	7226
2.066601867	86
2.067767439	7226
2.067809973	86
2.068978105	7226
2.069021019	86
2.070189106	7226
2.070231703	86
2.071382315	7226
2.071425364	86
2.072608146	7226
2.072650623	86
2.073822877	7226
2.073863959	86
2.075033056	7226
2.075076046	86
2.076245392	7226
2.076288512	86
2.077423929	7226
2.077465708	86
2.078671582	7226
2.078712472	86
2.079874803	7226
2.079916563	86
2.081087234	7226
2.081130117	86
2.082293066	7226
2.082336400	86
2.083510267	7226
2.083550509	86
2.084719108	7226
2.084761860	86
2.085932082	7226
2.085972239	86
2.087144118	7226
2.087187348	86
2.088358242	7226
2.088400599	86
2.089562563	7226
2.089602828	86
2.090777984	7226
2.090820431	86
2.091988445	7226
2.092030665	86
2.093197939	7226
2.093248411	86
2.094383878	7226
2.094427188	86
2.095617819	7226
2.095658041	86
2.096831740	7226
2.096874970	86
2.098042981	7226
2.098086176	86
2.099260340	7226
2.099302610	86
2.100470794	7226
2.100513064	86
2.101676895	7226
2.101716982	86
2.102883309	7226
2.102926104	86
2.104101412	7226
2.104144595	86
2.105288149	7226
2.105328196	86
2.106522672	7226
2.106562997	86
2.107735051	7226
2.107776081	86
2.108944435	7226
2.108987375	86
2.110158179	7226
2.110198353	86
2.111370515	7226
2.111411245	86
2.112578249	7226
2.112618866	86
2.113812810	7226
2.113855287	86
2.114998979	7226
2.115041418	86
2.116210177	7226
2.116252952	86
2.117384841	7226
2.117427186	86
2.118637590	7226
2.118680514	86
2.119847556	7226
2.119889881	86
2.121058692	7226
2.121101567	86
2.122258568	7226
2.122302093	86
2.123472547	7226
2.123513274	86
2.124692508	7226
2.124733166	86
2.125906320	7226
2.125946379	86
2.127109923	7226
2.127152565	86
2.128296955	7226
2.128338399	86
2.129529751	7226
2.129569401	86
2.130742177	7226
2.130783492	86
2.131977536	7226
2.132018425	86
2.133194667	7226
2.133242456	86
2.134380061	7226
2.134423425	86
2.135592319	7226
2.135632979	86
2.136817470	7226
2.136860228	86
2.138015432	7226
2.138057341	86
2.139246853	7226
2.139289475	86
2.140461634	7226
2.140504706	86
2.141647545	7226
2.141689468	86
2.142858254	7226
2.142901081	86
2.144093685	7226
2.144136305	86
2.145280652	7226
2.145323241	86
2.146492163	7226
2.146534775	86
2.147700484	7226
2.147742369	86
2.148922073	7226
2.148962460	86
2.150146466	7226
2.150187521	86
2.151338578	7226
2.151379462	86
2.152571404	7226
2.152611686	86
2.153750728	7226
2.153793687	86
2.154996549	7226
2.155037451	86
2.156207850	7226
2.156248907	86
2.157383581	7226
2.157427141	86
2.158602713	7226
2.158643707	86
2.159813946	7226
2.159857063	86
2.161053585	7226
2.161095432	86
2.162236416	7226
2.162280038	86
2.163469115	7226
2.163509655	86
2.164657896	7226
2.164699943	86
2.165870450	7226
2.165913304	86
2.167053821	7226
2.167095849	86
2.168291852	7226
2.168333860	86
2.169500904	7226
2.169540831	86
2.170717165	7226
2.170759182	86
2.171943018	7226
2.171985273	86
2.173160407	7226
2.173201664	86
2.174373608	7226
2.174414646	86
2.175565762	7226
2.175607837	86
2.176772381	7226
2.176812623	86
2.177982962	7226
2.178025949	86
2.179218473	7226
2.179260920	86
2.180420044	7226
2.180460152	86
2.181613328	7226
2.181654228	86
2.182800375	7226
2.182842194	86
2.184064268	7226
2.184106515	86
2.185222890	7226
2.185260199	86
2.186484560	7226
2.186527178	86
2.187689582	7226
2.187731359	86
2.188884785	7226
2.188924903	86
2.190119892	7226
2.190160951	86
2.191293773	7226
2.191336258	86
2.192516527	7226
2.192557311	86
2.193724328	7226
2.193765148	86
2.194958207	7226
2.194999206	86
2.196176943	7226
2.196217222	86
2.197354584	7226
2.197394636	86
2.198548511	7226
2.198589300	86
2.199782974	7226
2.199823354	86
2.200997045	7226
2.201037853	86
2.202228979	7226
2.202272154	86
2.203420170	7226
2.203460505	86
2.204627369	7226
2.204670691	86
2.205842073	7226
2.205882852	86
2.207043671	7226
2.207084096	86
2.208256385	7226
2.208298450	86
2.209472626	7226
2.209512841	86
2.210691603	7226
2.210731865	86
2.211895096	7226
2.211935834	86
2.213130577	7226
2.213171905	86
2.214343666	7226
2.214386961	86
2.215529570	7226
2.215570550	86
2.216738381	7226
2.216779081	86
2.217972162	7226
2.218012347	86
2.219189323	7226
2.219229263	86
2.220382535	7226
2.220424892	86
2.221578189	7226
2.221618963	86
2.222793747	7226
2.222834122	86
2.224011268	7226
2.224051888	86
2.225222522	7226
2.225258872	86
2.226427743	7226
2.226467128	86
2.227640082	7226
2.227680989	86
2.228853043	7226
2.228893916	86
2.230087532	7226
2.230129222	86
2.231256164	7226
2.231299800	86
2.232485129	7226
2.232525727	86
2.233691258	7226
2.233731253	86
2.234911869	7226
2.234953592	86
2.236141391	7226
2.236182088	86
2.237311002	7226
2.237351499	86
2.238543896	7226
2.238584045	86
2.239754424	7226
2.239795189	86
2.240990025	7226
2.241032940	86
2.242200057	7226
2.242240939	86
2.243379738	7226
2.243422035	86
2.244597672	7226
2.244638301	86
2.245800948	7226
2.245841123	86
2.247005722	7226
2.247055849	86
2.248256743	7226
2.248299320	86
2.249419337	7226
2.249458654	86
2.250650768	7226
2.250691405	86
2.251865417	7226
2.251905126	86
2.253099168	7226
2.253140255	86
2.254295611	7226
2.254336446	86
2.255497490	7226
2.255538125	86
2.256708821	7226
2.256749429	86
2.257922560	7226
2.257961862	86
2.259157261	7226
2.259198151	86
2.260366885	7226
2.260407552	86
2.261551074	7226
2.261590651	86
2.262754935	7226
2.262797630	86
2.264000739	7226
2.264041546	86
2.265184842	7226
2.265225845	86
2.266418151	7226
2.266459041	86
2.267610332	7226
2.267650982	86
2.268818684	7226
2.268858916	86
2.270057175	7226
2.270098652	86
2.271245906	7226
2.271286708	86
2.272425918	7226
2.272466535	86
2.273664076	7226
2.273705558	86
2.274874580	7226
2.274915637	86
2.276090941	7226
2.276131711	86
2.277283245	7226
2.277323212	86
2.278510973	7226
2.278553521	86
2.279721445	7226
2.279762209	86
2.280933276	7226
2.280973710	86
2.282140287	7226
2.282181332	86
2.283355121	7226
2.283395856	86
2.284566970	7226
2.284607127	86
2.285779421	7226
2.285820218	86
2.286989012	7226
2.287030532	86
2.288204253	7226
2.288244480	86
2.289379382	7226
2.289422262	86
2.290624438	7226
2.290665393	86
2.291837407	7226
2.291878099	86
2.293044158	7226
2.293084298	86
2.294256592	7226
2.294299807	86
2.295469521	7226
2.295510183	86
2.296679742	7226
2.296720136	86
2.297892023	7226
2.297933203	86
2.299101564	7226
2.299142196	86
2.300292656	7226
2.300334693	86
2.301518887	7226
2.301559544	86
2.302733710	7226
2.302774450	86
2.303945629	7226
2.303987486	86
2.305155960	7226
2.305196872	86
2.306370784	7226
2.306411889	86
2.307579210	7226
2.307619290	86
2.308801974	7226
2.308843004	86
2.310002773	7226
2.310043622	86
2.311208899	7226
2.311250114	86
2.312419120	7226
2.312459165	86
2.313631399	7226
2.313672283	86
2.314846130	7226
2.314886857	86
2.316058144	7226
2.316097781	86
2.317240670	7226
2.317284202	86
2.318478144	7226
2.318518943	86
2.319688345	7226
2.319729400	86
2.320902376	7226
2.320949898	86
2.322111865	7226
2.322152842	86
2.323299579	7226
2.323339566	86
2.324560510	7226
2.324601057	86
2.325745781	7226
2.325785756	86
2.326956062	7226
2.326996392	86
2.328168164	7226
2.328208916	86
2.329376097	7226
2.329417072	86
2.330592546	7226
2.330633253	86
2.331804450	7226
2.331844932	86
2.333013378	7226
2.333053986	86
2.334226340	7226
2.334267797	86
2.335419351	7226
2.335459516	86
2.336650862	7226
2.336691704	86
2.337858583	7226
2.337899503	86
2.339067232	7226
2.339107199	86
2.340254396	7226
2.340296913	86
2.341488947	7226
2.341528942	86
2.342675021	7226
2.342715333	86
2.343916699	7226
2.343957427	86
2.345126131	7226
2.345166878	86
2.346345029	7226
2.346385382	86
2.347550485	7226
2.347591230	86
2.348758244	7226
2.348798972	86
2.349972946	7226
2.350012910	86
2.351183149	7226
2.351223331	86
2.352378378	7226
2.352421253	86
2.353598289	7226
2.353639471	86
2.354815310	7226
2.354855688	86
2.356025902	7226
2.356066934	86
2.357211113	7226
2.357251358	86
2.358423582	7226
2.358466742	86
2.359680675	7226
2.359721402	86
2.360871067	7226
2.360912094	86
2.362081188	7226
2.362121430	86
2.363291761	7226
2.363332669	86
2.364503103	7226
2.364543895	86
2.365713329	7226
2.365752736	86
2.366918763	7226
2.366959610	86
2.368136954	7226
2.368177841	86
2.369348303	7226
2.369390167	86
2.370560099	7226
2.370601338	86
2.371767328	7226
2.371808197	86
2.372983719	7226
2.373023396	86
2.374195768	7226
2.374235982	86
2.375418484	7226
2.375459341	86
2.376610612	7226
2.376651252	86
2.377825006	7226
2.377866446	86
2.379040115	7226
2.379080575	86
2.380247856	7226
2.380288433	86
2.381428558	7226
2.381468012	86
2.382670449	7226
2.382711273	86
2.383883520	7226
2.383924322	86
2.385093601	7226
2.385133658	86
2.386293632	7226
2.386335620	86
2.387513731	7226
2.387556146	86
2.388724887	7226
2.388765572	86
2.389942018	7226
2.389981320	86
2.391147545	7226
2.391188377	86
2.392360528	7226
2.392401118	86
2.393565482	7226
2.393605767	86
2.394810801	7226
2.394851583	86
2.396016842	7226
2.396060501	86
2.397178466	7226
2.397218911	86
2.398418604	7226
2.398459597	86
2.399626366	7226
2.399667155	86
2.400838682	7226
2.400880259	86
2.402073068	7226
2.402114478	86
2.403254439	7226
2.403298331	86
2.404473868	7226
2.404514348	86
2.405676482	7226
2.405718489	86
2.406880003	7226
2.406923230	86
2.408106904	7226
2.408147791	86
2.409288956	7226
2.409328963	86
2.410552019	7226
2.410593034	86
2.411733750	7226
2.411776595	86
2.412952619	7226
2.413001696	86
2.414163113	7226
2.414203295	86
2.415371062	7226
2.415413861	86
2.416579963	7226
2.416623270	86
2.417800434	7226
2.417842174	86
2.419006408	7226
2.419047292	86
2.420216636	7226
2.420257096	86
2.421416918	7226
2.421457225	86
2.422630689	7226
2.422674056	86
2.423854068	7226
2.423894497	86
2.425059341	7226
2.425101871	86
2.426253863	7226
2.426297140	86
2.427484294	7226
2.427526913	86
2.428695543	7226
2.428734655	86
2.429925186	7226
2.429967006	86
2.431119530	7226
2.431160172	86
2.432301596	7226
2.432343426	86
2.433536740	7226
2.433576850	86
2.434749589	7226
2.434790493	86
2.435960402	7226
2.436001550	86
2.437173763	7226
2.437216746	86
2.438379815	7226
2.438423542	86
2.439596888	7226
2.439637253	86
2.440807667	7226
2.440848374	86
2.442019558	7226
2.442061326	86
2.443231054	7226
2.443274592	86
2.444417169	7226
2.444458488	86
2.445631052	7226
2.445673774	86
2.446862343	7226
2.446903558	86
2.448072374	7226
2.448114252	86
2.449257976	7226
2.449299010	86
2.450497869	7226
2.450541009	86
2.451706231	7226
2.451748075	86
2.452922062	7226
2.452964737	86
2.454129758	7226
2.454170915	86
2.455345252	7226
2.455387719	86
2.456548933	7226
2.456592093	86
2.457765284	7226
2.457805644	86
2.458973755	7226
2.459015753	86
2.460184287	7226
2.460226759	86
2.461379928	7226
2.461422168	86
2.462610997	7226
2.462651436	86
2.463816340	7226
2.463858745	86
2.465029192	7226
2.465070719	86
2.466240503	7226
2.466283470	86
2.467428227	7226
2.467470606	86
2.468670058	7226
2.468712752	86
2.469877869	7226
2.469918904	86
2.471088080	7226
2.471130120	86
2.472290111	7226
2.472332641	86
2.473503230	7226
2.473543535	86
2.474722101	7226
2.474762969	86
2.475928113	7226
2.475970930	86
2.477142134	7226
2.477185408	86
2.478350605	7226
2.478392812	86
2.479561816	7226
2.479604224	86
2.480795067	7226
2.480837939	86
2.481988174	7226
2.482030546	86
2.483195160	7226
2.483238110	86
2.484379309	7226
2.484422203	86
