5.412899293	2942
5.412899361	1514
5.412937936	86
5.422608140	2942
5.422684602	86
5.423173832	2942
5.423174052	2942
5.423174119	2942
5.423174189	2942
5.423215446	2942
5.423215596	2942
5.423215664	2942
5.423215734	1514
5.423261386	86
5.432953253	2942
5.433029383	86
5.433458257	2942
5.433458479	2942
5.433458547	2942
5.433458617	2942
5.433499907	2942
5.433500054	2942
5.433500122	2942
5.433500192	1514
5.433536401	86
5.443288513	2942
5.443365982	86
5.443790627	2942
5.443790849	2942
5.443790917	2942
5.443790985	2942
5.443833209	2942
5.443833369	2942
5.443833439	2942
5.443833509	1514
5.443868634	86
5.453626388	2942
5.453702688	86
5.454088837	2942
5.454089060	2942
5.454089127	2942
5.454089197	2942
5.454129872	2942
5.454130014	2942
5.454130084	2942
5.454130157	2942
5.454150207	1514
5.454166814	86
5.463988951	2942
5.464064880	86
5.474341153	2942
5.474341373	2942
5.474341443	2942
5.474341511	2942
5.474386153	2942
5.474386310	2942
5.474386380	2942
5.474386448	2942
5.474405715	2942
5.474405810	1514
5.474422822	86
5.474446640	86
5.484723878	2942
5.484724153	2942
5.484724223	2942
5.484724293	2942
5.484766172	2942
5.484766320	2942
5.484766390	2942
5.484766460	2942
5.484786472	2942
5.484786550	1514
5.484805822	86
5.484829845	86
5.495110143	2942
5.495110360	2942
5.495110430	4370
5.495110497	2942
5.495154927	2942
5.495155055	2942
5.495155125	2942
5.495155195	2942
5.495175397	2942
5.495175482	2942
5.495192462	86
5.495216437	86
5.505474952	2942
5.505475175	2942
5.505475242	2942
5.505475312	2942
5.505518485	2942
5.505518625	2942
5.505518697	2942
5.505518767	2942
5.505540227	2942
5.505540312	2942
5.505540399	1514
5.505558174	86
5.505582559	86
5.515841695	2942
5.515841917	2942
5.515841985	2942
5.515842055	2942
5.515885262	2942
5.515885412	2942
5.515885482	2942
5.515885552	2942
5.515906962	2942
5.515907062	2942
5.515907132	1514
5.515923894	86
5.515947999	86
5.526212667	2942
5.526212892	2942
5.526212960	2942
5.526213030	2942
5.526259444	2942
5.526259574	2942
5.526259644	2942
5.526259712	2942
5.526279884	2942
5.526279964	2942
5.526280051	1514
5.526302081	86
5.526330801	86
5.536587709	2942
5.536587927	2942
5.536587994	2942
5.536588067	2942
5.536632036	2942
5.536632182	4370
5.536632254	2942
5.536632326	2942
5.536656669	2942
5.536656749	2942
5.536656819	2942
5.536671054	86
5.536695664	86
5.546959054	2942
5.546959277	2942
5.546959347	2942
5.546959414	2942
5.547003541	2942
5.547003669	2942
5.547003741	2942
5.547003809	2942
5.547024921	2942
5.547025009	2942
5.547025096	2942
5.547025166	1514
5.547041209	86
5.547066068	86
5.557341529	2942
5.557341749	2942
5.557375431	98
5.557341819	2942
5.557395241	98
5.557341886	2942
5.557406129	98
5.557413149	2942
5.557413273	2942
5.557413343	2942
5.557413411	2942
5.557433513	2942
5.557433593	2942
5.557433683	1514
5.558044191	98
5.567675817	2942
5.567676037	2942
5.567676107	2942
5.567717556	86
5.567676174	1514
5.568279052	2942
5.568303810	86
5.568279270	2942
5.568279337	2942
5.568279407	2942
5.568334252	1514
5.568357202	86
5.578012199	2942
5.578012422	2942
5.578012489	2942
5.578086516	86
5.578535325	2942
5.578535543	2942
5.578535613	2942
5.578535680	2942
5.578575075	2942
5.578575188	1514
5.578613795	86
5.588375911	4370
5.588376139	2942
5.588453401	86
5.588873071	2942
5.588873291	2942
5.588873361	2942
5.588873428	2942
5.588916023	2942
5.588916140	2942
5.588954015	86
5.598739296	2942
5.598739516	2942
5.598815761	86
5.609106289	2942
5.609106506	2942
5.609106576	2942
5.609106644	2942
5.609149791	2942
5.609149918	2942
5.609149986	2942
5.609150056	2942
5.609169046	1514
5.609187186	86
5.619453971	2942
5.619454196	2942
5.619454264	2942
5.619454334	2942
5.619496133	2942
5.619496221	2942
5.619496291	2942
5.619496361	2942
5.619535796	86
5.629833961	2942
5.629834181	2942
5.629834248	2942
5.629834318	2942
5.629882411	2942
5.629882571	2942
5.629899928	98
5.629882641	2942
5.629882711	2942
5.629934228	98
5.640197406	2942
5.640221468	98
5.640197626	2942
5.640197693	2942
5.640197763	2942
5.640253163	2942
5.640253275	2942
5.640253343	1514
5.640273430	98
5.650517639	1514
5.650542891	86
5.650517866	2942
5.650517934	2942
5.650518004	2942
5.650518071	4370
5.650579111	2942
5.650605270	86
5.660839911	4370
5.660840129	2942
5.660840221	2942
5.660840289	2942
5.660882919	2942
5.660883061	2942
5.660920791	86
5.671221164	2942
5.671221381	2942
5.671221474	2942
5.671221539	2942
5.671263366	2942
5.671263488	2942
5.671263576	1514
5.671302653	86
5.681583209	2942
5.681583433	2942
5.681583501	2942
5.681583571	2942
5.681626378	2942
5.681626523	2942
5.681626596	1514
5.681665145	86
5.691939288	2942
5.691939508	2942
5.691939578	2942
5.691939646	2942
5.691982333	2942
5.691982476	2942
5.691982546	1514
5.692018583	86
5.702313906	2942
5.702314126	2942
5.702314193	2942
5.702314263	2942
5.702359460	98
5.702374513	2942
5.702385475	98
5.702374620	1514
5.702407112	98
5.712638341	2942
5.712638573	2942
5.712638641	2942
5.712638711	2942
5.712673568	1514
5.712691990	98
5.722950769	1514
5.722977786	86
5.722950986	2942
5.722951056	2942
5.722951124	2942
5.722951191	2942
5.723036498	86
5.733272926	4370
5.733273146	2942
5.733273216	2942
5.733273284	2942
5.733313866	1514
5.733353768	86
5.743648331	2942
5.743648556	2942
5.743648626	2942
5.743648694	2942
5.743689806	2942
5.743729171	86
5.754032086	2942
5.754032306	2942
5.754032376	2942
5.754032443	2942
5.754077403	2942
5.754112853	86
5.764402533	2942
5.764402753	2942
5.764402823	2942
5.764402891	2942
5.764443745	2942
5.764483178	86
5.774772280	2942
5.774772500	2942
5.774772570	2942
5.774772638	2942
5.774814025	2942
5.774859477	86
5.785150490	2942
5.785150710	2942
5.785150780	2942
5.785150848	2942
5.785193148	2942
5.785193288	2942
5.785193378	1514
5.785229392	86
5.795518538	2942
5.795518760	2942
5.795518830	2942
5.795518900	2942
5.795561232	2942
5.795561352	2942
5.795561440	1514
5.795599982	86
5.805860320	2942
5.805860540	2942
5.805860610	2942
5.805860678	2942
5.805902518	2942
5.805902650	2942
5.805902720	1514
5.805941487	86
5.816230440	2942
5.816230673	2942
5.816230743	2942
5.816230810	2942
5.816274075	2942
5.816274175	2942
5.816274245	1514
5.816310559	86
5.826578650	2942
5.826578872	2942
5.826578942	2942
5.826579010	2942
5.826622122	2942
5.826622262	2942
5.826622335	1514
5.826659134	86
5.836957845	2942
5.836958065	2942
5.836958155	2942
5.836958222	2942
5.837001987	2942
5.837002142	2942
5.837002212	2942
5.837002279	1514
5.837038942	86
5.847333902	2942
5.847334122	2942
5.847334192	2942
5.847334260	2942
5.847379044	2942
5.847379174	2942
5.847379262	2942
5.847379332	1514
5.847413411	86
5.857711667	2942
5.857711887	2942
5.857711957	2942
5.857712024	2942
5.857756787	2942
5.857756929	2942
5.857756999	2942
5.857757069	1514
5.857792099	86
5.868090197	2942
5.868090417	2942
5.868090487	2942
5.868130659	98
5.868090554	2942
5.868149266	98
5.868156499	2942
5.868162744	98
5.868156609	2942
5.868156679	1514
5.868797952	98
5.878435084	2942
5.878435307	2942
5.878435377	2942
5.878435444	2942
5.878481141	86
5.878491196	1514
5.879012852	1514
5.879036422	86
5.888759214	2942
5.888759434	2942
5.888759502	2942
5.888759572	2942
5.888835654	86
5.889281336	2942
5.889281560	1514
5.889355845	86
5.899067797	2942
5.899068022	2942
5.899068090	2942
5.899068160	2942
5.899144857	86
5.899628133	2942
5.899628355	1514
5.899703922	86
5.909435474	2942
5.909435694	2942
5.909435762	2942
5.909435832	2942
5.909514354	86
5.909891059	2942
5.909891281	1514
5.909966251	86
5.919805462	2942
5.919805699	2942
5.919805767	2942
5.919805837	2942
5.919883156	86
5.920152102	2942
5.920152324	1514
5.920198196	86
5.930150532	2942
5.930150757	4370
5.930150827	2942
5.930228604	86
5.930402365	2942
5.930402588	2942
5.930475799	86
5.940522842	2942
5.940523079	2942
5.940523147	2942
5.940523217	2942
5.940602008	86
5.940634103	2942
5.940634328	2942
5.940634398	2942
5.940676458	86
5.950895017	2942
5.950895237	2942
5.950895304	2942
5.950895374	2942
5.950938626	2942
5.950938784	2942
5.950938856	2942
5.950977288	86
5.961252472	2942
5.961252692	2942
5.961252759	2942
5.961252829	2942
5.961295428	4370
5.961295551	2942
5.961295624	1514
5.961333733	86
5.971625999	2942
5.971626221	2942
5.971626291	2942
5.971626359	2942
5.971677676	2942
5.971677803	2942
5.971677873	2942
5.971708933	86
5.981981344	2942
5.981981569	2942
5.981981639	2942
5.981981709	2942
5.982024076	2942
5.982024193	2942
5.982024266	2942
5.982063121	86
5.992340241	2942
5.992340461	2942
5.992340531	2942
5.992340599	2942
5.992383883	2942
5.992384023	2942
5.992384096	2942
5.992384166	2942
5.992422738	86
6.002699864	2942
6.002700084	2942
6.002700154	2942
6.002700221	2942
6.002745746	2942
6.002745871	2942
6.002745941	2942
6.002746011	2942
6.002781213	86
6.013075936	2942
6.013076158	2942
6.013076226	2942
6.013076296	2942
6.013119626	2942
6.013119778	2942
6.013119848	2942
6.013119918	2942
6.013156468	86
6.023451871	2942
6.023452091	2942
6.023452158	2942
6.023452228	2942
6.023496510	4370
6.023496640	2942
6.023496710	2942
6.023496780	1514
6.023532823	86
6.033805751	2942
6.033805986	2942
6.033806056	2942
6.033806126	2942
6.033849378	2942
6.033849540	2942
6.033849610	2942
6.033849680	2942
6.033871322	2942
6.033892600	86
6.033920607	86
6.044177408	2942
6.044177630	2942
6.044177698	2942
6.044177768	2942
6.044220910	2942
6.044221040	2942
6.044221127	2942
6.044221195	2942
6.044240610	2942
6.044262057	86
6.054521086	2942
6.054521306	2942
6.054521373	2942
6.054521443	2942
6.054566365	2942
6.054566500	2942
6.054566572	2942
6.054566642	2942
6.054585822	2942
6.054603245	86
6.054627242	86
6.064895413	2942
6.064895660	2942
6.064895728	2942
6.064895798	2942
6.064938307	2942
6.064938445	2942
6.064938532	2942
6.064938602	2942
6.064958315	2942
6.064978917	86
6.075194666	2942
6.075194886	2942
6.075194956	2942
6.075195023	2942
6.075238595	2942
6.075238728	4370
6.075238800	2942
6.075238870	2942
6.075259665	2942
6.075259762	1514
6.075276438	86
6.075299460	86
6.085545976	2942
6.085546195	2942
6.085546265	2942
6.085546333	2942
6.085591700	2942
6.085591845	2942
6.085591915	2942
6.085591985	2942
6.085611313	2942
6.085611405	2942
6.085627655	86
6.085650930	86
6.095908830	2942
6.095909056	2942
6.095909123	2942
6.095909193	2942
6.095952368	2942
6.095952512	2942
6.095952580	2942
6.095952650	2942
6.095974217	2942
6.095974305	2942
6.095991802	86
6.096014995	86
6.106292188	2942
6.106292410	2942
6.106292480	2942
6.106292548	2942
6.106335770	2942
6.106335895	2942
6.106335982	2942
6.106336052	2942
6.106357925	2942
6.106358020	2942
6.106374755	86
6.106398120	86
6.116671822	2942
6.116672042	2942
6.116672112	2942
6.116672180	2942
6.116714712	2942
6.116714857	2942
6.116714932	2942
6.116715002	2942
6.116737505	2942
6.116737602	2942
6.116737672	2942
6.116754949	86
6.116778694	86
6.127056110	2942
6.127056330	2942
6.127056397	2942
6.127056467	2942
6.127099904	2942
6.127100037	2942
6.127100124	2942
6.127100194	2942
6.127123969	2942
6.127124064	2942
6.127124134	2942
6.127144004	86
6.127172609	86
6.137415435	2942
6.137415657	2942
6.137415727	2942
6.137415797	2942
6.137460799	2942
6.137460942	2942
6.137461012	2942
6.137461082	2942
6.137482349	2942
6.137482419	2942
6.137482489	2942
6.137498731	86
6.137523189	86
6.147802454	2942
6.147802689	2942
6.147802779	2942
6.147802847	2942
6.147846102	2942
6.147846242	2942
6.147846312	2942
6.147846382	2942
6.147867479	2942
6.147867571	2942
6.147867641	2942
6.147884564	86
6.147908936	86
6.158187847	2942
6.158188067	2942
6.158188137	2942
6.158188204	2942
6.158233754	2942
6.158233896	2942
6.158233984	2942
6.158234054	2942
6.158254724	2942
6.158254826	2942
6.158254894	2942
6.158269926	86
6.158294431	86
6.168550974	4370
6.168551214	2942
6.168551281	2942
6.168551351	2942
6.168594486	2942
6.168594644	2942
6.168594714	2942
6.168594784	2942
6.168617741	2942
6.168617839	2942
6.168617911	2942
6.168617981	2942
6.168633906	86
6.168658626	86
6.178895944	2942
6.178896166	2942
6.178896234	2942
6.178896304	2942
6.178942196	2942
6.178942346	2942
6.178942416	2942
6.178942486	2942
6.178963786	2942
6.178963874	2942
6.178963961	4370
6.178964031	2942
6.178978803	86
6.179004018	86
6.189263851	2942
6.189264084	2942
6.189264154	2942
6.189264221	2942
6.189306929	2942
6.189307089	2942
6.189307161	2942
6.189307231	2942
6.189329888	2942
6.189329966	2942
6.189330056	2942
6.189330123	2942
6.189341531	1514
6.189346083	86
6.189371241	86
6.199649121	2942
6.199649341	2942
6.199649411	2942
6.199649478	2942
6.199701843	2942
6.199701951	2942
6.199702023	2942
6.199702091	2942
6.199721928	2942
6.199722053	2942
6.199722123	2942
6.199722193	2942
6.199732223	86
6.199736400	1514
6.199766070	86
6.210039011	2942
6.210039231	2942
6.210039301	2942
6.210039368	2942
6.210082883	2942
6.210083028	2942
6.210083100	2942
6.210083170	2942
6.210104048	2942
6.210104125	2942
6.210104195	2942
6.210104265	2942
6.210115568	1514
6.210120385	86
6.210145772	86
6.220428268	4370
6.220428485	4370
6.220428578	4370
6.220469888	2942
6.220470048	4370
6.220470118	4370
6.220490633	4370
6.220490720	4370
6.220490810	4370
6.220501685	2942
6.220511152	86
6.220536835	86
6.230810145	4370
6.230810365	4370
6.230810433	4370
6.230850325	4370
6.230864385	98
6.230850450	4370
6.230850540	4370
6.230884137	4370
6.230884235	1514
6.230896204	98
6.230911379	106
6.241171758	2942
6.241197170	106
6.241171980	1514
6.241220300	98
6.241172048	2942
6.241233432	98
6.241172118	4370
6.241244772	2942
6.241244882	2942
6.241244952	4370
6.241245022	4370
6.241257349	1514
6.241260362	98
6.241280027	86
6.241298377	86
6.251484835	2942
6.251485055	4370
6.251485143	2942
6.251485213	4370
6.251531870	2942
6.251532012	2942
6.251532085	2942
6.251532152	2942
6.251551370	1514
6.251568245	86
6.261839633	2942
6.261839853	2942
6.261839923	2942
6.261839990	2942
6.261882117	2942
6.261882237	2942
6.261882307	4370
6.261882377	2942
6.261903050	2942
6.261921612	86
6.261944847	86
6.272224098	2942
6.272224332	2942
6.272224400	2942
6.272224470	2942
6.272267712	2942
6.272267855	2942
6.272267925	2942
6.272267995	2942
6.272288444	2942
6.272288524	2942
6.272306162	86
6.272329344	86
6.282604765	2942
6.282604985	2942
6.282605055	2942
6.282605122	2942
6.282649842	2942
6.282649989	2942
6.282650057	2942
6.282650127	2942
6.282673007	2942
6.282673117	2942
6.282694122	86
6.282721472	86
6.292997872	2942
6.292998094	2942
6.292998162	2942
6.292998232	2942
6.293041569	2942
6.293041689	2942
6.293041759	2942
6.293041829	2942
6.293062644	2942
6.293062739	2942
6.293080514	86
6.293103814	86
6.303342024	2942
6.303342249	2942
6.303342317	2942
6.303342387	2942
6.303385652	2942
6.303385767	2942
6.303385837	2942
6.303385907	2942
6.303407852	2942
6.303407934	2942
6.303424034	86
6.303441494	98
6.313729164	2942
6.313753539	98
6.313729384	2942
6.313774444	98
6.313729452	2942
6.313729522	2942
6.313794684	2942
6.313794789	2942
6.313794856	2942
6.313794926	2942
6.313810006	2942
6.313821856	86
6.313810093	1514
6.324050957	2942
6.324075672	86
6.324051174	4370
6.324051242	2942
6.324051312	2942
6.324109336	2942
6.324109452	2942
6.324132766	86
6.334370210	2942
6.334370432	2942
6.334404907	98
6.334370502	2942
6.334424272	98
6.334370570	2942
6.334434519	98
6.334441724	2942
6.334441839	2942
6.334441929	2942
6.335088177	98
6.344704105	1514
6.344704327	2942
6.344704397	2942
6.344745782	86
6.345307518	2942
6.345331955	86
6.345307740	2942
6.345307808	2942
6.345384612	86
6.355002670	2942
6.355002898	2942
6.355080234	86
6.355564694	2942
6.355564914	2942
6.355564984	2942
6.355565051	2942
6.355642428	86
6.365366360	2942
6.365366580	2942
6.365442812	86
6.365875911	2942
6.365876129	2942
6.365876196	2942
6.365876266	2942
6.365954206	86
6.375730615	2942
6.375730860	2942
6.375807534	86
6.376183291	2942
6.376183511	2942
6.376183581	2942
6.376183649	2942
6.376261541	86
6.386093232	4370
6.386171254	86
6.386446140	2942
6.386446360	2942
6.386446427	2942
6.386446497	2942
6.386484839	1514
6.386522162	86
6.396461787	2942
6.396462037	2942
6.396539704	86
6.396713443	2942
6.396713663	2942
6.396713733	2942
6.396713800	2942
6.396752440	2942
6.396789742	86
6.406822662	2942
6.406822887	2942
6.406906284	86
6.406966261	2942
6.406966478	2942
6.406966548	2942
6.406966616	2942
6.407006898	2942
6.407011516	86
6.407030618	86
6.417179697	2942
6.417179917	2942
6.417179987	2942
6.417180054	2942
6.417223944	2942
6.417224089	2942
6.417224162	2942
6.417261369	86
6.427531022	2942
6.427531242	2942
6.427531337	2942
6.427531402	2942
6.427574196	2942
6.427574342	2942
6.427574412	2942
6.427611609	86
6.437877254	2942
6.437877474	2942
6.437877542	2942
6.437877612	2942
6.437920714	2942
6.437920839	2942
6.437920909	2942
6.437956406	86
6.448238324	2942
6.448238544	2942
6.448238612	2942
6.448238682	2942
6.448281936	4370
6.448282072	2942
6.448282142	2942
6.448282212	2942
6.448317059	86
6.458589802	2942
6.458590024	2942
6.458590092	2942
6.458590162	2942
6.458633691	2942
6.458633837	2942
6.458633927	2942
6.458633997	2942
6.458652774	1514
6.458671486	86
6.468955997	2942
6.468956217	2942
6.468956287	2942
6.468956354	2942
6.468999849	2942
6.468999971	2942
6.469000041	2942
6.469000111	2942
6.469037726	86
6.479332454	2942
6.479332674	2942
6.479332741	2942
6.479332811	2942
6.479376056	2942
6.479376211	2942
6.479376281	2942
6.479376351	2942
6.479395276	1514
6.479413706	86
6.489706971	2942
6.489707191	2942
6.489707259	2942
6.489707329	2942
6.489748733	2942
6.489748858	2942
6.489748926	2942
6.489748996	2942
6.489789348	86
6.500091038	2942
6.500091276	2942
6.500091343	2942
6.500091413	2942
6.500136478	2942
6.500136636	2942
6.500136706	2942
6.500136773	2942
6.500155148	2942
6.500172738	86
6.500197100	86
6.510473568	2942
6.510473788	2942
6.510473856	2942
6.510473926	2942
6.510517203	2942
6.510517350	2942
6.510517425	2942
6.510517495	2942
6.510536990	2942
6.510560427	86
6.510587592	86
6.520844376	2942
6.520844616	2942
6.520844700	2942
6.520844770	2942
6.520888060	2942
6.520888193	2942
6.520888265	2942
6.520888338	2942
6.520907478	2942
6.520928115	86
6.531192078	2942
6.531192298	2942
6.531192368	2942
6.531192435	4370
6.531237518	2942
6.531237678	2942
6.531237750	2942
6.531237820	2942
6.531258380	2942
6.531258473	2942
6.531274380	86
6.531297672	86
6.541573428	2942
6.541573648	2942
6.541573718	2942
6.541573785	2942
6.541617662	2942
6.541617795	2942
6.541635820	98
6.541617862	2942
6.541617932	2942
6.541653585	2942
6.541653677	1514
6.541664407	98
6.541679107	98
6.551907223	2942
6.551907440	2942
6.551907510	2942
6.551907578	2942
6.551948357	2942
6.551948503	2942
6.551948570	2942
6.551974225	86
6.551948640	1514
6.551948707	2942
6.552033657	86
6.562268280	2942
6.562268503	2942
6.562268570	2942
6.562268640	2942
6.562311360	2942
6.562311502	2942
6.562311572	2942
6.562311640	1514
6.562349485	86
6.572647937	2942
6.572648157	2942
6.572648225	2942
6.572648295	2942
6.572693057	2942
6.572693192	2942
6.572693262	2942
6.572693332	1514
6.572731950	86
6.583019957	2942
6.583020177	2942
6.583020247	2942
6.583020315	2942
6.583066517	2942
6.583066645	2942
6.583066732	2942
6.583066802	1514
6.583101612	86
6.593384077	2942
6.593384297	2942
6.593384365	2942
6.593384435	2942
6.593428347	2942
6.593428497	2942
6.593428564	2942
6.593428634	1514
6.593467362	86
6.603761392	2942
6.603761615	2942
6.603761682	2942
6.603761752	2942
6.603805644	2942
6.603805754	2942
6.603805842	2942
6.603805912	2942
6.603824691	1514
6.603843231	86
6.614111622	2942
6.614111842	2942
6.614111912	2942
6.614111980	2942
6.614156017	2942
6.614156154	2942
6.614156224	2942
6.614156294	2942
6.614192959	86
6.624475165	2942
6.624475399	2942
6.624475487	2942
6.624475557	2942
6.624521424	2942
6.624521569	2942
6.624521654	2942
6.624521724	2942
6.624539394	1514
6.624559016	86
6.634832524	2942
6.634832744	2942
6.634832814	2942
6.634832882	2942
6.634874246	2942
6.634874359	2942
6.634874449	2942
6.634874519	2942
6.634913956	86
6.645210714	2942
6.645210944	2942
6.645211014	2942
6.645211081	2942
6.645254474	2942
6.645254621	2942
6.645254696	2942
6.645254766	2942
6.645275911	2942
6.645276014	1514
6.645292004	86
6.645314901	86
6.655593586	2942
6.655593809	2942
6.655593879	2942
6.655593946	2942
6.655638163	2942
6.655638291	2942
6.655638361	2942
6.655638431	2942
6.655657683	2942
6.655657786	1514
6.655692583	86
6.655715445	86
6.665998041	2942
6.665998266	2942
6.665998336	2942
6.665998404	2942
6.666043436	2942
6.666043570	4370
6.666043640	2942
6.666043708	2942
6.666063443	2942
6.666081193	86
6.666104810	86
6.676383028	2942
6.676383253	2942
6.676383323	2942
6.676383393	2942
6.676426543	2942
6.676426685	2942
6.676426755	2942
6.676426825	2942
6.676447948	2942
6.676448030	1514
6.676465865	86
6.676490792	86
6.686770265	2942
6.686770488	2942
6.686770558	2942
6.686770625	2942
6.686814120	2942
6.686814258	2942
6.686814328	2942
6.686814395	2942
6.686833995	2942
6.686834070	1514
6.686852272	86
6.686875899	86
6.697152495	2942
6.697152715	2942
6.697152785	2942
6.697152853	2942
6.697198355	2942
6.697211785	98
6.697198477	2942
6.697198565	2942
6.697198635	2942
6.697232652	2942
6.697232747	2942
6.697240832	98
6.697256354	98
6.707503993	2942
6.707504215	2942
6.707504303	2942
6.707504373	2942
6.707543325	2942
6.707543470	2942
6.707565505	86
6.707543537	2942
6.707543607	1514
6.707625817	86
6.717836453	2942
6.717836673	2942
6.717836743	2942
6.717836810	2942
6.717882887	4370
6.717883035	2942
6.717901362	98
6.717883105	1514
6.717932842	98
6.728198965	2942
6.728223353	98
6.728199188	2942
6.728199258	2942
6.728199325	2942
6.728254595	2942
6.728254725	2942
6.728254795	1514
6.728273635	98
6.738530390	1514
6.738557385	86
6.738530595	2942
6.738530663	2942
6.738530733	2942
6.738530800	2942
6.738593435	2942
6.738617757	86
6.748856278	4370
6.748856510	2942
6.748856580	2942
6.748856653	2942
6.748898643	2942
6.748898795	1514
6.748936825	86
6.759228285	2942
6.759228505	2942
6.759228573	2942
6.759228643	2942
6.759270662	2942
6.759270782	2942
6.759308387	86
6.769603135	2942
6.769603383	2942
6.769603470	2942
6.769603540	2942
6.769645202	2942
6.769645357	2942
6.769682537	86
6.794792505	1514
6.835698166	86
6.845972039	2942
6.845972256	2942
6.845972326	2942
6.845972394	2942
6.846014916	2942
6.846015064	2942
6.846015134	2942
6.846051261	86
6.856328184	2942
6.856328409	2942
6.856328479	2942
6.856328546	2942
6.856370771	2942
6.856370924	2942
6.856370994	2942
6.856409373	86
6.866687079	2942
6.866687301	2942
6.866687371	2942
6.866687441	2942
6.866728999	2942
6.866729136	2942
6.866729206	2942
6.866768563	86
6.877064274	2942
6.877064496	2942
6.877064566	2942
6.877064634	2942
6.877108848	2942
6.877109011	2942
6.877109083	2942
6.877145526	86
6.887423414	2942
6.887423636	2942
6.887423726	2942
6.887423794	2942
6.887467436	2942
6.887467571	2942
6.887467658	4370
6.887467728	1514
6.887504875	86
6.897801348	2942
6.897801571	2942
6.897801638	2942
6.897801708	2942
6.897845158	2942
6.897845300	2942
6.897845388	2942
6.897845458	2942
6.897882485	86
6.908165021	2942
6.908165258	2942
6.908165348	2942
6.908165418	2942
6.908207563	2942
6.908207693	2942
6.908207765	2942
6.908207835	2942
6.908252040	86
6.918499996	2942
6.918500218	2942
6.918500288	2942
6.918500356	2942
6.918543326	2942
6.918543456	2942
6.918562223	98
6.918543526	2942
6.918590130	98
6.928845243	2942
6.928869418	98
6.928845478	2942
6.928845548	2942
6.928845616	2942
6.928903128	2942
6.928903255	2942
6.928903323	2942
6.928922873	86
6.939119146	4370
6.939143889	86
6.939119366	2942
6.939119434	2942
6.939119504	2942
6.939178154	2942
6.939178268	1514
6.939199413	86
6.949437566	2942
6.949437786	2942
6.949437854	2942
6.949437924	2942
6.949476026	2942
6.949516771	86
6.959785534	2942
6.959785739	2942
6.959785809	4370
6.959785877	2942
6.959827886	2942
6.959828049	1514
6.959865441	86
6.970157874	2942
6.970158096	2942
6.970158164	2942
6.970158234	2942
6.970201591	2942
6.970201724	2942
6.970238448	86
6.980532431	2942
6.980532651	2942
6.980532719	2942
6.980532789	2942
6.980575184	2942
6.980575343	2942
6.980575416	2942
6.980613250	86
6.990865569	2942
6.990865786	2942
6.990865856	2942
6.990865924	2942
6.990908089	2942
6.990908219	2942
6.990908289	2942
6.990946963	86
7.001243586	2942
7.001243809	2942
7.001243879	2942
7.001243946	2942
7.001288686	2942
7.001288848	2942
7.001288918	2942
7.001325308	86
7.011608679	2942
7.011608901	2942
7.011608996	2942
7.011609063	2942
7.011650601	2942
7.011650723	2942
7.011705483	86
7.021969918	2942
7.021992851	98
7.021970141	2942
7.022013546	98
7.021970208	2942
7.022026813	98
7.021970278	2942
7.022039323	2942
7.022039433	2942
7.022661196	98
7.032267954	2942
7.032295173	86
7.032268176	1514
7.032899929	2942
7.032924564	86
7.032900152	2942
7.032900222	2942
7.032975451	86
7.042561371	2942
7.042624354	86
7.043153255	2942
7.043153477	2942
7.043153545	2942
7.043153615	2942
7.043230787	86
7.052897397	2942
7.052974559	86
7.053403340	2942
7.053403560	2942
7.053403630	2942
7.053403698	2942
7.053489527	86
7.063258077	2942
7.063335581	86
7.063703038	2942
7.063703281	2942
7.063703351	2942
7.063703421	2942
7.063780228	86
7.073622659	2942
7.073699556	86
7.074025666	2942
7.074025899	2942
7.074025969	2942
7.074026039	2942
7.074099988	86
7.083945754	4370
7.084022251	86
7.084274542	2942
7.084274774	2942
7.084274844	2942
7.084274912	2942
7.084313669	1514
7.084350316	86
7.094303102	2942
7.094379546	86
7.094572762	2942
7.094572980	2942
7.094573047	2942
7.094573117	2942
7.094611699	2942
7.094648972	86
7.104645739	2942
7.104722599	86
7.104842288	2942
7.104842505	2942
7.104842573	2942
7.104842643	2942
7.104881525	2942
7.104918737	86
7.114937507	2942
7.115014326	86
7.115086936	2942
7.115087171	2942
7.115087239	2942
7.115087309	2942
7.115125793	2942
7.115162465	86
7.125281172	2942
7.125281392	2942
7.125281460	2942
7.125281530	2942
7.125323844	2942
7.125323967	2942
7.125324039	2942
7.125362377	86
7.135655224	2942
7.135655444	2942
7.135655514	2942
7.135655582	2942
7.135700589	2942
7.135700726	2942
7.135700799	2942
7.135737014	86
7.146025134	2942
7.146025357	2942
7.146025424	2942
7.146025494	2942
7.146067794	2942
7.146067936	2942
7.146068026	2942
7.146107971	86
7.156401839	4370
7.156402072	2942
7.156402139	2942
7.156402209	2942
7.156444891	2942
7.156445019	2942
7.156445089	1514
7.156481863	86
7.166774259	2942
7.166774481	2942
7.166774549	2942
7.166774619	2942
7.166818836	2942
7.166818986	2942
7.166819058	2942
7.166856406	86
7.177149066	2942
7.177149296	2942
7.177149364	2942
7.177149434	2942
7.177192228	2942
7.177192353	2942
7.177192423	2942
7.177192491	2942
7.177211201	1514
7.177231543	86
7.187516711	4370
7.187516931	2942
7.187516998	2942
7.187517068	2942
7.187560113	2942
7.187560243	2942
7.187560311	2942
7.187560381	2942
7.187605385	86
7.197876751	2942
7.197876969	2942
7.197877036	2942
7.197877106	2942
7.197920858	2942
7.197920945	2942
7.197921035	2942
7.197921103	2942
