7.923278466	86
7.925706231	2942
7.925730418	86
7.928129506	2942
7.928159383	86
7.930471456	2942
7.930499771	86
7.932970161	2942
7.933000053	86
7.935393883	2942
7.935423625	86
7.937780246	2942
7.937809968	86
7.940240478	2942
7.940270345	86
7.942621403	2942
7.942651346	86
7.945084403	2942
7.945114555	86
7.947507031	2942
7.947531250	86
7.949926975	2942
7.949951090	86
7.952352400	2942
7.952376563	86
7.954741313	2942
7.954765428	86
7.957196570	2942
7.957220730	86
7.959620885	2942
7.959645113	86
7.962042645	2942
7.962066817	86
7.964462750	2942
7.964487777	86
7.966868443	2942
7.966892600	86
7.969281845	2942
7.969306170	86
7.970449802	1514
7.970522576	86
7.972939151	2942
7.973012868	86
7.975349616	2942
7.975423423	86
7.977741209	2942
7.977814736	86
7.980207851	2942
7.980282565	86
7.982624013	2942
7.982697170	86
7.985052993	2942
7.985127640	86
7.987477388	2942
7.987552013	86
7.988682942	1514
7.991062160	2942
7.991137224	86
7.993490392	2942
7.993564874	86
7.995955282	2942
7.996029274	86
7.998375572	2942
7.998444046	86
8.000798857	2942
8.000872681	86
8.003153770	2942
8.003226657	86
8.005643419	2942
8.005717516	86
8.008064312	2942
8.008139071	86
8.010433519	2942
8.010504189	86
8.012908049	2942
8.012982611	86
8.015304719	2942
8.015379643	86
8.017742196	2942
8.017816001	86
8.020180471	2942
8.020254211	86
8.022593744	2942
8.022667278	86
8.025021521	2942
8.025096221	86
8.027441384	2942
8.027515396	86
8.029865166	2942
8.029939836	86
8.032287719	2942
8.032362258	86
8.034655019	2942
8.034728893	86
8.037130223	2942
8.037204355	86
8.039558256	2942
8.039632110	86
8.041976576	2942
8.042051063	86
8.044399251	2942
8.044473960	86
8.046783696	2942
8.046857115	86
8.049241726	2942
8.049315378	86
8.051642558	2942
8.051713955	86
8.054091335	2942
8.054165960	86
8.056510578	2942
8.056585185	86
8.058866101	2942
8.058939318	86
8.061354238	2942
8.061429330	86
8.063759588	2942
8.063832622	86
8.066194338	2942
8.066267385	86
8.068625605	2942
8.068700362	86
8.070990796	2942
8.071065682	86
8.073457020	2942
8.073531592	86
8.075890147	2942
8.075964912	86
8.078313430	2942
8.078387744	86
8.079521611	1514
8.081931946	2942
8.082007066	86
8.084370269	2942
8.084446423	86
8.086778274	2942
8.086850935	86
8.089215556	2942
8.089290138	86
8.091636416	2942
8.091711558	86
8.094058961	2942
8.094133623	86
8.096479631	2942
8.096554305	86
8.098865458	2942
8.098938998	86
8.101325176	2942
8.101399700	86
8.103749548	2942
8.103824202	86
8.106146158	2942
8.106221125	86
8.108594845	2942
8.108669565	86
8.110979663	2942
8.111052742	86
8.113401845	2942
8.113476562	86
8.115861080	2942
8.115935692	86
8.118280968	2942
8.118354817	86
8.120704355	2942
8.120778992	86
8.123087693	2942
8.123161650	86
8.125549607	2942
8.125624254	86
8.127972283	2942
8.128047204	86
8.130370768	2942
8.130441175	86
8.132817680	2942
8.132892197	86
8.134002006	1514
8.134071821	86
8.136451478	2942
8.136523613	86
8.138839051	2942
8.138911968	86
8.141291616	2942
8.141365588	86
8.143717031	2942
8.143791855	86
8.146132736	2942
8.146206805	86
8.148562221	2942
8.148637438	86
8.150941526	2942
8.151015060	86
8.153364106	2942
8.153438785	86
8.155829176	2942
8.155903223	86
8.158249266	2942
8.158325765	86
8.160671758	2942
8.160746527	86
8.163030291	2942
8.163103258	86
8.165520613	2942
8.165595382	86
8.167938195	2942
8.168012935	86
8.170336736	2942
8.170429710	86
8.172783593	2942
8.172858320	86
8.175151471	2942
8.175224235	86
8.177613975	2942
8.177688015	86
8.180053240	2942
8.180128407	86
8.182449403	2942
8.182513082	86
8.184895660	2942
8.184969544	86
8.187288280	2942
8.187362979	86
8.188526791	1514
8.190902629	2942
8.190976096	86
8.193365619	2942
8.193440113	86
8.195798228	2942
8.195873105	86
8.198217358	2942
8.198291433	86
8.200642233	2942
8.200716493	86
8.202990854	2942
8.203064401	86
8.205484731	2942
8.205557800	86
8.207909208	2942
8.207983873	86
8.210307606	2942
8.210382223	86
8.212754358	2942
8.212829072	86
8.215116538	2942
8.215189808	86
8.217587485	2942
8.217662277	86
8.220018788	2942
8.220093840	86
8.222432700	2942
8.222501760	86
8.224864165	2942
8.224938805	86
8.227261578	2942
8.227333727	86
8.229709465	2942
8.229784039	86
8.232133742	2942
8.232208429	86
8.234517375	2942
8.234578622	86
8.236977427	2942
8.237052579	86
8.239398362	2942
8.239473092	86
8.241782948	2942
8.241857620	86
8.242988191	1514
8.245452421	2942
8.245526855	86
8.247853244	2942
8.247924873	86
8.250300548	2942
8.250374370	86
8.252723253	2942
8.252797083	86
8.255105618	2942
8.255179688	86
8.257527848	2942
8.257602428	86
8.259988741	2942
8.260063490	86
8.262426960	2942
8.262490750	86
8.264832213	2942
8.264906805	86
8.267215683	2942
8.267289728	86
8.269675853	2942
8.269750680	86
8.272101005	2942
8.272174902	86
8.274455661	2942
8.274518763	86
8.276942693	2942
8.277016902	86
8.279365550	2942
8.279441015	86
8.281777278	2942
8.281851865	86
8.284212115	2942
8.284286847	86
8.286619115	2942
8.286693752	86
8.289057145	2942
8.289131817	86
8.291482325	2942
8.291558302	86
8.293900865	2942
8.293975384	86
8.296326835	2942
8.296401772	86
8.297488276	1514
8.297561438	86
8.299932429	2942
8.300007583	86
8.302379241	2942
8.302448115	86
8.304803663	2942
8.304878308	86
8.307158671	2942
8.307232208	86
8.309647876	2942
8.309721910	86
8.312072315	2942
8.312146413	86
8.314433334	2942
8.314500518	86
8.316913373	2942
8.316988520	86
8.319307243	2942
8.319381395	86
8.321738551	2942
8.321812785	86
8.324181573	2942
8.324256217	86
8.325375112	1514
8.327814981	2942
8.327889538	86
8.330207164	2942
8.330281121	86
8.332658199	2942
8.332733231	86
8.335027367	2942
8.335102056	86
8.337488776	2942
8.337562968	86
8.339929021	2942
8.340003356	86
8.342344569	2942
8.342436085	86
8.344771776	2942
8.344846548	86
8.347149306	2942
8.347222946	86
8.349616043	2942
8.349691090	86
8.352039606	2942
8.352114325	86
8.354431386	2942
8.354494683	86
8.356881533	2942
8.356956305	86
8.359278291	2942
8.359353058	86
8.361718466	2942
8.361793390	86
8.364149753	2942
8.364224637	86
8.366565486	2942
8.366639113	86
8.368993983	2942
8.369067935	86
8.371415923	2942
8.371490680	86
8.373838623	2942
8.373913275	86
8.376262970	2942
8.376337730	86
8.378654526	2942
8.378727925	86
8.381103703	2942
8.381177742	86
8.383529045	2942
8.383603990	86
8.385950080	2942
8.386024767	86
8.388372450	2942
8.388445997	86
8.390776110	2942
8.390849805	86
8.393217760	2942
8.393292540	86
8.395614320	2942
8.395689737	86
8.398061787	2942
8.398136002	86
8.400483565	2942
8.400558424	86
8.402864480	2942
8.402937834	86
8.405329015	2942
8.405403522	86
8.406505226	1514
8.408938683	2942
8.408961348	98
8.411384961	2942
8.411408775	98
8.413807598	2942
8.413831371	98
8.416230066	2942
8.416871306	98
8.418618408	2942
8.419263089	98
8.421073931	2942
8.421731446	98
8.423497288	2942
8.424152413	98
8.425919505	2942
8.426556936	98
8.428341513	2942
8.428982793	98
8.430731421	2942
8.431387406	98
8.433175175	2942
8.433817076	98
8.435611135	2942
8.436252928	98
8.438030310	2942
8.438057795	86
8.439212462	1514
8.441620404	2942
8.441646944	86
8.442863350	1514
8.444061334	1514
8.444095439	86
8.446446244	2942
8.446496846	86
8.448932171	2942
8.448986126	86
8.451354799	2942
8.451409476	86
8.453776534	2942
8.453832343	86
8.456200836	2942
8.456275708	86
8.458587806	2942
8.458662083	86
8.461044488	2942
8.461119293	86
8.463467233	2942
8.463542013	86
8.465886468	2942
8.465960888	86
8.468310833	2942
8.468385890	86
8.470730813	2942
8.470803670	86
8.473153091	2942
8.473227335	86
8.475576833	2942
8.475651457	86
8.477999548	2942
8.478074200	86
8.480421928	2942
8.480496815	86
8.482834251	2942
8.482909117	86
8.485267383	2942
8.485341997	86
8.487693515	2942
8.487768630	86
8.490111883	2942
8.490186500	86
8.492509475	2942
8.492585462	86
8.494900673	2942
8.494974210	86
8.497362405	2942
8.497436140	86
8.499801508	2942
8.499876302	86
8.502223990	2942
8.502299659	86
8.504648072	2942
8.504722907	86
8.507023918	2942
8.507098692	86
8.509493205	2942
8.509567807	86
8.511912507	2942
8.511987729	86
8.514309315	2942
8.514384022	86
8.515546166	1514
8.517944268	2942
8.518019116	86
8.520391068	2942
8.520465940	86
8.522774851	2942
8.522847675	86
8.525234768	2942
8.525309458	86
8.527656998	2942
8.527732510	86
8.530079895	2942
8.530154075	86
8.532501541	2942
8.532575615	86
8.534861836	2942
8.534934678	86
8.537339190	2942
8.537413190	86
8.539768740	2942
8.539843272	86
8.542191263	2942
8.542265775	86
8.544613663	2942
8.544688457	86
8.546989043	2942
8.547062472	86
8.549458985	2942
8.549533704	86
8.551883210	2942
8.551958042	86
8.554289033	2942
8.554363202	86
8.556728410	2942
8.556803312	86
8.559109678	2942
8.559183954	86
8.561535130	2942
8.561609704	86
8.563994152	2942
8.564068977	86
8.566429499	2942
8.566493099	86
8.568839230	2942
8.568914407	86
8.570043058	1514
8.572472478	2942
8.572547298	86
8.574864493	2942
8.574938835	86
8.577279338	2942
8.577353988	86
8.579740205	2942
8.579815032	86
8.582161905	2942
8.582235090	86
8.584582220	2942
8.584656447	86
8.586967028	2942
8.587039908	86
8.589425790	2942
8.589500272	86
8.591851373	2942
8.591926365	86
8.594247905	2942
8.594323705	86
8.596694858	2942
8.596769625	86
8.599077508	2942
8.599152382	86
8.601522613	2942
8.601597297	86
8.603962690	2942
8.604037824	86
8.606381602	2942
8.606452047	86
8.608807842	2942
8.608882469	86
8.611185365	2942
8.611260250	86
8.613649525	2942
8.613723742	86
8.616073947	2942
8.616148789	86
8.618442410	2942
8.618506530	86
8.620919287	2942
8.620994012	86
8.623340372	2942
8.623415082	86
8.624551526	1514
8.624625320	86
8.626906106	2942
8.626979641	86
8.629395261	2942
8.629469275	86
8.631816188	2942
8.631890365	86
8.634215533	2942
8.634289660	86
8.636662488	2942
8.636737077	86
8.639024323	2942
8.639099360	86
8.641486351	2942
8.641558055	86
8.643931000	2942
8.644004960	86
8.646351265	2942
8.646441457	86
8.648773790	2942
8.648848955	86
8.651147985	2942
8.651221365	86
8.653619090	2942
8.653694177	86
8.656015788	2942
8.656090247	86
8.658431233	2942
8.658498250	86
8.660885220	2942
8.660960549	86
8.663281008	2942
8.663354977	86
8.665725502	2942
8.665800129	86
8.668155110	2942
8.668230082	86
8.670565620	2942
8.670639189	86
8.672998602	2942
8.673073072	86
8.675421257	2942
8.675496009	86
8.677842167	2942
8.677916927	86
8.679007904	1514
8.681470123	2942
8.681544923	86
8.683874496	2942
8.683948475	86
8.686320218	2942
8.686394830	86
8.688742943	2942
8.688817568	86
8.691111333	2942
8.691185535	86
8.693587200	2942
8.693661250	86
8.696010858	2942
8.696085645	86
8.698430313	2942
8.698493730	86
8.700857970	2942
8.700880135	98
8.703246760	2942
8.703270605	98
8.705687890	2942
8.705711428	98
8.708122758	2942
8.708774863	98
8.710508880	2942
8.711150261	98
8.712967895	2942
8.713609948	98
8.715390837	2942
8.716032170	98
8.717813707	2942
8.718455570	98
8.720220722	2942
8.720862145	98
8.722614417	2942
8.723259288	98
8.725079857	2942
8.725738240	98
8.727501507	2942
8.727527014	86
8.728650361	1514
8.731093518	2942
8.731117601	86
8.732345954	1514
8.733559911	1514
8.733583406	86
8.735982391	2942
8.736056365	86
8.738375631	2942
8.738443955	86
8.740825128	2942
8.740900335	86
8.743206173	2942
8.743280793	86
8.745646043	2942
8.745720655	86
8.748093008	2942
8.748168077	86
8.750470623	2942
8.750532473	86
8.752934755	2942
8.753009395	86
8.755356283	2942
8.755430475	86
8.757779958	2942
8.757854637	86
8.760204913	2942
8.760278912	86
8.762591090	2942
8.762665060	86
8.765047655	2942
8.765122367	86
8.767469175	2942
8.767543324	86
8.769890197	2942
8.769964604	86
8.772314010	2942
8.772388737	86
8.774731815	2942
8.774805057	86
8.777160817	2942
8.777235442	86
8.779582995	2942
8.779658084	86
8.782004109	2942
8.782078702	86
8.784400665	2942
8.784475329	86
8.786847139	2942
8.786922517	86
8.788018206	1514
8.788091985	86
8.790433373	2942
8.790509015	86
8.792879176	2942
8.792954243	86
8.795300008	2942
8.795374935	86
8.797753855	2942
8.797828032	86
8.800173868	2942
8.800247882	86
8.802553586	2942
8.802626048	86
8.805016558	2942
8.805090770	86
8.807439230	2942
8.807514147	86
8.809855013	2942
8.809929285	86
8.812284620	2942
8.812359845	86
8.814702058	2942
8.814776097	86
8.817127980	2942
8.817202559	86
8.819553167	2942
8.819627647	86
8.821973210	2942
8.822047467	86
8.824397522	2942
8.824472199	86
8.826778660	2942
8.826853432	86
8.829239302	2942
8.829313429	86
8.831661875	2942
8.831736699	86
8.834084547	2942
8.834158789	86
8.836507170	2942
8.836581861	86
8.838861967	2942
8.838932714	86
8.841341032	2942
8.841415089	86
8.842494951	1514
8.844959578	2942
8.845033900	86
8.847385531	2942
8.847459050	86
8.849819383	2942
8.849891465	86
8.852251635	2942
8.852326420	86
8.854651773	2942
8.854725405	86
8.857094580	2942
8.857168102	86
8.859518053	2942
8.859592325	86
8.861941565	2942
8.862016362	86
8.864364142	2942
8.864439140	86
8.866735348	2942
8.866808452	86
8.869206700	2942
8.869280687	86
8.871632113	2942
8.871706804	86
8.874052937	2942
8.874127529	86
8.876478015	2942
8.876553314	86
8.878860663	2942
8.878933652	86
8.881282645	2942
8.881357527	86
8.883740587	2942
8.883814784	86
8.886164270	2942
8.886238697	86
8.888588420	2942
8.888663289	86
8.890974702	2942
8.891049357	86
8.893431992	2942
8.893506664	86
8.895857189	2942
8.895931216	86
8.897039478	1514
8.899489481	2942
8.899563955	86
8.901908743	2942
8.901983697	86
8.904333910	2942
8.904407847	86
8.906724698	2942
8.906797962	86
8.909178235	2942
8.909252285	86
8.911600878	2942
8.911675592	86
8.914020688	2942
8.914094755	86
8.916446923	2942
8.916520900	86
8.918859560	2942
8.918933375	86
8.921274078	2942
8.921348552	86
8.923714100	2942
8.923788902	86
8.926134895	2942
8.926209802	86
8.928557440	2942
8.928632074	86
8.930933878	2942
8.931006665	86
8.933402715	2942
8.933475749	86
8.935824332	2942
8.935898422	86
8.938220120	2942
8.938294274	86
8.940670512	2942
8.940745076	86
8.943023682	2942
8.943098375	86
8.945485347	2942
8.945559144	86
8.947934844	2942
8.948009869	86
8.950357632	2942
8.950444401	86
8.951568020	1514
8.951642517	86
8.953967243	2942
8.954041525	86
8.956413478	2942
8.956488532	86
8.958824088	2942
8.958898817	86
8.961237495	2942
8.961310793	86
8.963681303	2942
8.963756025	86
8.966102250	2942
8.966176707	86
8.968526303	2942
8.968601350	86
8.970895340	2942
8.970968827	86
8.973370832	2942
8.973444697	86
8.975790940	2942
8.975865669	86
8.978188115	2942
8.978262567	86
8.980633262	2942
8.980707487	86
8.982983978	2942
8.983059040	86
8.985473027	2942
8.985547417	86
8.987905797	2942
8.987980442	86
8.990324750	2942
8.990411059	86
8.992749747	2942
8.992823734	86
8.995107075	2942
8.995179277	86
8.997592652	2942
8.997667254	86
9.000015042	2942
9.000089899	86
9.002426107	2942
9.002489357	86
9.004860539	2942
9.004934814	86
9.006020986	1514
9.008493928	2942
9.008568252	86
9.010862146	2942
9.010934973	86
9.013337938	2942
9.013412337	86
9.015763490	2942
9.015838502	86
9.018167188	2942
9.018242992	86
9.020605375	2942
9.020679887	86
9.022985208	2942
9.023060887	86
9.025447460	2942
9.025522204	86
9.027871933	2942
9.027946737	86
9.030294385	2942
9.030370184	86
9.032714897	2942
9.032789944	86
9.035101600	2942
9.035171480	86
9.037561102	2942
9.037635144	86
9.039986662	2942
9.040061287	86
9.042413005	2942
9.042477634	86
9.044828367	2942
9.044903009	86
9.047214450	2942
9.047289194	86
9.049644055	2942
9.049718577	86
9.052095202	2942
9.052169099	86
9.054479510	2942
9.054542674	86
9.056941352	2942
9.057014764	86
9.059365762	2942
9.059440899	86
9.060573170	1514
9.062957543	2942
9.063031223	86
9.065395875	2942
9.065470492	86
9.067841863	2942
9.067915797	86
9.070264355	2942
9.070338177	86
9.072683055	2942
9.072757215	86
9.075072293	2942
9.075147047	86
9.077529707	2942
9.077604287	86
9.079952295	2942
9.080027275	86
9.082349038	2942
9.082441772	86
9.084797758	2942
9.084872652	86
9.087152803	2942
9.087227617	86
9.089611130	2942
9.089684755	86
9.092065717	2942
9.092138769	86
9.094447290	2942
9.094510814	86
9.096907617	2942
9.096982114	86
9.099333675	2942
9.099408596	86
9.101752735	2942
9.101827419	86
9.104177189	2942
9.104252047	86
9.106572202	2942
9.106646914	86
9.109021514	2942
9.109095516	86
9.111441709	2942
9.111516489	86
9.113859307	2942
9.113933966	86
9.115019516	1514
9.115092630	86
9.117498340	2942
9.117572645	86
9.119903198	2942
9.119977933	86
9.122320716	2942
9.122396612	86
9.124769423	2942
9.124844142	86
9.127114583	2942
9.127187270	86
9.129602925	2942
9.129676707	86
9.132032338	2942
9.132106567	86
9.134433450	2942
9.134500652	86
9.136876900	2942
9.136952247	86
9.139273673	2942
9.139348477	86
9.141724075	2942
9.141796969	86
9.142857944	1514
9.145349701	2942
9.145423283	86
9.147782623	2942
9.147856798	86
9.150200018	2942
9.150273788	86
9.152622436	2942
9.152696420	86
9.154981551	2942
9.155055026	86
9.157468866	2942
9.157543503	86
9.159889786	2942
9.159964528	86
9.162288018	2942
9.162362410	86
9.164733888	2942
9.164807978	86
9.167109618	2942
9.167182433	86
9.169575080	2942
9.169649627	86
9.172004618	2942
9.172079650	86
9.174419125	2942
9.174487295	86
9.176848085	2942
9.176922735	86
9.179233275	2942
9.179307445	86
9.181693522	2942
9.181766502	86
9.184112730	2942
9.184187572	86
9.186497838	2942
9.186560812	86
9.188956323	2942
9.189030994	86
9.191380717	2942
9.191455397	86
9.193767090	2942
9.193841887	86
9.196225050	2942
9.196300389	86
9.198609727	2942
9.198684237	86
9.201069637	2942
9.201144219	86
9.203494097	2942
9.203568922	86
9.205913947	2942
9.205987814	86
9.208335679	2942
9.208410416	86
9.210725787	2942
9.210799097	86
9.213179359	2942
9.213253401	86
9.215605367	2942
9.215680904	86
9.218024707	2942
9.218099369	86
9.220450742	2942
9.220525584	86
9.222856509	2942
9.222931069	86
9.224020051	1514
9.226434166	2942
9.226508565	86
9.228903435	2942
9.228978077	86
9.231349270	2942
9.231419552	86
9.233733435	2942
9.233805820	86
9.236199003	2942
9.236271994	86
9.238608405	2942
9.238684799	86
9.241038850	2942
9.241113839	86
9.243459778	2942
9.243534492	86
9.245883325	2942
9.245956954	86
9.248306705	2942
9.248379607	86
9.250696642	2942
9.250769957	86
9.253151967	2942
9.253224972	86
9.255576452	2942
9.255651354	86
9.257995725	2942
9.258070386	86
9.260418472	2942
9.260491819	86
9.262835950	2942
9.262910861	86
9.265236417	2942
9.265310169	86
9.267686634	2942
9.267761379	86
9.270107447	2942
9.270181584	86
9.272530004	2942
9.272604924	86
9.274886862	2942
9.274909087	98
9.276108366	1514
9.276130791	98
9.278577498	2942
9.278601215	98
9.280981088	2942
9.281643403	98
9.283435885	2942
9.284077123	98
9.285852558	2942
9.286489861	98
9.288277068	2942
9.288918718	98
9.290646190	2942
9.291304046	98
9.293116175	2942
9.293774295	98
9.295543632	2942
9.296184665	98
9.297964812	2942
9.298604745	98
9.300387640	2942
9.301029220	98
9.302795372	2942
9.303437153	98
9.303982956	1514
9.304009441	98
9.305226045	1514
9.305254180	86
9.306413494	1514
9.307653375	1514
9.307679032	86
9.308826356	1514
9.311260521	2942
9.311314961	86
9.313702333	2942
9.313724908	98
9.316133028	2942
9.316157501	98
9.318507386	2942
9.318531193	98
9.320976398	2942
9.321617963	98
9.323400118	2942
9.324041853	98
9.325822035	2942
9.326462448	98
9.328244290	2942
9.328885688	98
9.330605186	2942
9.331248254	98
9.331844082	1514
9.332499272	98
9.333078153	1514
9.333104283	86
9.334272452	1514
9.335510523	1514
9.335533997	86
9.336651777	1514
9.339106647	2942
9.339179901	86
9.340321958	1514
9.342762853	2942
9.342836002	86
9.345188033	2942
9.345262247	86
9.346427421	1514
9.348811771	2942
9.348884798	86
9.351219104	2942
9.351294048	86
9.353644269	2942
9.353717908	86
9.356101688	2942
9.356175615	86
9.358481416	2942
9.358544276	86
9.360945101	2942
9.361018970	86
9.363369518	2942
9.363443583	86
9.364576812	1514
9.366963807	2942
9.367038782	86
9.369396095	2942
9.369469997	86
9.371846672	2942
9.371920854	86
9.374267532	2942
9.374341321	86
9.376690654	2942
9.376765556	86
9.379074547	2942
9.379148599	86
9.381537129	2942
9.381610921	86
9.383957289	2942
9.384032104	86
9.386355629	2942
9.386445696	86
9.387591473	1514
9.389988088	2942
9.390061882	86
9.392435978	2942
9.392510602	86
9.394855457	2942
9.394930335	86
9.397278703	2942
9.397352939	86
9.399700582	2942
9.399775335	86
9.402107548	2942
9.402181612	86
9.404545797	2942
9.404620464	86
9.406925765	2942
9.406998469	86
9.409355288	2942
9.409429257	86
9.411815580	2942
9.411890164	86
9.414234447	2942
9.414309116	86
9.416660457	2942
9.416735444	86
9.419017438	2942
9.419092172	86
9.421502394	2942
9.421577137	86
9.423923332	2942
9.423998179	86
9.426324332	2942
9.426395846	86
9.428770634	2942
9.428845449	86
9.431141210	2942
9.431214217	86
9.433605072	2942
9.433678261	86
9.436040227	2942
9.436113336	86
9.438434219	2942
9.438504209	86
9.440882059	2942
9.440956251	86
9.442028326	1514
9.442101073	86
9.444517093	2942
9.444592227	86
9.446892240	2942
9.446965047	86
9.449350528	2942
9.449424612	86
9.451783610	2942
9.451858569	86
9.454203292	2942
9.454276864	86
9.456626895	2942
9.456701647	86
9.458981528	2942
9.459055570	86
9.461472537	2942
9.461546454	86
9.463895155	2942
9.463969944	86
9.466289757	2942
9.466362824	86
9.468738722	2942
9.468813377	86
9.471108498	2942
9.471180937	86
9.473573532	2942
9.473648092	86
9.475973555	2942
9.476049177	86
9.478431824	2942
9.478498481	86
9.480850354	2942
9.480924699	86
9.483241830	2942
9.483316544	86
9.485696599	2942
9.485770529	86
9.488118347	2942
9.488193424	86
9.490458447	2942
9.490521599	86
9.492963854	2942
9.493037933	86
9.495384802	2942
9.495459426	86
9.496595635	1514
9.498981648	2942
9.499056607	86
9.501439168	2942
9.501513852	86
9.503862377	2942
9.503937054	86
9.506263730	2942
9.506339469	86
9.508710557	2942
9.508785289	86
9.511094870	2942
9.511168502	86
9.513515925	2942
9.513590604	86
9.515975200	2942
9.516049882	86
9.518405575	2942
9.518456384	86
9.520818512	2942
9.520893187	86
9.523207347	2942
9.523281457	86
9.525667339	2942
9.525742122	86
9.528086475	2942
9.528159589	86
9.530466375	2942
9.530529482	86
9.532930097	2942
9.533004411	86
9.535352787	2942
9.535427596	86
9.537761797	2942
9.537836389	86
9.540174077	2942
9.540248874	86
9.542609017	2942
9.542682381	86
9.545043547	2942
9.545116448	86
9.547464434	2942
9.547539566	86
9.549887071	2942
9.549961681	86
9.551056321	1514
9.553479621	2942
9.553553537	86
9.555920775	2942
9.555996327	86
9.558366718	2942
9.558445345	86
9.560788288	2942
9.560863034	86
9.563145935	2942
9.563219885	86
9.565633720	2942
9.565708372	86
9.568027545	2942
9.568101702	86
9.570443635	2942
9.570506690	86
9.572901755	2942
9.572976462	86
9.575322792	2942
9.575397977	86
9.577729170	2942
9.577803219	86
9.580168282	2942
9.580243027	86
9.582555377	2942
9.582631154	86
9.585013564	2942
9.585086586	86
9.587436117	2942
9.587510956	86
9.589855382	2942
9.589929516	86
9.592278764	2942
9.592352966	86
9.594641842	2942
9.594715392	86
9.597122144	2942
9.597196149	86
9.599545909	2942
9.599620836	86
9.601971106	2942
9.602043213	86
9.604392969	2942
9.604466136	86
9.605599915	1514
9.605672629	86
9.607977880	2942
9.608052555	86
9.610435293	2942
9.610499265	86
9.612866433	2942
9.612941467	86
9.615264905	2942
9.615339447	86
9.617711917	2942
9.617786017	86
9.620105435	2942
9.620179984	86
9.622521110	2942
9.622580350	86
9.624979152	2942
9.625053024	86
9.627401222	2942
9.627475859	86
9.628610868	1514
9.630981949	2942
9.631055483	86
9.633453796	2942
9.633528448	86
9.635882568	2942
9.635957058	86
9.638304058	2942
9.638378800	86
9.640729231	2942
9.640803022	86
9.643105436	2942
9.643177658	86
9.645573663	2942
9.645646557	86
9.647994523	2942
9.648069270	86
9.650389588	2942
9.650451655	86
9.652835290	2942
9.652909425	86
9.655228083	2942
9.655300930	86
9.657645700	2942
9.657720387	86
9.660107185	2942
9.660181220	86
9.662485310	2942
9.662547715	86
9.664949733	2942
9.665024457	86
9.667372437	2942
9.667445919	86
9.669792225	2942
9.669866287	86
9.672216470	2942
9.672290529	86
9.674605745	2942
9.674679102	86
9.677061305	2942
9.677135909	86
9.679486422	2942
9.679558964	86
9.681906520	2942
9.681981224	86
9.684329282	2942
9.684403996	86
9.686731992	2942
9.686803367	86
9.689174429	2942
9.689247314	86
9.691598742	2942
9.691671604	86
9.694019594	2942
9.694092561	86
9.696440484	2942
9.696515246	86
9.698854402	2942
9.698928076	86
9.701284019	2942
9.701358864	86
9.703710399	2942
9.703785028	86
9.706101847	2942
9.706176319	86
9.708553867	2942
9.708628581	86
9.710929604	2942
9.711004314	86
9.713354554	2942
9.713426831	86
9.714575280	1514
9.717010353	2942
9.717084545	86
9.719451192	2942
9.719526029	86
9.721871785	2942
9.721946124	86
9.724293692	2942
9.724368097	86
9.726710555	2942
9.726783947	86
9.729141652	2942
9.729216362	86
9.731563190	2942
9.731637202	86
9.733982272	2942
9.734056289	86
9.736411882	2942
9.736485857	86
9.738826907	2942
9.738901689	86
9.741252944	2942
9.741327941	86
9.743675574	2942
9.743750264	86
9.746089534	2942
9.746162654	86
9.748519064	2942
9.748594134	86
9.750889670	2942
9.750963079	86
9.753353184	2942
9.753426874	86
9.755789621	2942
9.755863548	86
9.758207849	2942
9.758282573	86
9.760632069	2942
9.760706743	86
9.762978652	2942
9.763053149	86
9.765475829	2942
9.765551638	86
9.767900179	2942
9.767975331	86
9.769082855	1514
9.769155500	86
9.771533410	2942
9.771608037	86
9.773930045	2942
9.774004552	86
9.776376665	2942
9.776451684	86
9.778764998	2942
9.778839634	86
9.781222207	2942
9.781296907	86
9.783646512	2942
9.783721164	86
9.786065675	2942
9.786139899	86
9.788488387	2942
9.788563349	86
9.790853520	2942
9.790925520	86
9.793325005	2942
9.793400006	86
9.795756079	2942
9.795831244	86
9.798179069	2942
9.798253106	86
9.800605064	2942
9.800679751	86
9.802978035	2942
9.803052156	86
9.805445214	2942
9.805519819	86
9.807839067	2942
9.807913336	86
9.810264519	2942
9.810339449	86
9.812713154	2942
9.812787916	86
9.815099522	2942
9.815172994	86
9.817520229	2942
9.817594871	86
9.819953229	2942
9.820024889	86
9.822414311	2942
9.822464983	86
9.823614300	1514
9.826012478	2942
9.826087370	86
9.828459600	2942
9.828534507	86
9.830851853	2942
9.830923344	86
9.833267693	2942
9.833341967	86
9.835721105	2942
9.835795839	86
9.838147007	2942
9.838221749	86
9.840567735	2942
9.840642539	86
9.842952295	2942
9.843026957	86
9.845413195	2942
9.845486089	86
9.847839364	2942
9.847914106	86
9.850253247	2942
9.850327934	86
9.852680192	2942
9.852754106	86
9.855065579	2942
9.855139361	86
9.857481400	2942
9.857555987	86
9.859947357	2942
9.860022061	86
9.862371834	2942
9.862443001	86
9.864792627	2942
9.864867321	86
9.867149457	2942
9.867224149	86
9.869633576	2942
9.869707466	86
9.872059704	2942
9.872134188	86
9.874433052	2942
9.874501909	86
9.876904456	2942
9.876979368	86
9.878080635	1514
9.880537792	2942
9.880612537	86
9.882893065	2942
9.882966607	86
9.885381280	2942
9.885456017	86
9.887805905	2942
9.887880559	86
9.890202422	2942
9.890277414	86
9.892651869	2942
